Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
1281600.0,6754.874183393773,0.0016398819579878275,96.73853359588779,25.57213558414726
1285200.0,6739.2909534878745,0.00234485662616789,96.74590049255366,25.61063403220758
1288800.0,6741.688528722931,0.0004420028669344698,96.7429985234602,25.65748966976187
1292400.0,6755.574842797927,0.001311665263048411,96.73539369882488,25.693037866805962
1296000.0,6743.909269955318,0.0015486758564158647,96.73971733809086,25.727660285872986
1299600.0,6737.753752196155,0.0008954611212672486,96.74336016870996,25.77371370334153
1303200.0,6753.445364806603,0.0014439092469324048,96.73569165211784,25.812847338213984
1306800.0,6749.120170449654,0.001220134821851016,96.73974449887791,25.845531774996097
1310400.0,6736.343266573641,0.0016329847486684552,96.7470648719556,25.88979050846231
1314000.0,6749.1686165414585,0.002085735090023036,96.74156248774574,25.934104476923327
1317600.0,6753.514470371819,0.0016899254583769984,96.74037986273649,25.966308286061775
1321200.0,6737.82881599731,0.0021817249456438726,96.7480749826317,26.0068152315477
1324800.0,6743.896875487609,0.0028219900856374367,96.74551515559565,26.05385490948391
1328400.0,6755.653458257742,0.0021697109636503896,96.738103167351,26.086750904807328
1332000.0,6741.648052418614,0.002445143652349922,96.74492541659393,26.122586244163795
1335600.0,6739.30606389066,0.0032933244469161116,96.74456060099125,26.171148755127795
1339200.0,6754.6362349467145,0.0021940837927797697,96.73641527676804,26.209785942357385
1342800.0,6746.845089472921,0.002384033013116925,96.73955520690542,26.243668030637355
1346400.0,6736.618135708979,0.0033938780154308193,96.74585094553629,26.289278121557043
1350000.0,6751.228942863654,0.0018360142786811302,96.73936929327758,26.331395148442965
1353600.0,6751.709694952554,0.002098358507358453,96.74010717359188,26.363298724688768
1357200.0,6736.707750821867,0.003047114553550738,96.7484703825295,26.4044749966589
1360800.0,6746.207309571079,0.0011493940469717858,96.74446004706228,26.44974728603502
1364400.0,6754.891752518273,0.0016763419082594922,96.74049065959709,26.482525440420265
1368000.0,6739.534640314141,0.0023405950673355456,96.7480953340401,26.519914709246333
1371600.0,6741.073101020332,0.00046140237225717845,96.74686408242228,26.566981444335465
1375200.0,6755.389503407143,0.001366006322007847,96.73877950470224,26.603599532173426
1378800.0,6744.2823271903935,0.0015768200679165743,96.74253828535991,26.63772096543455
1382400.0,6737.365676307267,0.00093038882094144,96.74505759148535,26.683498427095877
1386000.0,6752.918379048345,0.0015631843042632273,96.73755789580625,26.7229074211556
1389600.0,6749.48350170323,0.0013059513865122019,96.7399419447895,26.755554930825365
1393200.0,6736.232124639867,0.001672849643532399,96.7479998027914,26.799298202009105
1396800.0,6748.5336940573125,0.0022068289422843604,96.74280048723737,26.843493592261154
1400400.0,6753.645735379063,0.001782694910814811,96.74154450548549,26.87568990195852
1404000.0,6737.979100695992,0.0022122785327109485,96.74999221111229,26.916229321726505
1407600.0,6743.252707381032,0.0029385079317479725,96.74776368362112,26.963743205729468
1411200.0,6755.533199292192,0.002256118148760576,96.74149262245072,26.99728588711751
1414800.0,6742.016394512086,0.002483084348605592,96.7467518225803,27.032675739653232
1418400.0,6738.801284809647,0.0034128115234728583,96.74741583800675,27.080168285941884
1422000.0,6754.350370575489,0.002270693487759135,96.73934858001839,27.11876329918157
1425600.0,6747.18072727473,0.002440225190595569,96.74170798336765,27.15268263176869
1429200.0,6736.374102954942,0.00347663657514943,96.74746118823168,27.19875742567735
1432800.0,6750.618688574114,0.0018716435976632907,96.740461981602,27.241425254221213
1436400.0,6751.91951812637,0.0021462182657111958,96.7408651963202,27.273586721340525
1440000.0,6736.729335257528,0.0030875112804855417,96.74980580720931,27.31433293146185
1443600.0,6745.549910905515,0.001164974702033982,96.74598515576585,27.36007600655107
1447200.0,6754.87828712484,0.0017235201389945189,96.74219620844578,27.393104812895174
1450800.0,6739.756336367176,0.0023573637963211266,96.74989058954738,27.42969611163438
1454400.0,6740.498236198622,0.00047344412812873354,96.75016915591698,27.477006640499052
1458000.0,6755.155973224044,0.0014147126522794035,96.74179661131407,27.51355908986469
1461600.0,6744.579497728465,0.001615611356490949,96.74593832043769,27.547795090501463
1465200.0,6737.008705070534,0.0009560905705617663,96.74814440599062,27.593252037183618
1468800.0,6752.4201249280295,0.0016761740384575942,96.740183983731,27.63325901523317
1472400.0,6749.776841856729,0.001396699805841633,96.74076975263756,27.665861433434948
1476000.0,6736.130653564978,0.0017059424606340433,96.74935267761603,27.70874885985215
1479600.0,6747.9513674291165,0.0023193983363792667,96.74377666158763,27.753077101308268
1483200.0,6753.732484510271,0.0018686856484573366,96.74258162495137,27.78553719531898
1486800.0,6738.100377187014,0.0022379525710789537,96.75137181796366,27.8253264128484
1490400.0,6742.67212394377,0.0030439349777736865,96.74986504162858,27.87312880338646
1494000.0,6755.360154048329,0.0023235058880230696,96.74375504096143,27.907784272968243
1497600.0,6742.330420092318,0.0025192571851925575,96.74929843975775,27.94319576730744
1501200.0,6738.335062433431,0.003521335653159834,96.75123884180029,27.99000982110259
1504800.0,6754.048985661063,0.0023414916820677727,96.74188653838624,28.028069180775198
1508400.0,6747.419252114887,0.0024941293554876674,96.74520038697028,28.06147054918651
1512000.0,6736.1517612782,0.003548223372103887,96.74962642552057,28.10769243069902
1515600.0,6750.06983737249,0.001907790494948118,96.7422952651212,28.15113652824616
1519200.0,6752.084944383709,0.0021998070204224574,96.74173688272822,28.183779245857604
1522800.0,6736.754077029078,0.003135665992210315,96.75073440980957,28.224206546925714
1526400.0,6744.941135464544,0.0011846590934586406,96.74761031390615,28.270414653592383
1530000.0,6754.845258008677,0.0017682485769724965,96.74353871086596,28.303780379678347
1533600.0,6739.942933964075,0.0023884495430516787,96.7514838322478,28.339930428428243
1537200.0,6739.975199687146,0.0004902871758587055,96.75234341843363,28.387069131202374
1540800.0,6754.888537526812,0.0014648078564579402,96.74438153241816,28.42360419932537
1544400.0,6744.806162334789,0.0016528398286723735,96.74911600943653,28.457545361632256
1548000.0,6736.678681871724,0.0009780830986206585,96.7516111134468,28.502803598229352
1551600.0,6751.968985559921,0.0017705745604263033,96.74356172505695,28.543996777188752
1555200.0,6749.977604014207,0.001491157149443495,96.74279841958447,28.57636211053934
1558800.0,6736.031158031355,0.001731075223073209,96.75043822008642,28.61841090023803
1562400.0,6747.409825381461,0.00242384380794177,96.74474129393147,28.66288235254841
1566000.0,6753.7718249170675,0.0019479482193223833,96.74358820695466,28.695822845979617
1569600.0,6738.180408876783,0.002263937643050425,96.7523160830471,28.73474557561595
1573200.0,6742.163436529708,0.0031401323150461718,96.75133194252942,28.782333064934285
1576800.0,6755.162450471836,0.002380738203351105,96.74551675461977,28.81772336799243
1580400.0,6742.547950147446,0.0025485965985903927,96.75189429844967,28.853251916127594
1584000.0,6737.915511004138,0.0036076656499996057,96.75463305907783,28.900334195715676
1587600.0,6753.697956138904,0.002411731629239066,96.74513091810898,28.938227825552495
1591200.0,6747.611825247865,0.0025389051064437403,96.7483284098639,28.97088788251567
1594800.0,6735.932492097147,0.003608809180463045,96.75238515882018,29.016438677114483
1598400.0,6749.55941430429,0.0019442050837713664,96.74525120423407,29.060470054415607
1602000.0,6752.21310660038,0.0022536380311204557,96.74318845483262,29.093562949422164
1605600.0,6736.748594274558,0.0031875903211898743,96.75201500429125,29.134215735542565
1609200.0,6744.381073623568,0.0012052375402278963,96.74876319108573,29.180769213958257
1612800.0,6754.770934776534,0.001817736811089408,96.74469247131866,29.21433262487856
1616400.0,6740.074987922592,0.002427888663951015,96.75304633448638,29.250322957598677
1620000.0,6739.504312231367,0.0005152791460143432,96.75394672065434,29.297298859913575
1623600.0,6754.590103212684,0.0015287586820353994,96.74665877222895,29.334152473860822
1627200.0,6744.975049829514,0.0016861802579575663,96.75163602578915,29.367283098407544
1630800.0,6736.355978149984,0.00098493126230389,96.75537762410715,29.412741115987178
1634400.0,6751.563484390237,0.0018482479737028134,96.74715719088306,29.45472995005864
1638000.0,6750.112635708241,0.0015795733391020443,96.74588737793903,29.486877134516526
1641600.0,6735.913508338958,0.0017451709400071924,96.75204876120304,29.52849798220494
1645200.0,6746.893469593809,0.0025263383318538325,96.74659844219681,29.573103764120862
1648800.0,6753.78335069134,0.0020221433885755876,96.74427355930615,29.60624296650826
1652400.0,6738.220679215959,0.0022890140818889624,96.7533069524329,29.644642857622966
1656000.0,6741.722918139015,0.003224469855096037,96.75260652974099,29.691914677615344
1659600.0,6754.971773227238,0.0024294554031561158,96.74711558495721,29.727363746604386
1663200.0,6742.676245067575,0.002575791395247321,96.75392249055734,29.762919799025997
1666800.0,6737.563328367596,0.0036815983792079987,96.75694915543578,29.81052647142682
1670400.0,6753.314725169313,0.0024636314066887586,96.74866402695835,29.848974503970062
1674000.0,6747.802182915871,0.0025798415421255483,96.75058633317657,29.881509762529536
1677600.0,6735.728520311242,0.0036842532243237785,96.75521572611639,29.92577653619681
1681200.0,6749.140167458021,0.001990009002454276,96.74865705644216,29.969520048580083
1684800.0,6752.278004660692,0.002302191526872975,96.74540918707683,30.002932090901496
1688400.0,6736.718127569244,0.0032401600574534072,96.75368469202714,30.04416418824762
1692000.0,6743.897119071012,0.00124084674347619,96.75006065010068,30.090951079064293
1695600.0,6754.64361927257,0.0018767945759264556,96.74574297913703,30.124939920250327
1699200.0,6740.164087443618,0.002470042110367117,96.75458670617193,30.160735591987457
1702800.0,6739.096027405887,0.0005432952234282505,96.7555090628686,30.20790373142088
1706400.0,6754.296379852173,0.0015966276929130843,96.74876040257202,30.244994944831678
1710000.0,6745.102385590326,0.0017351952779294385,96.75370563582447,30.277538062891566
1713600.0,6736.065623059711,0.0009757850590780071,96.75872086595272,30.323382595039764
1717200.0,6751.2237055663545,0.0018998007865119633,96.75036416505802,30.36498385520967
1720800.0,6750.169973164644,0.0016577373626163018,96.74942860202592,30.39730008604385
1724400.0,6735.770397775382,0.0017503414063552622,96.75511629828384,30.43877750475567
1728000.0,6746.417360157888,0.0026202922316246576,96.74941842824865,30.483608661838943
1731600.0,6753.757975711803,0.002090223220748346,96.74530433357371,30.516912723482452
1735200.0,6738.216987093617,0.0023052588082257725,96.75477923079495,30.554633981061183
1738800.0,6741.345510735717,0.0032983593234058553,96.75364489125683,30.60184392296325
1742400.0,6754.79668525744,0.0024766603438097653,96.7485196874191,30.637509287395883
1746000.0,6742.740802366805,0.0025980182699979343,96.75550987772851,30.672476141098223
1749600.0,6737.267150077963,0.0037468543504259105,96.75915292314521,30.72028153893926
1753200.0,6752.968930148727,0.002499955701068599,96.75128716259351,30.759788341523684
1756800.0,6747.928441338496,0.0026216199558971756,96.75321644155511,30.79241183701289
1760400.0,6735.527794302604,0.003762792957600841,96.75902281044549,30.83603546588719
1764000.0,6748.83237997108,0.0020460091414497427,96.75131968693545,30.879057621022568
1767600.0,6752.238696190129,0.0023600472696172323,96.74904528833135,30.912121439658094
1771200.0,6736.657842011412,0.0032928132840139147,96.75586648959892,30.953642316448356
1774800.0,6743.494601214677,0.00128204152227472,96.75202369514084,31.00091761773904
1778400.0,6754.512507610068,0.0019405842627245476,96.7471465188829,31.035628540454436
1782000.0,6740.221241698525,0.002526569782065055,96.75569268371042,31.07118154069996
1785600.0,6738.75069518914,0.0005758393678211144,96.75716177499325,31.118692568015266
1789200.0,6754.029699122862,0.001659315389300554,96.75052697706079,31.15601228396369
1792800.0,6745.1697716411745,0.0017986084169768792,96.7555185133154,31.18826886341477
1796400.0,6735.823642810919,0.0009587440595399908,96.76095614698805,31.234078437350057
1800000.0,6750.9262515040045,0.0019426147578654746,96.75297761362053,31.27535363451866
1803600.0,6750.128417959787,0.0017134315769499382,96.75288614321458,31.307546181406096
1807200.0,6735.619165349097,0.001746625452409449,96.75861448401521,31.3489873161989
1810800.0,6746.014620535164,0.0026967636820783005,96.75305984916223,31.39453031130143
1814400.0,6753.687690705268,0.0021530822002923766,96.74762396404682,31.427892971755657
1818000.0,6738.180330280749,0.002316679937659266,96.75602186754942,31.464899270864194
1821600.0,6741.025866256377,0.003367047969015961,96.75455129914403,31.51207934562117
1825200.0,6754.603093072649,0.002515457749229703,96.74978957220476,31.548160381804948
1828800.0,6742.755414449705,0.0026185120856190495,96.7566760817368,31.582432014678776
1832400.0,6737.026065615186,0.0038104831881887713,96.76070695918663,31.629906443793686
1836000.0,6752.695674010322,0.002537428283466893,96.75336542188184,31.67010701892931
1839600.0,6747.95871098438,0.0026542126884333554,96.75588905334902,31.70283637783798
1843200.0,6735.3437005777705,0.0038271112532872954,96.76257130627687,31.746875065677386
1846800.0,6748.542034379273,0.0021165297216333523,96.75426276699666,31.789646411177618
1850400.0,6752.142222743069,0.002416519134402961,96.75280391981353,31.82207596869163
1854000.0,6736.55875335113,0.003343584764615684,96.75868172058004,31.86291304071949
1857600.0,6743.171484681416,0.0013292486434826238,96.75508818569071,31.910521968106075
1861200.0,6754.40522305039,0.0020021000963462037,96.74900523937328,31.945918541763287
1864800.0,6740.222462006007,0.0025957336190736893,96.75703570918627,31.981699895710886
1868400.0,6738.4685475321885,0.0006145947055463538,96.75833528981602,32.02952662315094
1872000.0,6753.8094597264535,0.0017205018105246601,96.75187522216619,32.06694546596857
1875600.0,6745.175329294315,0.0018688707468055182,96.75728441312627,32.099257386893946
1879200.0,6735.618279969454,0.0009411081455811293,96.76257181843448,32.14485014688221
1882800.0,6750.666860474989,0.001994839433252645,96.7552797015464,32.186256098752956
1886400.0,6750.07242843956,0.0017548212107344687,96.75589380615335,32.21793549308796
1890000.0,6735.463507217518,0.0017261198257361521,96.7623954662778,32.25955904092969
