Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
38962800.0,347.9232893069112,5.448830825113892e-12,96.81980888555358,0.0036568257648872497,84.81564485141121
38966400.0,384.57864660372536,4.089603613382725e-12,96.82676416691467,0.004049965999225138,84.85031830492647
38970000.0,397.87332186607165,2.9032029114981127e-12,96.82741642839675,0.004604811589406835,84.89797456579349
38973600.0,346.61112053123975,5.800694590747229e-12,96.82171166112066,0.0036850469736075843,84.93598395447212
38977200.0,385.21083827588063,4.218053394709869e-12,96.82698870572045,0.003977186635188388,84.96879101327427
38980800.0,396.2583379261066,2.7456686992028927e-12,96.8327890842432,0.004587827751868692,85.01545006810642
38984400.0,348.66546893451215,5.480382809333803e-12,96.82581498014947,0.0033407708019773806,85.05754907667159
38988000.0,385.57232372491643,4.405762760412377e-12,96.82664241243585,0.0036524244541441334,85.09009954748454
38991600.0,391.7004454297167,2.595420354750747e-12,96.83419897444053,0.004186455861142205,85.13293340662445
38995200.0,353.72364985511933,4.844226288031893e-12,96.82701552298751,0.002705731914602933,85.17714821832745
38998800.0,386.42459646470786,4.577889457649278e-12,96.8239376742058,0.0032097559857054638,85.21010529066194
39002400.0,384.2022765455552,2.7053223335794177e-12,96.82965054041144,0.0034707762015529085,85.24914509658963
39006000.0,360.863233919471,4.444712916311993e-12,96.8276085581512,0.002108337564958892,85.29720969967708
39009600.0,387.83251873420045,4.4854059618095555e-12,96.82004609787161,0.0028356402569309543,85.33399547422306
39013200.0,375.2878100369076,2.8754165868077455e-12,96.8272804717355,0.0028019721510125187,85.36896647033645
39016800.0,368.13014505536825,4.31956956752856e-12,96.8294196917422,0.0021573986628258403,85.41674819831572
39020400.0,390.29875642605396,4.145357156909316e-12,96.82266381704235,0.0028948121668486804,85.45536749220676
39024000.0,365.40004374544344,3.35507797915943e-12,96.82741701573995,0.0026264092821748765,85.48730436510003
39027600.0,374.4979448579786,4.3030615032388036e-12,96.83317555427351,0.0027999436619579525,85.53237398770463
39031200.0,393.7021461551043,3.631747621292354e-12,96.82624730791642,0.003416473796818825,85.57473861622682
39034800.0,356.275572718799,4.2483563365816896e-12,96.82618472045668,0.0030436382947955274,85.60630830902252
39038400.0,379.2831819471527,4.212816100336387e-12,96.83317695168854,0.0035156045463670183,85.64748080943149
39042000.0,397.0657145362266,3.086472274545846e-12,96.82796946686106,0.004123959168863297,85.69392734425917
39045600.0,349.6266149432055,5.164102537034137e-12,96.82148952109739,0.0035911696837002665,85.72760423635776
39049200.0,382.4370757067735,4.172989315485964e-12,96.82770990791091,0.003983740213318581,85.76398228260406
39052800.0,398.8985742721687,2.863036592977013e-12,96.82648612232063,0.004606149778220576,85.81138760450479
39056400.0,346.4424733482444,5.75742001500899e-12,96.8204286927581,0.0037986901736074066,85.84782920061262
39060000.0,383.85006752722046,4.259746477894887e-12,96.82728946386264,0.004093185104348908,85.88151000729718
39063600.0,398.4841777247136,2.7607740131196537e-12,96.83139719193841,0.004768487392028047,85.92878749610094
39067200.0,346.7468467897003,5.778514637443909e-12,96.82463547803553,0.003637301265681472,85.9688390239958
39070800.0,384.45476795692014,4.386673481501509e-12,96.82760568360186,0.003900727814324339,86.0017171903959
39074400.0,395.24300521679737,2.541522664078782e-12,96.83445101634884,0.004549909309131919,86.046881389704
39078000.0,350.26001718375596,5.210848147347479e-12,96.82724926521402,0.003108729393217539,86.09009377900671
39081600.0,385.30839590737736,4.577051604840536e-12,96.82512878871495,0.0035055490294102812,86.12258519736778
39085200.0,388.94017600489207,2.571867975992596e-12,96.83127030510006,0.003963941555030791,86.16234656919438
39088800.0,356.5122645189752,4.703216545862255e-12,96.82785375846767,0.0023983673367963844,86.20886131746485
39092400.0,386.78871977319847,4.586621761766975e-12,96.8205841266131,0.003052373356586651,86.24451863763514
39096000.0,380.4953049272018,2.712349879682944e-12,96.82795463152229,0.0032181110469434882,86.28185693061282
39099600.0,363.59951545172925,4.497113587144491e-12,96.82795101524195,0.002063941342042986,86.32995424764445
39103200.0,389.0922747544774,4.311191412270246e-12,96.8213014764095,0.002886307756974337,86.36735441541123
39106800.0,370.55143688901825,3.030732068708269e-12,96.82800342145023,0.0027364560132890916,86.40024493456743
39110400.0,370.37380888866375,4.4524113204765264e-12,96.83230957621294,0.0024557767940999926,86.44656212473528
39114000.0,392.5568964232756,3.848836803396867e-12,96.82523365277356,0.003214623139832859,86.48733760024807
39117600.0,360.6601568958852,3.75503056134107e-12,96.82710173280753,0.002889512478461072,86.51852597446577
39121200.0,375.90759292546585,4.3865494762545186e-12,96.83440865770018,0.003182439062966682,86.56191248944137
39124800.0,396.319698789114,3.2572252534551378e-12,96.82771552755746,0.0038838517574016265,86.60637761885354
39128400.0,352.41631903810907,4.759830058450031e-12,96.82334282575108,0.0034436960739528725,86.63927664483232
39132000.0,379.80116590060084,4.292638634586765e-12,96.82969869390755,0.003816492007375963,86.67772656346258
39135600.0,399.235505625053,2.8660478215270925e-12,96.82639137478499,0.004511265169123928,86.72467520749568
39139200.0,347.37615145983204,5.5484824452629935e-12,96.81956234409526,0.003814329967254015,86.75980134325437
39142800.0,382.11744698544476,4.327904504278874e-12,96.82783655641424,0.004111407459738147,86.79446939652978
39146400.0,400.01148944179135,2.7603422017820205e-12,96.8293217106787,0.004841965990453824,86.84215340042066
39150000.0,345.79872175196044,5.914372413686217e-12,96.82319059676928,0.0038467739653896015,86.8804866841364
39153600.0,383.06091175089284,4.412675183377732e-12,96.82812966690503,0.00408092453616094,86.9135115570698
39157200.0,398.23349143455454,2.5415425870127445e-12,96.83413862090413,0.004828843632194853,86.96021088190754
39160800.0,347.5811021335944,5.574433549790101e-12,96.82663373912891,0.0034863209288709214,87.00253230972406
39164400.0,383.99844379136823,4.560026753680047e-12,96.82638544958219,0.0037923380950352728,87.03488691932043
39168000.0,393.3709183425287,2.446466297633128e-12,96.8335088541768,0.004420055665920956,87.07650327987962
39171600.0,352.51390584670844,5.001006676689719e-12,96.82687253362307,0.002812106708045032,87.12117203472236
39175200.0,385.5406086637526,4.66188457959071e-12,96.8226361906876,0.0033517636972055873,87.15495204205901
39178800.0,385.61269166830687,2.5820006741201465e-12,96.82908461379736,0.0036937295909285233,87.19441886547853
39182400.0,359.18056184670434,4.700099952563623e-12,96.82697029421783,0.002188227105301427,87.24264658416139
39186000.0,387.65401216635996,4.481178076025507e-12,96.82059142042246,0.0029971161163654812,87.27912635697206
39189600.0,376.13705549126973,2.7796891719608635e-12,96.8279922846183,0.0030175513434506857,87.31328484849567
39193200.0,366.05531892134474,4.595153189461031e-12,96.831030441674,0.0021899887709098363,87.36067028275389
39196800.0,390.99108855956024,4.071028392166915e-12,96.82406429862264,0.0030725542079260548,87.39970050303323
39200400.0,365.8159708251498,3.2958587831822777e-12,96.82774386739709,0.002837843995215062,87.43129506792077
39204000.0,372.1257887673008,4.5685076869288174e-12,96.83415993122574,0.0028081258654186125,87.47614670008308
39207600.0,395.04166323778026,3.494185530380253e-12,96.82677192615809,0.0036094101828255485,87.51881538340568
39211200.0,356.3277076105576,4.248771809322323e-12,96.82549182676577,0.0032407063861598436,87.55099859725459
39214800.0,376.7208845015717,4.452645284834269e-12,96.83164423219145,0.0035432191528402958,87.59136916679135
39218400.0,398.85546820289966,2.948402956512037e-12,96.82690372515964,0.004325754101636628,87.63803456298056
39222000.0,349.5058255911528,5.194669949431375e-12,96.8203486404965,0.0037327479537998705,87.67196980866635
39225600.0,379.8828482879868,4.421476930464678e-12,96.82782688517773,0.004021661526086816,87.70792140206727
39229200.0,400.83675754710555,2.7482158487896007e-12,96.82712376188232,0.004811099460926076,87.75549727526882
39232800.0,345.96694353765014,5.842534975802236e-12,96.82184829405293,0.003948088790365478,87.7923218696797
39236400.0,381.3699305576472,4.4853610283744215e-12,96.82815558766178,0.0041746071309939434,87.8259969438724
39240000.0,400.5539142616639,2.5759918318539734e-12,96.83272910599679,0.005003720979199883,87.8733476775701
39243600.0,345.8630815507056,5.858978061946264e-12,96.82549324137234,0.0037947601181232975,87.91411004300414
39247200.0,382.4947221490948,4.559655476743285e-12,96.82765888560363,0.004027371267032368,87.9468437823264
39250800.0,397.20312574196,2.362814659104292e-12,96.83454097413059,0.004792085388018609,87.99102064242976
39254400.0,349.09603913097897,5.334473194255334e-12,96.82648919303882,0.0032562803728951374,88.0340862320121
39258000.0,384.0108376811855,4.700029312809e-12,96.82465666107484,0.0036598288249887184,88.06654396554153
39261600.0,390.5420925398735,2.450912867952799e-12,96.83039511992166,0.004178743114639177,88.10710969129372
39265200.0,354.9797262772985,4.9134229209581685e-12,96.82696023240545,0.002501990348067369,88.15466000905901
39268800.0,386.0123305581464,4.644613955644181e-12,96.82028157533226,0.0032098820830078786,88.1902770103662
39272400.0,381.89021493664654,2.594329980189907e-12,96.8282510963566,0.0034394586719610994,88.2265528462547
39276000.0,361.6503326189604,4.752158190367416e-12,96.82899411468277,0.00211302912345035,88.27448014024642
39279600.0,389.1340820811869,4.2917464370471494e-12,96.82248514509979,0.0030413684609424817,88.3117305912574
39283200.0,371.5417808966926,2.9255247218400603e-12,96.82843435326605,0.002953464583072504,88.34444343014886
39286800.0,368.02378562423576,4.732622548032664e-12,96.83307904436546,0.0024545718846557753,88.3903601832982
39290400.0,393.350377430908,3.762157712485635e-12,96.82567743959653,0.003370849230883999,88.43138893832382
39294000.0,361.2423645679319,3.6911211546147574e-12,96.82702190592866,0.003070698317663937,88.46300475991268
39297600.0,373.24586767398733,4.643761378668134e-12,96.83352469200396,0.0031815930189808077,88.50554854149038
39301200.0,397.8042238113124,3.1258312694015565e-12,96.82716221601261,0.004072586897949653,88.55103837761372
39304800.0,352.7565051360717,4.725859482356807e-12,96.82198594748776,0.0035872862412770273,88.58401187286862
39308400.0,377.15077679926804,4.544652517846081e-12,96.82842445030629,0.0038224345014513665,88.62187495447975
39312000.0,400.96180552551044,2.7600708841614987e-12,96.82576325261775,0.004687353338389711,88.6688622710396
39315600.0,347.2929346862035,5.579577080730327e-12,96.82039301903917,0.0039486427860417625,88.7041560246996
39319200.0,379.3905950267135,4.584662450730128e-12,96.8282467585497,0.004163509678386244,88.73907750217161
39322800.0,402.04099297685184,2.6119200582352875e-12,96.83083160347304,0.00505703068169632,88.78674420853628
39326400.0,345.25364265191735,5.973878409165079e-12,96.82414886723232,0.0040013415888710034,88.82530418191274
39330000.0,380.7170054648696,4.611555642516485e-12,96.82851464364454,0.004190002644905779,88.85875632777562
39333600.0,400.3280497225195,2.344099355787007e-12,96.83428955654728,0.005065254707200502,88.90513346304847
39337200.0,346.5993746801179,5.6588375828301724e-12,96.8264536460023,0.003650411540963789,88.9469089256066
39340800.0,382.2114836148197,4.71563788348597e-12,96.82566971406222,0.0039386585603779405,88.97916728135806
39344400.0,395.2743215873962,2.310339296993791e-12,96.83159761159067,0.004649057371164801,89.02063112272205
39348000.0,351.1759754997989,5.1706674201644895e-12,96.82673095343968,0.002939714202703686,89.06628439894449
39351600.0,384.24490616699563,4.767646615212471e-12,96.82080793331467,0.003496610797453205,89.10085814818194
39355200.0,387.53764282495996,2.4493753606296097e-12,96.82863426137231,0.003936437671614916,89.13982525900455
39358800.0,357.294342563503,4.938509112010171e-12,96.82705709709072,0.0022869147627539565,89.18770499856369
39362400.0,387.07665671813766,4.5128687110770236e-12,96.82103871173102,0.003152381184409689,89.22369039119071
39366000.0,377.6133133622273,2.655181218505807e-12,96.82881166025315,0.0032439154218680826,89.25771731629261
39369600.0,363.74192023356284,4.873288061934091e-12,96.8317265154654,0.002207408273779105,89.30465693714606
39373200.0,391.23117272799163,4.03775662496978e-12,96.82455223783313,0.0032194108684212284,89.34387014017814
39376800.0,366.9543852519381,3.1767424913073628e-12,96.82786209729208,0.003025613652043936,89.37551569615464
39380400.0,369.4782730087724,4.840982453649318e-12,96.83427552511225,0.0027802669587716753,89.42022401490235
39384000.0,396.0080467255704,3.396019863450543e-12,96.82657879206825,0.0037690507719392217,89.46339021566155
39387600.0,357.14592204945984,4.1598640810873545e-12,96.82394577521524,0.0033972825824455273,89.49589615848024
39391200.0,373.96249939306534,4.708760318043568e-12,96.83004826926242,0.0035194481487787533,89.53593376794953
39394800.0,400.2321299834865,2.8493868297370267e-12,96.82530749848924,0.004470615554229729,89.58209418865695
39398400.0,349.9046431607249,5.154238273572692e-12,96.81954892373412,0.0038465409908904568,89.61618827788323
39402000.0,377.0364971577309,4.695535001037526e-12,96.8285346129417,0.004032609972685689,89.65242979750957
39405600.0,402.6179738459243,2.636854311468722e-12,96.82829989606401,0.004988777410457612,89.70009884671619
39409200.0,345.8425619434845,5.864574566712251e-12,96.82268887542011,0.004093872741581323,89.73690227349269
39412800.0,378.7006075137906,4.718947884990433e-12,96.8289275527906,0.004251875652720919,89.77093386981112
39416400.0,402.5866630674522,2.3899310806580167e-12,96.83348245936673,0.005219684787980879,89.81858623507982
39420000.0,345.188999523573,5.904941851274391e-12,96.82561103162747,0.003959375672858336,89.85925699132895
39423600.0,380.24023900588213,4.7418889797003136e-12,96.8269733566638,0.004162887877168149,89.89175345719512
39427200.0,399.35012904816074,2.199649417441243e-12,96.83340281238844,0.005033625445246555,89.93508303974778
39430800.0,348.04154661209566,5.446908548761063e-12,96.82548404099464,0.003406494547759216,89.97845939044215
39434400.0,382.2771758487759,4.843844348657129e-12,96.82303185858912,0.0038139957357537437,90.011487964002
39438000.0,392.7780748752854,2.31888354519061e-12,96.82946007009173,0.004430478389811792,90.05279085537174
39441600.0,353.30663036310017,5.135942792698049e-12,96.8256691096825,0.002645871808095811,90.10040575414625
39445200.0,384.8121475734423,4.730792114775065e-12,96.82031875066134,0.003375299425042288,90.13550222702014
39448800.0,383.85406100934824,2.461796666034658e-12,96.82861243423804,0.0036797161493512124,90.17116976876481
39452400.0,359.45854327228443,5.007320078829809e-12,96.82999572074604,0.0021789079730456886,90.21884441566976
39456000.0,388.735439878034,4.313945593107274e-12,96.82329715923925,0.0031898183436658276,90.2561924440567
39459600.0,373.22530542109905,2.7748906532886485e-12,96.82847262396112,0.003163445250039319,90.28868572154589
39463200.0,365.45061110588347,5.012197524536777e-12,96.83356830358056,0.002421405404829659,90.33464102127364
