Elapsed_s,Thrust_On,Propellant_Remaining_kg,Cycles
25574400.0,False,19.85457278008761,5
25578000.0,False,19.85457278008761,5
25581600.0,False,19.85457278008761,5
25585200.0,False,19.85457278008761,5
25588800.0,False,19.85457278008761,5
25592400.0,False,19.85457278008761,5
25596000.0,False,19.85457278008761,5
25599600.0,False,19.85457278008761,5
25603200.0,False,19.85457278008761,5
25606800.0,False,19.85457278008761,5
25610400.0,False,19.85457278008761,5
25614000.0,False,19.85457278008761,5
25617600.0,False,19.85457278008761,5
25621200.0,False,19.85457278008761,5
25624800.0,False,19.85457278008761,5
25628400.0,False,19.85457278008761,5
25632000.0,False,19.85457278008761,5
25635600.0,False,19.85457278008761,5
25639200.0,False,19.85457278008761,5
25642800.0,False,19.85457278008761,5
25646400.0,False,19.85457278008761,5
25650000.0,False,19.85457278008761,5
25653600.0,False,19.85457278008761,5
25657200.0,False,19.85457278008761,5
25660800.0,False,19.85457278008761,5
25664400.0,False,19.85457278008761,5
25668000.0,False,19.85457278008761,5
25671600.0,False,19.85457278008761,5
25675200.0,False,19.85457278008761,5
25678800.0,False,19.85457278008761,5
25682400.0,False,19.85457278008761,5
25686000.0,False,19.85457278008761,5
25689600.0,False,19.85457278008761,5
25693200.0,False,19.85457278008761,5
25696800.0,False,19.85457278008761,5
25700400.0,False,19.85457278008761,5
25704000.0,False,19.85457278008761,5
25707600.0,False,19.85457278008761,5
25711200.0,False,19.85457278008761,5
25714800.0,False,19.85457278008761,5
25718400.0,False,19.85457278008761,5
25722000.0,False,19.85457278008761,5
25725600.0,False,19.85457278008761,5
25729200.0,False,19.85457278008761,5
25732800.0,False,19.85457278008761,5
25736400.0,False,19.85457278008761,5
25740000.0,False,19.85457278008761,5
25743600.0,False,19.85457278008761,5
25747200.0,False,19.85457278008761,5
25750800.0,False,19.85457278008761,5
25754400.0,False,19.85457278008761,5
25758000.0,False,19.85457278008761,5
25761600.0,False,19.85457278008761,5
25765200.0,False,19.85457278008761,5
25768800.0,False,19.85457278008761,5
25772400.0,False,19.85457278008761,5
25776000.0,False,19.85457278008761,5
25779600.0,False,19.85457278008761,5
25783200.0,False,19.85457278008761,5
25786800.0,False,19.85457278008761,5
25790400.0,False,19.85457278008761,5
25794000.0,False,19.85457278008761,5
25797600.0,False,19.85457278008761,5
25801200.0,False,19.85457278008761,5
25804800.0,False,19.85457278008761,5
25808400.0,False,19.85457278008761,5
25812000.0,False,19.85457278008761,5
25815600.0,False,19.85457278008761,5
25819200.0,False,19.85457278008761,5
25822800.0,False,19.85457278008761,5
25826400.0,False,19.85457278008761,5
25830000.0,False,19.85457278008761,5
25833600.0,False,19.85457278008761,5
25837200.0,False,19.85457278008761,5
25840800.0,False,19.85457278008761,5
25844400.0,False,19.85457278008761,5
25848000.0,False,19.85457278008761,5
25851600.0,False,19.85457278008761,5
25855200.0,False,19.85457278008761,5
25858800.0,False,19.85457278008761,5
25862400.0,False,19.85457278008761,5
25866000.0,False,19.85457278008761,5
25869600.0,False,19.85457278008761,5
25873200.0,False,19.85457278008761,5
25876800.0,False,19.85457278008761,5
25880400.0,False,19.85457278008761,5
25884000.0,False,19.85457278008761,5
25887600.0,False,19.85457278008761,5
25891200.0,False,19.85457278008761,5
25894800.0,False,19.85457278008761,5
25898400.0,False,19.85457278008761,5
25902000.0,False,19.85457278008761,5
25905600.0,False,19.85457278008761,5
25909200.0,False,19.85457278008761,5
25912800.0,False,19.85457278008761,5
25916400.0,False,19.85457278008761,5
25920000.0,False,19.85457278008761,5
25923600.0,False,19.85457278008761,5
25927200.0,False,19.85457278008761,5
25930800.0,False,19.85457278008761,5
25934400.0,False,19.85457278008761,5
25938000.0,False,19.85457278008761,5
25941600.0,False,19.85457278008761,5
25945200.0,False,19.85457278008761,5
25948800.0,False,19.85457278008761,5
25952400.0,False,19.85457278008761,5
25956000.0,False,19.85457278008761,5
25959600.0,False,19.85457278008761,5
25963200.0,False,19.85457278008761,5
25966800.0,False,19.85457278008761,5
25970400.0,False,19.85457278008761,5
25974000.0,False,19.85457278008761,5
25977600.0,False,19.85457278008761,5
25981200.0,False,19.85457278008761,5
25984800.0,False,19.85457278008761,5
25988400.0,False,19.85457278008761,5
25992000.0,False,19.85457278008761,5
25995600.0,False,19.85457278008761,5
25999200.0,False,19.85457278008761,5
26002800.0,False,19.85457278008761,5
26006400.0,False,19.85457278008761,5
26010000.0,False,19.85457278008761,5
26013600.0,False,19.85457278008761,5
26017200.0,False,19.85457278008761,5
26020800.0,False,19.85457278008761,5
26024400.0,False,19.85457278008761,5
26028000.0,False,19.85457278008761,5
26031600.0,False,19.85457278008761,5
26035200.0,False,19.85457278008761,5
26038800.0,False,19.85457278008761,5
26042400.0,False,19.85457278008761,5
26046000.0,False,19.85457278008761,5
26049600.0,False,19.85457278008761,5
26053200.0,False,19.85457278008761,5
26056800.0,False,19.85457278008761,5
26060400.0,False,19.85457278008761,5
26064000.0,False,19.85457278008761,5
26067600.0,False,19.85457278008761,5
26071200.0,False,19.85457278008761,5
26074800.0,False,19.85457278008761,5
26078400.0,False,19.85457278008761,5
26082000.0,False,19.85457278008761,5
26085600.0,False,19.85457278008761,5
26089200.0,False,19.85457278008761,5
26092800.0,False,19.85457278008761,5
26096400.0,False,19.85457278008761,5
26100000.0,False,19.85457278008761,5
26103600.0,False,19.85457278008761,5
26107200.0,False,19.85457278008761,5
26110800.0,False,19.85457278008761,5
26114400.0,False,19.85457278008761,5
26118000.0,False,19.85457278008761,5
26121600.0,False,19.85457278008761,5
26125200.0,False,19.85457278008761,5
26128800.0,False,19.85457278008761,5
26132400.0,False,19.85457278008761,5
26136000.0,False,19.85457278008761,5
26139600.0,False,19.85457278008761,5
26143200.0,False,19.85457278008761,5
26146800.0,False,19.85457278008761,5
26150400.0,False,19.85457278008761,5
26154000.0,False,19.85457278008761,5
26157600.0,False,19.85457278008761,5
26161200.0,False,19.85457278008761,5
26164800.0,False,19.85457278008761,5
26168400.0,False,19.85457278008761,5
26172000.0,False,19.85457278008761,5
26175600.0,False,19.85457278008761,5
26179200.0,False,19.85457278008761,5
26182800.0,False,19.85457278008761,5
26186400.0,False,19.85457278008761,5
26190000.0,False,19.85457278008761,5
26193600.0,False,19.85457278008761,5
26197200.0,False,19.85457278008761,5
26200800.0,False,19.85457278008761,5
26204400.0,False,19.85457278008761,5
26208000.0,False,19.85457278008761,5
26211600.0,False,19.85457278008761,5
26215200.0,False,19.85457278008761,5
26218800.0,False,19.85457278008761,5
26222400.0,False,19.85457278008761,5
26226000.0,False,19.85457278008761,5
26229600.0,False,19.85457278008761,5
26233200.0,False,19.85457278008761,5
26236800.0,False,19.85457278008761,5
26240400.0,False,19.85457278008761,5
26244000.0,False,19.85457278008761,5
26247600.0,False,19.85457278008761,5
26251200.0,False,19.85457278008761,5
26254800.0,False,19.85457278008761,5
26258400.0,False,19.85457278008761,5
26262000.0,False,19.85457278008761,5
26265600.0,False,19.85457278008761,5
26269200.0,False,19.85457278008761,5
26272800.0,False,19.85457278008761,5
26276400.0,False,19.85457278008761,5
26280000.0,False,19.85457278008761,5
26283600.0,False,19.85457278008761,5
26287200.0,False,19.85457278008761,5
26290800.0,False,19.85457278008761,5
26294400.0,False,19.85457278008761,5
26298000.0,False,19.85457278008761,5
26301600.0,False,19.85457278008761,5
26305200.0,False,19.85457278008761,5
26308800.0,False,19.85457278008761,5
26312400.0,False,19.85457278008761,5
26316000.0,False,19.85457278008761,5
26319600.0,False,19.85457278008761,5
26323200.0,False,19.85457278008761,5
26326800.0,False,19.85457278008761,5
26330400.0,False,19.85457278008761,5
26334000.0,False,19.85457278008761,5
26337600.0,False,19.85457278008761,5
26341200.0,False,19.85457278008761,5
26344800.0,False,19.85457278008761,5
26348400.0,False,19.85457278008761,5
26352000.0,False,19.85457278008761,5
26355600.0,False,19.85457278008761,5
26359200.0,False,19.85457278008761,5
26362800.0,False,19.85457278008761,5
26366400.0,False,19.85457278008761,5
26370000.0,False,19.85457278008761,5
26373600.0,False,19.85457278008761,5
26377200.0,False,19.85457278008761,5
26380800.0,False,19.85457278008761,5
26384400.0,False,19.85457278008761,5
26388000.0,False,19.85457278008761,5
26391600.0,False,19.85457278008761,5
26395200.0,False,19.85457278008761,5
26398800.0,False,19.85457278008761,5
26402400.0,False,19.85457278008761,5
26406000.0,False,19.85457278008761,5
26409600.0,False,19.85457278008761,5
26413200.0,False,19.85457278008761,5
26416800.0,False,19.85457278008761,5
26420400.0,False,19.85457278008761,5
26424000.0,False,19.85457278008761,5
26427600.0,False,19.85457278008761,5
26431200.0,False,19.85457278008761,5
26434800.0,False,19.85457278008761,5
26438400.0,False,19.85457278008761,5
26442000.0,False,19.85457278008761,5
26445600.0,False,19.85457278008761,5
26449200.0,False,19.85457278008761,5
26452800.0,False,19.85457278008761,5
26456400.0,False,19.85457278008761,5
26460000.0,False,19.85457278008761,5
26463600.0,False,19.85457278008761,5
26467200.0,False,19.85457278008761,5
26470800.0,False,19.85457278008761,5
26474400.0,False,19.85457278008761,5
26478000.0,False,19.85457278008761,5
26481600.0,False,19.85457278008761,5
26485200.0,False,19.85457278008761,5
26488800.0,False,19.85457278008761,5
26492400.0,False,19.85457278008761,5
26496000.0,False,19.85457278008761,5
26499600.0,False,19.85457278008761,5
26503200.0,False,19.85457278008761,5
26506800.0,False,19.85457278008761,5
26510400.0,False,19.85457278008761,5
26514000.0,False,19.85457278008761,5
26517600.0,False,19.85457278008761,5
26521200.0,False,19.85457278008761,5
26524800.0,False,19.85457278008761,5
26528400.0,False,19.85457278008761,5
26532000.0,False,19.85457278008761,5
26535600.0,False,19.85457278008761,5
26539200.0,False,19.85457278008761,5
26542800.0,False,19.85457278008761,5
26546400.0,False,19.85457278008761,5
26550000.0,False,19.85457278008761,5
26553600.0,False,19.85457278008761,5
26557200.0,False,19.85457278008761,5
26560800.0,False,19.85457278008761,5
26564400.0,False,19.85457278008761,5
26568000.0,False,19.85457278008761,5
26571600.0,False,19.85457278008761,5
26575200.0,False,19.85457278008761,5
26578800.0,False,19.85457278008761,5
26582400.0,False,19.85457278008761,5
26586000.0,False,19.85457278008761,5
26589600.0,False,19.85457278008761,5
26593200.0,False,19.85457278008761,5
26596800.0,False,19.85457278008761,5
26600400.0,False,19.85457278008761,5
26604000.0,False,19.85457278008761,5
26607600.0,False,19.85457278008761,5
26611200.0,False,19.85457278008761,5
26614800.0,False,19.85457278008761,5
26618400.0,False,19.85457278008761,5
26622000.0,False,19.85457278008761,5
26625600.0,False,19.85457278008761,5
26629200.0,False,19.85457278008761,5
26632800.0,False,19.85457278008761,5
26636400.0,False,19.85457278008761,5
26640000.0,False,19.85457278008761,5
26643600.0,False,19.85457278008761,5
26647200.0,False,19.85457278008761,5
26650800.0,False,19.85457278008761,5
26654400.0,False,19.85457278008761,5
26658000.0,False,19.85457278008761,5
26661600.0,False,19.85457278008761,5
26665200.0,False,19.85457278008761,5
26668800.0,False,19.85457278008761,5
26672400.0,False,19.85457278008761,5
26676000.0,False,19.85457278008761,5
26679600.0,False,19.85457278008761,5
26683200.0,False,19.85457278008761,5
26686800.0,False,19.85457278008761,5
26690400.0,False,19.85457278008761,5
26694000.0,False,19.85457278008761,5
26697600.0,False,19.85457278008761,5
26701200.0,False,19.85457278008761,5
26704800.0,False,19.85457278008761,5
26708400.0,False,19.85457278008761,5
26712000.0,False,19.85457278008761,5
26715600.0,False,19.85457278008761,5
26719200.0,False,19.85457278008761,5
26722800.0,False,19.85457278008761,5
26726400.0,False,19.85457278008761,5
26730000.0,False,19.85457278008761,5
26733600.0,False,19.85457278008761,5
26737200.0,False,19.85457278008761,5
26740800.0,False,19.85457278008761,5
26744400.0,False,19.85457278008761,5
26748000.0,False,19.85457278008761,5
26751600.0,False,19.85457278008761,5
26755200.0,False,19.85457278008761,5
26758800.0,False,19.85457278008761,5
26762400.0,False,19.85457278008761,5
26766000.0,False,19.85457278008761,5
26769600.0,False,19.85457278008761,5
26773200.0,False,19.85457278008761,5
26776800.0,False,19.85457278008761,5
26780400.0,False,19.85457278008761,5
26784000.0,False,19.85457278008761,5
26787600.0,False,19.85457278008761,5
26791200.0,False,19.85457278008761,5
26794800.0,False,19.85457278008761,5
26798400.0,False,19.85457278008761,5
26802000.0,False,19.85457278008761,5
26805600.0,False,19.85457278008761,5
26809200.0,False,19.85457278008761,5
26812800.0,False,19.85457278008761,5
26816400.0,False,19.85457278008761,5
26820000.0,False,19.85457278008761,5
26823600.0,False,19.85457278008761,5
26827200.0,False,19.85457278008761,5
26830800.0,False,19.85457278008761,5
26834400.0,False,19.85457278008761,5
26838000.0,False,19.85457278008761,5
26841600.0,False,19.85457278008761,5
26845200.0,False,19.85457278008761,5
26848800.0,False,19.85457278008761,5
26852400.0,False,19.85457278008761,5
26856000.0,False,19.85457278008761,5
26859600.0,False,19.85457278008761,5
26863200.0,False,19.85457278008761,5
26866800.0,False,19.85457278008761,5
26870400.0,False,19.85457278008761,5
26874000.0,False,19.85457278008761,5
26877600.0,False,19.85457278008761,5
26881200.0,False,19.85457278008761,5
26884800.0,False,19.85457278008761,5
26888400.0,False,19.85457278008761,5
26892000.0,False,19.85457278008761,5
26895600.0,False,19.85457278008761,5
26899200.0,False,19.85457278008761,5
26902800.0,False,19.85457278008761,5
26906400.0,False,19.85457278008761,5
26910000.0,False,19.85457278008761,5
26913600.0,False,19.85457278008761,5
26917200.0,False,19.85457278008761,5
26920800.0,False,19.85457278008761,5
26924400.0,False,19.85457278008761,5
26928000.0,False,19.85457278008761,5
26931600.0,False,19.85457278008761,5
26935200.0,False,19.85457278008761,5
26938800.0,False,19.85457278008761,5
26942400.0,False,19.85457278008761,5
26946000.0,False,19.85457278008761,5
26949600.0,False,19.85457278008761,5
26953200.0,False,19.85457278008761,5
26956800.0,False,19.85457278008761,5
26960400.0,False,19.85457278008761,5
26964000.0,False,19.85457278008761,5
26967600.0,False,19.85457278008761,5
26971200.0,False,19.85457278008761,5
26974800.0,False,19.85457278008761,5
26978400.0,False,19.85457278008761,5
26982000.0,False,19.85457278008761,5
26985600.0,False,19.85457278008761,5
26989200.0,False,19.85457278008761,5
26992800.0,False,19.85457278008761,5
26996400.0,False,19.85457278008761,5
27000000.0,False,19.85457278008761,5
27003600.0,False,19.85457278008761,5
27007200.0,False,19.85457278008761,5
27010800.0,False,19.85457278008761,5
27014400.0,False,19.85457278008761,5
27018000.0,False,19.85457278008761,5
27021600.0,False,19.85457278008761,5
27025200.0,False,19.85457278008761,5
27028800.0,False,19.85457278008761,5
27032400.0,False,19.85457278008761,5
27036000.0,False,19.85457278008761,5
27039600.0,False,19.85457278008761,5
27043200.0,False,19.85457278008761,5
27046800.0,False,19.85457278008761,5
27050400.0,False,19.85457278008761,5
27054000.0,False,19.85457278008761,5
27057600.0,False,19.85457278008761,5
27061200.0,False,19.85457278008761,5
27064800.0,False,19.85457278008761,5
27068400.0,False,19.85457278008761,5
27072000.0,False,19.85457278008761,5
27075600.0,False,19.85457278008761,5
27079200.0,False,19.85457278008761,5
27082800.0,False,19.85457278008761,5
27086400.0,False,19.85457278008761,5
27090000.0,False,19.85457278008761,5
27093600.0,False,19.85457278008761,5
27097200.0,False,19.85457278008761,5
27100800.0,False,19.85457278008761,5
27104400.0,False,19.85457278008761,5
27108000.0,False,19.85457278008761,5
27111600.0,False,19.85457278008761,5
27115200.0,False,19.85457278008761,5
27118800.0,False,19.85457278008761,5
27122400.0,False,19.85457278008761,5
27126000.0,False,19.85457278008761,5
27129600.0,False,19.85457278008761,5
27133200.0,False,19.85457278008761,5
27136800.0,False,19.85457278008761,5
27140400.0,False,19.85457278008761,5
27144000.0,False,19.85457278008761,5
27147600.0,False,19.85457278008761,5
27151200.0,False,19.85457278008761,5
27154800.0,False,19.85457278008761,5
27158400.0,False,19.85457278008761,5
27162000.0,False,19.85457278008761,5
