Event_Midpoint_s,Duration_s
44117160.5427013,1510.1102033365298
44122577.62092059,1510.9272576998148
44127994.51137321,1511.6286068096517
44133411.284130216,1512.3970803119778
44138827.85103703,1512.9592009001321
44144244.496212944,1513.3605874575553
44149661.2623542,1513.8290779936524
44155077.9517539,1514.514928411112
44160494.522269666,1515.2323832374993
44165910.88077838,1515.9638185183326
44171327.11389693,1516.637353194852
44176743.22288499,1517.2067227384694
44182159.192493334,1517.7004521316628
44187575.27827697,1518.3354256045054
44192991.58586537,1518.7772198189941
44198407.87429474,1519.2842004866911
44203823.925680615,1519.9631680139041
44209239.67630917,1520.7195361137424
44214655.26506124,1521.410244274144
44220070.71544096,1522.1273210444122
44225485.982785836,1522.6702984116164
44230901.32609334,1523.048589273202
44236316.75230619,1523.4789876029954
44241732.141695715,1524.1497437240578
44247147.40792591,1524.8631801809727
44252562.448835716,1525.5659073731413
44257977.36988089,1526.2505126312662
44263392.147857316,1526.7908636038305
44268806.796348065,1527.2881593483578
44274221.549875066,1527.9040282902038
44279636.531625874,1528.3290290721418
44285051.443190716,1528.8228161832337
44290466.116274,1529.4773205225051
44295880.48572688,1530.1980515280734
44301294.702586874,1530.847159789383
44306708.777687356,1531.5325764407226
44312122.664893076,1532.0189167501646
44317536.65319433,1532.3752939725393
44322950.750096574,1532.8090791608424
44328364.74081213,1533.4638024156175
44333778.60789623,1534.1059734487449
44339192.259657696,1534.781366291955
44344605.77487259,1535.3901945748
44350019.17837819,1535.9032457023466
44355432.44286831,1536.3465456127888
44360845.84624784,1536.9418508163972
44366259.45311311,1537.307587168607
44371673.001319475,1537.7889141563373
44377086.31426655,1538.4295523652318
44382499.32054844,1539.1176700172928
44387912.1766331,1539.7719611364844
44393324.878072195,1540.4277575354304
44398737.39457885,1540.8957842678956
44404150.00729506,1541.2353907419351
44409562.69755695,1541.6738171527563
44414975.30428852,1542.3250508854596
44420387.79205611,1542.980182943859
44425800.039349206,1543.612073444039
44431212.173810475,1544.1982895842875
44436624.1617234,1544.6742023648435
44442036.031883396,1545.1043152157886
44447448.0368409,1545.685456540216
44452860.23415793,1546.0130844080732
44458272.33994444,1546.473263525706
44463684.21254541,1547.0939459180747
44469095.78485973,1547.7496884586783
44474507.196976624,1548.365763039073
44479918.469357476,1548.9941323898177
44485329.544720106,1549.4329359289748
44490740.73876479,1549.7560608820975
44496151.98955451,1550.1190529970847
44501563.189336374,1550.754828445482
44506974.234245315,1551.3745466038135
44512385.059940495,1551.9746187363555
44517795.75570438,1552.570383182316
44523206.31757432,1553.0201237266726
44528616.74853502,1553.4436576483963
44534027.317636296,1553.973495927589
44539438.08218272,1554.3148979515324
44544848.73754277,1554.7613505128527
44550259.15010508,1555.3523611905405
44555669.266673945,1555.988064475042
44561079.24207804,1556.5646814422223
44566489.06415893,1557.162914805922
44571898.692364424,1557.5504375634068
44577308.443278916,1557.8498910063647
44582718.27852664,1558.2412178657623
44588127.98512874,1558.8755122881128
44593537.56437498,1559.4301061751378
44598946.93448279,1560.0126222828885
44604356.15075637,1560.5383923917586
44609765.25899441,1560.9780093247127
44615174.22641277,1561.3489036126823
44620583.37064539,1561.8844490589847
44625992.66085956,1562.1624648989202
44631401.87345924,1562.5946435378287
44636810.84224702,1563.1751814631402
44642219.492620125,1563.7763304362643
44647628.01357122,1564.3648186277076
44653036.35584431,1564.9425375461526
44658444.52289671,1565.3230447875994
44663852.80061832,1565.6118741543632
44669261.12559073,1566.0195339748632
44674669.34934327,1566.6074175331512
44680077.45273201,1567.174593574354
44685485.30174138,1567.7324917707617
44690893.03890649,1568.242818814204
44696300.62301356,1568.6499890892999
44701708.09458612,1569.0095232809902
44707115.710864685,1569.5373749268215
44712523.48937767,1569.769783157219
44717931.146660425,1570.195678043981
44723338.57220657,1570.7653662642122
44728745.69629606,1571.3349933634156
44734152.66304608,1571.910832385868
44739559.47139671,1572.4611833493213
44744966.08775584,1572.831811379336
44750372.82650063,1573.1076636975656
44755779.58817851,1573.448546413392
44761186.29293722,1574.0341043226188
44766592.84796395,1574.605043027476
44771999.158899754,1575.1360222381531
44777405.3538229,1575.6475660638653
44782811.387592785,1576.033428547413
44788217.310685486,1576.3996350751627
44793623.370675966,1576.8855766902534
44799029.60650979,1577.1298086096244
44804435.68976134,1577.5272179910544
44809841.53331546,1578.0766003284518
44815247.085686855,1578.6289553115068
44820652.470997624,1579.1701815594397
44826057.70889821,1579.69935076002
44831462.74407565,1580.0435754011964
44836867.90972713,1580.3035426918366
44842273.115514144,1580.592769310652
44847678.241732456,1581.1761203828773
44853083.20169102,1581.7172118178983
44858487.94190964,1582.2307122331226
44863892.5439896,1582.7325112157791
44869296.996679634,1583.1062167331972
44874701.32603206,1583.4596224953107
44880105.80322573,1583.915766091773
44885510.44362979,1584.1775515832055
44890914.93475292,1584.5508368189885
44896319.17281248,1585.0766389888524
44901723.11760104,1585.6143692158553
44907126.90433651,1586.1145407590539
44912530.53632088,1586.6282949640538
44917933.96636346,1586.9413783907717
44923337.5279488,1587.1838136344543
44928741.155647404,1587.4662077546784
44934144.66180951,1588.0367975478612
44939547.99438713,1588.5319785283987
44944951.11966446,1589.03317225692
44950354.08609446,1589.5129529030153
44955756.91861121,1589.8751886165755
44961159.6142619,1590.2019433480375
44966562.4708059,1590.6391236929255
44971965.46807852,1590.8963209779806
44977368.33270582,1591.253585799811
44982770.93815891,1591.7581011908128
44988173.24190749,1592.2795814953533
44993575.40146048,1592.7524294646628
44998977.38962303,1593.250791935219
45004379.18071163,1593.5384512496073
45009781.09833335,1593.763819067033
45015183.09071687,1594.054334184738
45020584.93775704,1594.606595085848
45025986.61575373,1595.06549514433
45031388.082598574,1595.5517712394553
45036789.38137029,1596.0047172831896
45042190.55287903,1596.3542864594706
45047591.58062808,1596.6549923253838
45052992.77393961,1597.0764768310141
45058394.092910364,1597.3138468885968
45063795.28951327,1597.6580829412117
45069196.22387991,1598.14522957883
45074596.850263946,1598.648160893832
45079997.33724739,1599.104734572872
45085397.642731085,1599.585152610844
45090797.75203159,1599.8555841805328
45096197.98252809,1600.0657688194456
45101598.28697585,1600.3544653841159
45106998.43762058,1600.887958272161
45112398.419489026,1601.3259120595828
45117798.18366479,1601.7968188056316
45123197.77639235,1602.230628978631
45128597.24049159,1602.5664812167643
45133996.55714997,1602.8504064920094
45139396.037075564,1603.2558852931588
45144795.63753451,1603.478901809734
45150195.1141896,1603.8079258936557
45155594.32550582,1604.278184950031
45160993.225806594,1604.7649271654761
45166391.98247135,1605.2048256853134
45171790.555588946,1605.6700455131463
45177188.927060865,1605.927750909614
45182587.41730069,1606.1249415298712
45187985.97853022,1606.39055137274
45193384.38593774,1606.9105107654107
45198782.61669713,1607.3378892024205
45204180.63045274,1607.7920136447885
45209578.46967583,1608.2167498202975
45214976.17441852,1608.537702706631
45220373.7291127,1608.8146976578012
45225771.44035027,1609.2027899174286
45231169.27582624,1609.4195556609861
45236566.97502844,1609.7299407426901
45241964.40504924,1610.1837681249892
45247361.52425813,1610.6569718630742
45252758.485844664,1611.0816508734515
45258155.270514354,1611.5333047575475
45263551.84211048,1611.7843563494064
45268948.5319363,1611.970662214974
45274345.28355165,1612.200821046324
45279741.89254296,1612.7091610798975
45285138.31333923,1613.141094715648
45290534.515474476,1613.5779998793487
45295930.54688115,1613.99908350831
45301326.42793816,1614.3040830043196
45306722.161927804,1614.5807160555466
45312118.03612189,1614.952557591671
45317514.048193745,1615.1543251554615
45322909.90150347,1615.4479676570386
45328305.485041685,1615.8895459748667
45333700.76022843,1616.3462954549398
45339095.85612772,1616.7698648427247
45344490.78514113,1617.2050301608376
45349885.48833506,1617.4578647931096
45355280.30567538,1617.6347865281032
45360675.15689705,1617.829910212269
45366069.901750095,1618.321397719321
45371464.458338335,1618.7665004887608
45376858.77839111,1619.183338654904
45382252.941308245,1619.5931285050592
45387646.93187847,1619.8805108329295
45393040.78234053,1620.1499633648712
45398434.75310796,1620.5131015593902
45403828.870152675,1620.6762896943994
45409222.81410526,1620.9612960850225
45414616.496533655,1621.3932136022447
45420009.86598829,1621.8306039603492
45425403.040966,1622.2637645914092
45430796.04643983,1622.6830247722914
45436188.81997552,1622.9393573295345
45441581.69674443,1623.1073032203597
45446974.58213335,1623.3143774747602
45452367.383104816,1623.777471586552
45457760.00466106,1624.2211207247988
45463152.35532383,1624.6227493737013
45468544.56443738,1625.0079759471023
45473936.58369163,1625.2808168740544
45479328.46363512,1625.5200419966761
45484720.45687108,1625.8930308318515
45490112.572867244,1626.013147958166
45495504.54187786,1626.2984807100574
45500896.25154087,1626.7193735202336
45506287.62577561,1627.1409789161103
45511678.817896724,1627.5720544253318
45517069.81080583,1627.984348622623
45522460.582678825,1628.2299148145828
45527851.43550244,1628.3854061242728
45533242.31370616,1628.6368919760155
45538633.049467094,1629.0691288622381
45544023.62842435,1629.467295307164
45549413.932643704,1629.868301151966
45554804.06718296,1630.2158173812388
45560194.042709954,1630.4914702317662
45565583.8464649,1630.6997696300873
45570973.790196545,1631.0569195208527
45576363.8285602,1631.1983890535776
45581753.76122713,1631.4554953888971
45587143.41195816,1631.8501169679657
45592532.712658614,1632.2787471514587
45597921.8455529,1632.6716167511734
45603310.773099035,1633.0775800060846
45608699.462298825,1633.297511739914
45614088.23265006,1633.4377115315158
45619477.06218268,1633.6331236469314
45624865.7311317,1634.0846903435004
45630254.20599573,1634.4578787488
45635642.44093195,1634.8424135817581
45641030.47465122,1635.2207567944504
45646418.35120969,1635.4838746227192
45651806.046179116,1635.7162103931305
45657193.84061863,1636.031113359727
45662581.77693329,1636.200913657548
45667969.56211583,1636.438854375586
45673357.07145053,1636.81971276145
45678740.8926683,1628.7349634821735
45684144.11621197,1622.2556627327738
45689544.14151167,1622.5964231026612
45694945.34253746,1602.040947398987
45700358.679771796,1601.8388572939812
45705771.64915025,1601.233607957802
45711198.917679936,1582.3555963774595
45716625.340588026,1582.6322378825153
45722051.58569074,1582.913700613756
45727477.70500705,1583.1641322540981
45732903.743100256,1583.3155871693414
45738329.66768273,1583.4066650021855
45743755.7896374,1583.6251217808942
45749182.0694403,1583.6273690499802
45754608.303629234,1583.7678618503876
45760034.3327593,1584.0452722418586
45765460.08770014,1584.3322205564102
45770885.729491144,1584.623706675419
45776311.23516087,1584.8904558069362
45781736.58713507,1584.9951274642438
45787162.08402187,1585.0060236541858
45792587.642647624,1585.0582582515249
45798013.18161224,1585.357643730807
45803438.58559963,1585.6431261483829
45808863.79935269,1585.9046307446931
45814288.90725819,1586.1467010161089
45819713.90513634,1586.27465124811
45825138.80982709,1586.3681127006357
45830563.90232082,1586.5603121230588
45835989.1517045,1586.5787315984314
45841414.32192531,1586.7098239015656
45846839.27858039,1586.9741700757181
45852263.9699859,1587.2432946755125
45857688.573501736,1587.4994374267987
45863113.0238258,1587.7398838494094
45868537.34359034,1587.8013713759044
45873961.81241958,1587.7897556631399
45879386.34058365,1587.866361259535
45884810.8152352,1588.1405226117497
45890235.154451765,1588.4078645294776
45895659.2965787,1588.6361406314138
45901083.3569653,1588.8513040260636
45906507.290706515,1588.943808352245
45911931.16153196,1589.0133524997257
45917355.224929206,1589.1970689791622
45922779.470568456,1589.1696593273487
45928203.5953015,1589.281682092289
45933627.50994996,1589.542425374403
45939051.1784213,1589.7919040018305
45944474.71946623,1590.0356364729032
45949898.13590261,1590.256522544203
45955321.4165072,1590.2919069134641
45960744.86259459,1590.2541816669896
45966168.39215561,1590.2983631772468
45971591.834251456,1590.5545658820054
45977015.138028145,1590.79968129223
45982438.25355391,1591.0316730635957
45987861.28557687,1591.2207102922
45993284.18911434,1591.3126247802866
45998707.036675744,1591.3683056009759
46004130.095516205,1591.5453900696778
46009553.30063506,1591.4988814512528
46014976.36399629,1591.6211357251982
46020399.213601194,1591.8742534299708
46025821.83022012,1592.0976069453645
46031244.31670416,1592.3319322889936
46036666.67653633,1592.5318905930417
46042088.90667831,1592.5395551841752
46047511.30370947,1592.5119334703816
46052933.76999733,1592.5700478333083
46058356.14574652,1592.8541575900342
46063778.35120583,1593.0784494321547
46069200.39418094,1593.287395204661
46074622.320916735,1593.4347009689404
46080044.143449716,1593.5152245714762
46085465.90495546,1593.556109347586
46090887.89273664,1593.702788265431
46096309.99749254,1593.6333582387306
46101731.96360081,1593.7612927341283
46107153.694971144,1594.0128181556822
46112575.180783704,1594.1953272479086
46117996.56571806,1594.4213911060901
46123417.80115209,1594.573447756206
46128838.95220376,1594.555546283122
