Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
1281600.0,6682.659537425774,0.002172486455010035,96.73850196837952,26.065276813786017
1285200.0,6673.388810516909,0.002403730070032429,96.74199940786592,26.098863966784723
1288800.0,6665.187999152356,0.0034319008729395838,96.7454411197674,26.147501855508125
1292400.0,6681.7759315132125,0.002141402335664221,96.7350032696214,26.189338523330726
1296000.0,6674.705529126139,0.0023778561214653706,96.73741297120561,26.221108167203255
1299600.0,6664.502356743817,0.0034248768002928115,96.74241366434346,26.269041751558017
1303200.0,6680.666664798066,0.002028119052592249,96.73595625473229,26.311713109844888
1306800.0,6676.098993791973,0.002312699899309897,96.73908687128895,26.344135395167896
1310400.0,6663.911168226934,0.0034210843415746917,96.74659852463992,26.391301806807988
1314000.0,6679.456664050453,0.00194831546052206,96.73978904728331,26.435346021584454
1317600.0,6677.360619420927,0.0022639025596153813,96.74146721101842,26.468961885260356
1321200.0,6663.534183285267,0.0033916045291619685,96.74893770310818,26.51524440335426
1324800.0,6678.1123123782245,0.001841657057673362,96.74094778141917,26.55945834099002
1328400.0,6678.419116285177,0.0022018901456507577,96.74024803634039,26.592593494403523
1332000.0,6663.456306403487,0.0033017956631379622,96.74610751027664,26.6366806236629
1335600.0,6676.581215770123,0.0016332148553117305,96.73965319191508,26.683012180916023
1339200.0,6679.477105182829,0.0020911440846601084,96.73637360999172,26.717472289418907
1342800.0,6663.58159640977,0.0031828694800524375,96.74483663837049,26.761692695984017
1346400.0,6675.033553148267,0.0014339125966944765,96.7390538384858,26.80889368480549
1350000.0,6680.305585027573,0.001965612498495527,96.73747043779187,26.842390400116
1353600.0,6663.854972893039,0.003022917120598853,96.74720308675941,26.883885354589268
1357200.0,6673.51900805748,0.001233696900411779,96.74290499064954,26.931456042933682
1360800.0,6681.037936843306,0.0018493992160414018,96.73998052914493,26.9648909783217
1364400.0,6664.32488447088,0.0028444777600691623,96.74852854911225,27.005234947235962
1368000.0,6671.936826863604,0.0010247817773601465,96.74543461899752,27.053693783161478
1371600.0,6681.637510958772,0.0017453147156594338,96.73935254701085,27.08779398890744
1375200.0,6665.000485896784,0.0026786889422317534,96.74666958136976,27.12821131236767
1378800.0,6670.2775107332045,0.0008055774419710549,96.74203179950618,27.17702286593333
1382400.0,6681.774097462007,0.0016515411670955168,96.73548601487718,27.210557568855638
1386000.0,6665.839879028937,0.0024587458879414357,96.74316231959706,27.249921163073065
1389600.0,6668.7256243975535,0.000579880207409189,96.74355330426101,27.29874879997455
1393200.0,6681.920950616431,0.0015402135111101543,96.73721871894435,27.334100832879933
1396800.0,6666.740393991582,0.002267315988459806,96.7466589183515,27.372118440165718
1400400.0,6667.312237437346,0.00045930072450161094,96.74726928908453,27.42186173360492
1404000.0,6681.865716023829,0.0014737321850578156,96.74056754503171,27.45969670941819
1407600.0,6667.807781711622,0.0020707506864346883,96.7480332891195,27.496060425017255
1411200.0,6665.9942737398205,0.0004315546461567796,96.74802114634046,27.545163618596085
1414800.0,6681.490528783727,0.0014492672201622107,96.74055226079841,27.583686346611103
1418400.0,6669.036853725591,0.0018528852835461111,96.7443085925029,27.617890523824045
1422000.0,6664.789013281507,0.0004998915445143273,96.7473314138171,27.667463117794185
1425600.0,6681.068115801688,0.0014032827649267073,96.737155394645,27.709023772063386
1429200.0,6670.365803974184,0.0016733481222600335,96.74274754194057,27.743877714220933
1432800.0,6663.779832024673,0.0006249510571379361,96.74595064684898,27.793479987894433
1436400.0,6680.342928949255,0.001403756960666612,96.73864985584595,27.833858972587997
1440000.0,6671.571749199094,0.0015006227959009557,96.74493827764572,27.86714738482644
1443600.0,6662.912543079263,0.000822489442722698,96.74950556741015,27.915277671753365
1447200.0,6679.523112572772,0.0014620219559509885,96.7419246428344,27.956466648254366
1450800.0,6672.751960040712,0.0013902426375875067,96.74579980783474,27.989187856625897
1454400.0,6662.228218675213,0.0010467090522302722,96.75161885649199,28.03665172361063
1458000.0,6678.490114707848,0.0015984347552426132,96.74251662267442,28.07936327955328
1461600.0,6673.973014566219,0.001381385494185541,96.74338250249204,28.112995889773728
1465200.0,6661.781246521613,0.0012696607711004612,96.7479394501364,28.158650549824557
1468800.0,6677.257661594717,0.0017788106488894509,96.73978780722274,28.201879889357127
1472400.0,6675.13286099474,0.0013782185245333372,96.74003892625946,28.23547812355749
1476000.0,6661.447315899134,0.0014660642417665094,96.74874146657514,28.28085988562116
1479600.0,6676.059215554089,0.0019192287644279487,96.74163690477128,28.325385144220128
1483200.0,6676.157207585285,0.0014687641793004233,96.74341550317764,28.35840144905524
1486800.0,6661.2855793962035,0.0016367853411576208,96.75182865823848,28.40386720652027
1490400.0,6674.676375125439,0.002124524594877315,96.74580732384607,28.450623880249328
1494000.0,6677.177897707109,0.0016145266529003905,96.7449293623495,28.483298350354264
1497600.0,6661.339261116337,0.001814208367753831,96.75169887060609,28.526722844404187
1501200.0,6673.224157643495,0.0023500286002206207,96.74597568594861,28.57404533085295
1504800.0,6677.95232470204,0.0017323373210479838,96.74128073873617,28.60595947169078
1508400.0,6661.573028095409,0.0019603481479217363,96.75027362579354,28.64924115346441
1512000.0,6671.820052868,0.0025132677982185607,96.74349776342522,28.699005860675786
1515600.0,6678.595954045821,0.0018450165237546793,96.73984582354372,28.73256527188468
1519200.0,6662.011502471774,0.0020427868848225937,96.7483807197905,28.77523787261458
1522800.0,6670.294613673297,0.0026773484654163044,96.74529661517792,28.823242711686117
1526400.0,6679.154540348873,0.001954898037097486,96.74256997730896,28.856577836719104
1530000.0,6662.550740493139,0.002150916093343147,96.75120722420937,28.897088955836363
1533600.0,6668.8037798144105,0.002862905610417131,96.74857280707371,28.945355299869092
1537200.0,6679.526386773853,0.0020810284889662333,96.7441093089151,28.979402685054005
1540800.0,6663.222263031778,0.00227005775964647,96.7525116074879,29.018521509220793
1544400.0,6667.360739296761,0.003062549301727357,96.74983550019844,29.067375821083708
1548000.0,6679.73453346159,0.002228348520154817,96.74148415159088,29.103619812851935
1551600.0,6664.0522762317105,0.0023807891894171173,96.74803128232227,29.1406184616889
1555200.0,6666.098239901851,0.0032233595921453326,96.74645327419539,29.189787275775846
1558800.0,6679.7615079017,0.002283513068448845,96.73927266992261,29.226643995962835
1562400.0,6665.02357437122,0.002436754386649219,96.74837946649907,29.262936543044024
1566000.0,6664.848424313008,0.0033385657455531547,96.7489140505601,29.31251933948011
1569600.0,6679.595149188103,0.002364401473742049,96.74309445667917,29.349967913451547
1573200.0,6666.078239046285,0.002492302983527305,96.75090770298767,29.386637271100025
1576800.0,6663.592417442282,0.003480068623812916,96.75304931201377,29.437022845861673
1580400.0,6679.286994595834,0.002440246602288968,96.74521412224954,29.47524603319299
1584000.0,6667.14278099162,0.002551973532716702,96.75046848468116,29.510936457244565
1587600.0,6662.513954746188,0.0036017804362264657,96.75273079160355,29.559731662357738
1591200.0,6678.852420759575,0.0024449712482096718,96.74273469217604,29.598251056862086
1594800.0,6668.101686696474,0.002570969337155601,96.74837051514957,29.633851292673167
1598400.0,6661.570006076673,0.003651169275596445,96.75024524327308,29.684203174865747
1602000.0,6677.969189203803,0.0023836169986540855,96.74155974306211,29.724964624657503
1605600.0,6669.268196486163,0.0025301119175289086,96.74619954763347,29.759847096939495
1609200.0,6660.683661845128,0.003685400112202958,96.75185795168883,29.807800321333303
1612800.0,6677.2841599629655,0.0023490990865256607,96.74484492293388,29.848955707700735
1616400.0,6670.353184415118,0.0025112878119680155,96.74889466489621,29.882563183620928
1620000.0,6659.945479978739,0.0037052270171736186,96.75465303404977,29.92952257185536
1623600.0,6676.374941396131,0.002293865645931612,96.74740628625065,29.971749131845698
1627200.0,6671.462039579015,0.002498589854782686,96.74979526764031,30.00466062526928
1630800.0,6659.423672950582,0.003719138002798019,96.75521020212565,30.051635270813485
1634400.0,6675.232126314659,0.0022293794467630897,96.7449447310856,30.09587294974138
1638000.0,6672.4122998082,0.0024960788484331485,96.74533596429707,30.127716318696667
1641600.0,6659.132422066666,0.003693405568340386,96.75116381301804,30.174004760916784
1645200.0,6674.139829862148,0.002099985609252319,96.7439798979665,30.21859389511525
1648800.0,6673.413284724519,0.0024235928902338983,96.74539644020689,30.25026229980601
1652400.0,6658.894990989741,0.0036327787981186516,96.75354585406048,30.296202655946782
1656000.0,6672.852996205147,0.001999028085294851,96.74781138846126,30.341870920856714
1659600.0,6674.334773776417,0.0023828899909592977,96.74822147671814,30.37497240952563
1663200.0,6658.792595228393,0.003577300267767824,96.75704687658751,30.420165168395606
1666800.0,6671.569430132472,0.0018929527445171452,96.75043439215717,30.466762292937315
1670400.0,6675.07363186904,0.0023380460574430706,96.74830681198698,30.500314431750077
1674000.0,6658.912487427863,0.003496828694414095,96.75583234232212,30.542535374310894
1677600.0,6670.305152321654,0.0017285996547152177,96.74903993213127,30.5891415522983
1681200.0,6675.697919720656,0.0022557119021803093,96.74567575355547,30.62361786537283
1684800.0,6659.210584152824,0.0033599467061555216,96.7529368771371,30.667155887547853
1688400.0,6668.867052384243,0.0015486599894402805,96.74759120595354,30.715786658207236
1692000.0,6676.224120571042,0.00215564154864557,96.74440149381064,30.750279905290718
1695600.0,6659.557181133577,0.0032220499688530584,96.75415431757717,30.790836814774604
1699200.0,6667.5744906815025,0.0013817835295143967,96.75109588333773,30.839345104046824
1702800.0,6676.6851395698295,0.0020487424983301594,96.74733235417172,30.873412561994304
1706400.0,6659.987608542917,0.0030631324201857053,96.75627385644819,30.91296270869594
1710000.0,6666.265903268299,0.001201781662073137,96.75408150472603,30.961530702306753
1713600.0,6677.029312329292,0.0019560313939611124,96.74820734267273,30.995929304698237
1717200.0,6660.554351515171,0.0029110868750812603,96.75614659999397,31.035729649101732
1720800.0,6664.929442945961,0.0010376302270939087,96.75207005139039,31.08472611174114
1724400.0,6677.115107348127,0.0018970734279292246,96.74497840760368,31.119722045359303
1728000.0,6661.236260575435,0.0027455406239678035,96.75160988069545,31.15844306322021
1731600.0,6663.572852656905,0.0008223613482934477,96.75088076023258,31.20738315260715
1735200.0,6677.003261365892,0.0018042697190504462,96.74465430317144,31.242452423115694
1738800.0,6661.946484428552,0.0025749606030311353,96.75376403611772,31.280771309580455
1742400.0,6662.385983178409,0.0006957557704940275,96.75459040853785,31.330356800544468
1746000.0,6676.946056756959,0.0017469217084102454,96.74829456145117,31.36765673225357
1749600.0,6662.731613027686,0.002419864709579232,96.75653083862088,31.404790800003223
1753200.0,6661.2570663500965,0.000600346930551153,96.75708796426497,31.454651611158017
1756800.0,6676.65160867481,0.0017135707256545397,96.74943431397767,31.493288083869075
1760400.0,6663.642281105504,0.002265296259908234,96.75460434713824,31.52735791981572
1764000.0,6660.222912098493,0.0005109083406706135,96.75595519672405,31.57615939492116
1767600.0,6676.331579906548,0.001658569792117938,96.7465216745395,31.616837615954715
1771200.0,6664.692291886483,0.0020914812029980408,96.75147849653176,31.652657006507283
1774800.0,6659.290890477008,0.00048797615882040143,96.75387750757302,31.702975195666827
1778400.0,6675.761735140788,0.001639644331166833,96.74626483935329,31.743542975437872
1782000.0,6665.647750042289,0.0019377953476047247,96.75283876365823,31.777255267849224
1785600.0,6658.457250219925,0.0005402820783037115,96.75710972136162,31.826295711339284
1789200.0,6675.115528146071,0.00162948334175089,96.74968717335395,31.86671330739661
1792800.0,6666.529217227517,0.0018020021050712209,96.75459819108005,31.899802855721298
1796400.0,6657.744719540413,0.0006788469938448749,96.75982630599792,31.94806875599938
1800000.0,6674.434368770529,0.0016597490369660956,96.75090393417999,31.98926069503657
1803600.0,6667.423295272514,0.0017220162675589724,96.75413729556433,32.02326019435393
1807200.0,6657.176660839579,0.0008657716361785173,96.75769443430043,32.070064479120305
1810800.0,6673.471642041219,0.0017830904761598214,96.74897273236039,32.11285051436282
1814400.0,6668.384378304624,0.0016536948695481486,96.74964269793611,32.146617952571624
1818000.0,6656.671112265335,0.0010268264348881585,96.75611781479006,32.19292134607027
1821600.0,6672.577120396976,0.0018569943013896349,96.74816858369401,32.23572282581222
1825200.0,6669.216694509862,0.0016325246236492384,96.75183733911555,32.26939423145383
1828800.0,6656.243088431244,0.00117767977416148,96.75931036929511,32.31613281367664
1832400.0,6671.579219047407,0.0019839035721635613,96.75248198422372,32.36083147114225
1836000.0,6670.090319553128,0.001667372517856025,96.75436367739204,32.393968900571586
1839600.0,6655.962564754209,0.0013522624333670362,96.76128471249483,32.44007141143054
1843200.0,6670.457466316321,0.0021454450125274146,96.75433621340336,32.4860464808644
1846800.0,6670.818376600123,0.001723911332965162,96.75250084218527,32.51720602849954
1850400.0,6655.8479720185,0.0015018839559814917,96.75975995461938,32.56148489729982
1854000.0,6669.41325797236,0.0022675698789513476,96.75157830282002,32.60955404895822
1857600.0,6671.497803466296,0.0017744412962757965,96.74926902789036,32.6429560614013
1861200.0,6655.862685342876,0.0016073661401648299,96.75714110651785,32.68856998777228
1864800.0,6668.212092454557,0.0024003919549492676,96.75173642294872,32.73586422865501
1868400.0,6672.152344612867,0.0018247183180354325,96.7511725609504,32.76816129066805
1872000.0,6655.909778597442,0.0017109471727802016,96.75997653315117,32.8119308303899
1875600.0,6667.01588950653,0.0025393278030381504,96.75510122421085,32.858877873451235
1879200.0,6672.687988472729,0.0019103896505120103,96.7531673894168,32.891232577106955
1882800.0,6656.061460825933,0.001849136356979266,96.76221755446916,32.93368315621286
1886400.0,6665.819696062836,0.00269826575522073,96.75694899838602,32.980876353036166
