Elapsed_s,Thrust_On,Propellant_Remaining_kg,Cycles
11599200.0,False,14.721869403744932,16
11602800.0,False,14.721869403744932,16
11606400.0,False,14.721869403744932,16
11610000.0,False,14.721869403744932,16
11613600.0,False,14.721869403744932,16
11617200.0,False,14.721869403744932,16
11620800.0,False,14.721869403744932,16
11624400.0,False,14.721869403744932,16
11628000.0,False,14.721869403744932,16
11631600.0,False,14.721869403744932,16
11635200.0,False,14.721869403744932,16
11638800.0,False,14.721869403744932,16
11642400.0,False,14.721869403744932,16
11646000.0,False,14.721869403744932,16
11649600.0,False,14.721869403744932,16
11653200.0,False,14.721869403744932,16
11656800.0,False,14.721869403744932,16
11660400.0,False,14.721869403744932,16
11664000.0,False,14.721869403744932,16
11667600.0,False,14.721869403744932,16
11671200.0,False,14.721869403744932,16
11674800.0,False,14.721869403744932,16
11678400.0,False,14.721869403744932,16
11682000.0,False,14.721869403744932,16
11685600.0,False,14.721869403744932,16
11689200.0,False,14.721869403744932,16
11692800.0,False,14.721869403744932,16
11696400.0,False,14.721869403744932,16
11700000.0,False,14.721869403744932,16
11703600.0,False,14.721869403744932,16
11707200.0,False,14.721869403744932,16
11710800.0,False,14.721869403744932,16
11714400.0,False,14.721869403744932,16
11718000.0,False,14.721869403744932,16
11721600.0,False,14.721869403744932,16
11725200.0,False,14.721869403744932,16
11728800.0,False,14.721869403744932,16
11732400.0,False,14.721869403744932,16
11736000.0,False,14.721869403744932,16
11739600.0,False,14.721869403744932,16
11743200.0,False,14.721869403744932,16
11746800.0,False,14.721869403744932,16
11750400.0,False,14.721869403744932,16
11754000.0,False,14.721869403744932,16
11757600.0,False,14.721869403744932,16
11761200.0,False,14.721869403744932,16
11764800.0,False,14.721869403744932,16
11768400.0,False,14.721869403744932,16
11772000.0,False,14.721869403744932,16
11775600.0,False,14.721869403744932,16
11779200.0,False,14.721869403744932,16
11782800.0,False,14.721869403744932,16
11786400.0,False,14.721869403744932,16
11790000.0,False,14.721869403744932,16
11793600.0,False,14.721869403744932,16
11797200.0,False,14.721869403744932,16
11800800.0,False,14.721869403744932,16
11804400.0,False,14.721869403744932,16
11808000.0,False,14.721869403744932,16
11811600.0,False,14.721869403744932,16
11815200.0,False,14.721869403744932,16
11818800.0,False,14.721869403744932,16
11822400.0,False,14.721869403744932,16
11826000.0,False,14.721869403744932,16
11829600.0,False,14.721869403744932,16
11833200.0,False,14.721869403744932,16
11836800.0,False,14.721869403744932,16
11840400.0,False,14.721869403744932,16
11844000.0,False,14.721869403744932,16
11847600.0,False,14.721869403744932,16
11851200.0,False,14.721869403744932,16
11854800.0,False,14.721869403744932,16
11858400.0,False,14.721869403744932,16
11862000.0,False,14.721869403744932,16
11865600.0,False,14.721869403744932,16
11869200.0,False,14.721869403744932,16
11872800.0,False,14.721869403744932,16
11876400.0,False,14.721869403744932,16
11880000.0,False,14.721869403744932,16
11883600.0,False,14.721869403744932,16
11887200.0,False,14.721869403744932,16
11890800.0,False,14.721869403744932,16
11894400.0,False,14.721869403744932,16
11898000.0,False,14.721869403744932,16
11901600.0,False,14.721869403744932,16
11905200.0,False,14.721869403744932,16
11908800.0,False,14.721869403744932,16
11912400.0,False,14.721869403744932,16
11916000.0,False,14.721869403744932,16
11919600.0,False,14.721869403744932,16
11923200.0,False,14.721869403744932,16
11926800.0,False,14.721869403744932,16
11930400.0,False,14.721869403744932,16
11934000.0,False,14.721869403744932,16
11937600.0,False,14.721869403744932,16
11941200.0,False,14.721869403744932,16
11944800.0,False,14.721869403744932,16
11948400.0,False,14.721869403744932,16
11952000.0,False,14.721869403744932,16
11955600.0,False,14.721869403744932,16
11959200.0,False,14.721869403744932,16
11962800.0,False,14.721869403744932,16
11966400.0,False,14.721869403744932,16
11970000.0,False,14.721869403744932,16
11973600.0,False,14.721869403744932,16
11977200.0,False,14.721869403744932,16
11980800.0,False,14.721869403744932,16
11984400.0,False,14.721869403744932,16
11988000.0,False,14.721869403744932,16
11991600.0,False,14.721869403744932,16
11995200.0,False,14.721869403744932,16
11998800.0,False,14.721869403744932,16
12002400.0,False,14.721869403744932,16
12006000.0,False,14.721869403744932,16
12009600.0,False,14.721869403744932,16
12013200.0,False,14.721869403744932,16
12016800.0,False,14.721869403744932,16
12020400.0,False,14.721869403744932,16
12024000.0,False,14.721869403744932,16
12027600.0,False,14.721869403744932,16
12031200.0,False,14.721869403744932,16
12034800.0,False,14.721869403744932,16
12038400.0,False,14.721869403744932,16
12042000.0,False,14.721869403744932,16
12045600.0,False,14.721869403744932,16
12049200.0,False,14.721869403744932,16
12052800.0,False,14.721869403744932,16
12056400.0,False,14.721869403744932,16
12060000.0,False,14.721869403744932,16
12063600.0,False,14.721869403744932,16
12067200.0,False,14.721869403744932,16
12070800.0,False,14.721869403744932,16
12074400.0,False,14.721869403744932,16
12078000.0,False,14.721869403744932,16
12081600.0,False,14.721869403744932,16
12085200.0,False,14.721869403744932,16
12088800.0,False,14.721869403744932,16
12092400.0,False,14.721869403744932,16
12096000.0,False,14.721869403744932,16
12099600.0,False,14.721869403744932,16
12103200.0,False,14.721869403744932,16
12106800.0,False,14.721869403744932,16
12110400.0,False,14.721869403744932,16
12114000.0,False,14.721869403744932,16
12117600.0,False,14.721869403744932,16
12121200.0,False,14.721869403744932,16
12124800.0,False,14.721869403744932,16
12128400.0,False,14.721869403744932,16
12132000.0,False,14.721869403744932,16
12135600.0,False,14.721869403744932,16
12139200.0,False,14.721869403744932,16
12142800.0,False,14.721869403744932,16
12146400.0,False,14.721869403744932,16
12150000.0,False,14.721869403744932,16
12153600.0,False,14.721869403744932,16
12157200.0,False,14.721869403744932,16
12160800.0,False,14.721869403744932,16
12164400.0,False,14.721869403744932,16
12168000.0,False,14.721869403744932,16
12171600.0,False,14.721869403744932,16
12175200.0,False,14.721869403744932,16
12178800.0,False,14.721869403744932,16
12182400.0,False,14.721869403744932,16
12186000.0,False,14.721869403744932,16
12189600.0,False,14.721869403744932,16
12193200.0,False,14.721869403744932,16
12196800.0,False,14.721869403744932,16
12200400.0,False,14.721869403744932,16
12204000.0,False,14.721869403744932,16
12207600.0,False,14.721869403744932,16
12211200.0,False,14.721869403744932,16
12214800.0,False,14.721869403744932,16
12218400.0,False,14.721869403744932,16
12222000.0,False,14.721869403744932,16
12225600.0,False,14.721869403744932,16
12229200.0,True,14.70448624147899,17
12232800.0,True,14.70448624147899,17
12236400.0,True,14.70448624147899,17
12240000.0,True,14.70448624147899,17
12243600.0,True,14.687103079213049,18
12247200.0,True,14.687103079213049,18
12250800.0,True,14.687103079213049,18
12254400.0,True,14.669719916947107,19
12258000.0,True,14.669719916947107,19
12261600.0,True,14.669719916947107,19
12265200.0,True,14.652336754681166,20
12268800.0,True,14.652336754681166,20
12272400.0,True,14.652336754681166,20
12276000.0,False,14.652336754681166,20
12279600.0,False,14.652336754681166,20
12283200.0,False,14.652336754681166,20
12286800.0,False,14.652336754681166,20
12290400.0,False,14.652336754681166,20
12294000.0,False,14.652336754681166,20
12297600.0,False,14.652336754681166,20
12301200.0,False,14.652336754681166,20
12304800.0,False,14.652336754681166,20
12308400.0,False,14.652336754681166,20
12312000.0,False,14.652336754681166,20
12315600.0,False,14.652336754681166,20
12319200.0,False,14.652336754681166,20
12322800.0,False,14.652336754681166,20
12326400.0,False,14.652336754681166,20
12330000.0,False,14.652336754681166,20
12333600.0,False,14.652336754681166,20
12337200.0,False,14.652336754681166,20
12340800.0,False,14.652336754681166,20
12344400.0,False,14.652336754681166,20
12348000.0,False,14.652336754681166,20
12351600.0,False,14.652336754681166,20
12355200.0,False,14.652336754681166,20
12358800.0,False,14.652336754681166,20
12362400.0,False,14.652336754681166,20
12366000.0,False,14.652336754681166,20
12369600.0,False,14.652336754681166,20
12373200.0,False,14.652336754681166,20
12376800.0,False,14.652336754681166,20
12380400.0,False,14.652336754681166,20
12384000.0,False,14.652336754681166,20
12387600.0,False,14.652336754681166,20
12391200.0,False,14.652336754681166,20
12394800.0,False,14.652336754681166,20
12398400.0,False,14.652336754681166,20
12402000.0,False,14.652336754681166,20
12405600.0,False,14.652336754681166,20
12409200.0,False,14.652336754681166,20
12412800.0,False,14.652336754681166,20
12416400.0,False,14.652336754681166,20
12420000.0,False,14.652336754681166,20
12423600.0,False,14.652336754681166,20
12427200.0,False,14.652336754681166,20
12430800.0,False,14.652336754681166,20
12434400.0,False,14.652336754681166,20
12438000.0,False,14.652336754681166,20
12441600.0,False,14.652336754681166,20
12445200.0,False,14.652336754681166,20
12448800.0,False,14.652336754681166,20
12452400.0,False,14.652336754681166,20
12456000.0,False,14.652336754681166,20
12459600.0,False,14.652336754681166,20
12463200.0,False,14.652336754681166,20
12466800.0,False,14.652336754681166,20
12470400.0,False,14.652336754681166,20
12474000.0,False,14.652336754681166,20
12477600.0,False,14.652336754681166,20
12481200.0,False,14.652336754681166,20
12484800.0,False,14.652336754681166,20
12488400.0,False,14.652336754681166,20
12492000.0,False,14.652336754681166,20
12495600.0,False,14.652336754681166,20
12499200.0,False,14.652336754681166,20
12502800.0,False,14.652336754681166,20
12506400.0,False,14.652336754681166,20
12510000.0,False,14.652336754681166,20
12513600.0,False,14.652336754681166,20
12517200.0,False,14.652336754681166,20
12520800.0,False,14.652336754681166,20
12524400.0,False,14.652336754681166,20
12528000.0,False,14.652336754681166,20
12531600.0,False,14.652336754681166,20
12535200.0,False,14.652336754681166,20
12538800.0,False,14.652336754681166,20
12542400.0,False,14.652336754681166,20
12546000.0,False,14.652336754681166,20
12549600.0,False,14.652336754681166,20
12553200.0,False,14.652336754681166,20
12556800.0,False,14.652336754681166,20
12560400.0,False,14.652336754681166,20
12564000.0,False,14.652336754681166,20
12567600.0,False,14.652336754681166,20
12571200.0,False,14.652336754681166,20
12574800.0,False,14.652336754681166,20
12578400.0,False,14.652336754681166,20
12582000.0,False,14.652336754681166,20
12585600.0,False,14.652336754681166,20
12589200.0,False,14.652336754681166,20
12592800.0,False,14.652336754681166,20
12596400.0,False,14.652336754681166,20
12600000.0,False,14.652336754681166,20
12603600.0,False,14.652336754681166,20
12607200.0,False,14.652336754681166,20
12610800.0,False,14.652336754681166,20
12614400.0,False,14.652336754681166,20
12618000.0,False,14.652336754681166,20
12621600.0,False,14.652336754681166,20
12625200.0,False,14.652336754681166,20
12628800.0,False,14.652336754681166,20
12632400.0,False,14.652336754681166,20
12636000.0,False,14.652336754681166,20
12639600.0,False,14.652336754681166,20
12643200.0,False,14.652336754681166,20
12646800.0,False,14.652336754681166,20
12650400.0,False,14.652336754681166,20
12654000.0,False,14.652336754681166,20
12657600.0,False,14.652336754681166,20
12661200.0,False,14.652336754681166,20
12664800.0,False,14.652336754681166,20
12668400.0,False,14.652336754681166,20
12672000.0,False,14.652336754681166,20
12675600.0,False,14.652336754681166,20
12679200.0,False,14.652336754681166,20
12682800.0,False,14.652336754681166,20
12686400.0,False,14.652336754681166,20
12690000.0,False,14.652336754681166,20
12693600.0,False,14.652336754681166,20
12697200.0,False,14.652336754681166,20
12700800.0,False,14.652336754681166,20
12704400.0,False,14.652336754681166,20
12708000.0,False,14.652336754681166,20
12711600.0,False,14.652336754681166,20
12715200.0,False,14.652336754681166,20
12718800.0,False,14.652336754681166,20
12722400.0,False,14.652336754681166,20
12726000.0,False,14.652336754681166,20
12729600.0,False,14.652336754681166,20
12733200.0,False,14.652336754681166,20
12736800.0,False,14.652336754681166,20
12740400.0,False,14.652336754681166,20
12744000.0,False,14.652336754681166,20
12747600.0,False,14.652336754681166,20
12751200.0,False,14.652336754681166,20
12754800.0,False,14.652336754681166,20
12758400.0,False,14.652336754681166,20
12762000.0,False,14.652336754681166,20
12765600.0,False,14.652336754681166,20
12769200.0,False,14.652336754681166,20
12772800.0,False,14.652336754681166,20
12776400.0,False,14.652336754681166,20
12780000.0,False,14.652336754681166,20
12783600.0,False,14.652336754681166,20
12787200.0,False,14.652336754681166,20
12790800.0,False,14.652336754681166,20
12794400.0,False,14.652336754681166,20
12798000.0,False,14.652336754681166,20
12801600.0,False,14.652336754681166,20
12805200.0,False,14.652336754681166,20
12808800.0,False,14.652336754681166,20
12812400.0,False,14.652336754681166,20
12816000.0,False,14.652336754681166,20
12819600.0,False,14.652336754681166,20
12823200.0,False,14.652336754681166,20
12826800.0,False,14.652336754681166,20
12830400.0,False,14.652336754681166,20
12834000.0,False,14.652336754681166,20
12837600.0,False,14.652336754681166,20
12841200.0,False,14.652336754681166,20
12844800.0,False,14.652336754681166,20
12848400.0,False,14.652336754681166,20
12852000.0,False,14.652336754681166,20
12855600.0,False,14.652336754681166,20
12859200.0,False,14.652336754681166,20
12862800.0,False,14.652336754681166,20
12866400.0,False,14.652336754681166,20
12870000.0,False,14.652336754681166,20
12873600.0,False,14.652336754681166,20
12877200.0,False,14.652336754681166,20
12880800.0,False,14.652336754681166,20
12884400.0,False,14.652336754681166,20
12888000.0,False,14.652336754681166,20
12891600.0,False,14.652336754681166,20
12895200.0,False,14.652336754681166,20
12898800.0,False,14.652336754681166,20
12902400.0,False,14.652336754681166,20
12906000.0,False,14.652336754681166,20
12909600.0,False,14.652336754681166,20
12913200.0,False,14.652336754681166,20
12916800.0,False,14.652336754681166,20
12920400.0,False,14.652336754681166,20
12924000.0,False,14.652336754681166,20
12927600.0,False,14.652336754681166,20
12931200.0,False,14.652336754681166,20
12934800.0,False,14.652336754681166,20
12938400.0,False,14.652336754681166,20
12942000.0,False,14.652336754681166,20
12945600.0,False,14.652336754681166,20
12949200.0,False,14.652336754681166,20
12952800.0,False,14.652336754681166,20
12956400.0,False,14.652336754681166,20
12960000.0,False,14.652336754681166,20
12963600.0,False,14.652336754681166,20
12967200.0,False,14.652336754681166,20
12970800.0,False,14.652336754681166,20
12974400.0,False,14.652336754681166,20
12978000.0,False,14.652336754681166,20
12981600.0,False,14.652336754681166,20
12985200.0,False,14.652336754681166,20
12988800.0,False,14.652336754681166,20
12992400.0,False,14.652336754681166,20
12996000.0,False,14.652336754681166,20
12999600.0,False,14.652336754681166,20
13003200.0,False,14.652336754681166,20
13006800.0,False,14.652336754681166,20
13010400.0,False,14.652336754681166,20
13014000.0,False,14.652336754681166,20
13017600.0,False,14.652336754681166,20
13021200.0,False,14.652336754681166,20
13024800.0,False,14.652336754681166,20
13028400.0,False,14.652336754681166,20
13032000.0,False,14.652336754681166,20
13035600.0,False,14.652336754681166,20
13039200.0,False,14.652336754681166,20
13042800.0,False,14.652336754681166,20
13046400.0,False,14.652336754681166,20
