Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
32205600.0,302.8763411294548,1.1963577482172287e-11,96.64270857267385,0.002610500559131442,19.60699120261553
32209200.0,294.3749513390753,2.2050474431735673e-11,96.63719984485041,0.002856011958676599,19.64142455682424
32212800.0,332.43630480846014,8.461705735731264e-12,96.64510926188451,0.003977636810415189,19.67892559951967
32216400.0,302.95339674307894,1.1988898802920514e-11,96.64354147794919,0.0024456422890808483,19.72755855534815
32220000.0,295.525368898867,2.112763889294765e-11,96.63571221138642,0.002756744563651705,19.763523771484792
32223600.0,331.04336917802215,8.53395134828047e-12,96.6413707765148,0.0037990885646875332,19.80039509397219
32227200.0,303.312159630584,1.2087251008901421e-11,96.6402491096623,0.00227265378426337,19.848866540259863
32230800.0,296.5410516265646,2.0354714073604402e-11,96.63341772834842,0.002628456568388844,19.884032061352816
32234400.0,329.3408258852523,8.508123916845104e-12,96.64037043375875,0.0035882853561175427,19.920553322639122
32238000.0,303.4071016130271,1.236251659949409e-11,96.64331935876451,0.0021068648886491217,19.96931877719185
32241600.0,297.7092545162424,1.9580848025228414e-11,96.63660968130404,0.002535939884633725,20.006740059250646
32245200.0,327.6457676668622,8.237540237979128e-12,96.64396426635844,0.0033904454447620516,20.041885456112514
32248800.0,303.25961585179596,1.2728862199896856e-11,96.64689106439114,0.0019198286963318205,20.091101199064823
32252400.0,299.26633110399354,1.8692119105743946e-11,96.63912499611165,0.0024186469432665963,20.130942044869215
32256000.0,325.7738358207298,7.941060261966362e-12,96.64414976593214,0.0031733458647097714,20.16387917582895
32259600.0,303.23844805237053,1.3096659443120813e-11,96.64596633897933,0.0017155687348443776,20.211151577278354
32263200.0,301.04940646182314,1.779158866749222e-11,96.63764762250757,0.002291351615401401,20.252069996049954
32266800.0,323.7513879757614,7.874277185412393e-12,96.63985526655536,0.0029300923142104797,20.28530232171137
32270400.0,303.34760959166124,1.3517051832365202e-11,96.6445746699378,0.0015219613857120804,20.334124496448194
32274000.0,302.56644096073524,1.7062358538286405e-11,96.63584531803484,0.002218914052282912,20.377197476286423
32277600.0,322.149539183029,8.074818608616969e-12,96.63960495143164,0.0027588220245154146,20.409480711796117
32281200.0,303.12141252672546,1.4138565801529247e-11,96.64561408805878,0.00135199480481896,20.456980373199098
32284800.0,304.26424225934056,1.6265465897915388e-11,96.63888329386832,0.002139267326497895,20.499056298616388
32288400.0,320.0608601521798,8.654789497539908e-12,96.6418377488329,0.0025487212254470914,20.530810632967537
32292000.0,302.8404535098598,1.4713460106077797e-11,96.64871709649859,0.0011349345992985125,20.57647260708678
32295600.0,306.34634354358116,1.520964933577472e-11,96.64142974413647,0.00208029367632806,20.619576850811065
32299200.0,317.81730404845774,9.3218915246957e-12,96.64238193961691,0.0023530142691536434,20.651765153066403
32302800.0,302.41069263743435,1.50731332285118e-11,96.64884666425051,0.0009093538716926488,20.695892941226063
32306400.0,308.74220639314524,1.4020988510114334e-11,96.64134173323343,0.0020925289983768063,20.741213091650287
32310000.0,315.7705787864807,9.827209016154493e-12,96.6384890336251,0.0022077126614337282,20.774070656538164
32313600.0,302.1227049055016,1.5143100745695844e-11,96.64503117499119,0.0007227625106606938,20.816577909420314
32317200.0,310.86330908411543,1.3199205274473525e-11,96.63882346364413,0.002152031904782165,20.861674528031145
32320800.0,313.83903526067166,1.0231993730156762e-11,96.63786219024865,0.00209699510432791,20.89489042738728
32324400.0,301.40996469193635,1.534507374524335e-11,96.64733894426756,0.00062306197458895,20.937489645102925
32328000.0,312.99913960290075,1.2944846057479241e-11,96.64283751148027,0.002267813326613162,20.98392940184737
32331600.0,311.95803957469286,1.0717763391890747e-11,96.64121467432379,0.002055968274341173,21.01689136879055
32335200.0,300.5248992057559,1.5755285274608613e-11,96.6501549149383,0.0006343824088360747,21.059417975027205
32338800.0,315.26767787953906,1.3224961364062392e-11,96.6460733575777,0.0024322349607186016,21.107403795774452
32342400.0,310.1076836989755,1.1390938742299934e-11,96.64201136078964,0.0020561737859782292,21.139839382949276
32346000.0,299.7561507169565,1.6320031442719155e-11,96.64840681874075,0.0007284860114407505,21.179546081923142
32349600.0,317.4613166157018,1.3706501583747814e-11,96.64431615757285,0.002611128306456692,21.228119279066505
32353200.0,308.5447246948425,1.2142310455914106e-11,96.6381104439833,0.00207215318524388,21.26208874337488
32356800.0,298.9490405771666,1.700867371097154e-11,96.64607579126388,0.0008721364382741411,21.30278102940994
32360400.0,319.38798669424506,1.3839651472328256e-11,96.64344854715912,0.0028266116873693456,21.35241034372411
32364000.0,307.41229364473156,1.2781801224278474e-11,96.63830565162,0.002182246929127738,21.38672225554137
32367600.0,297.8355424323807,1.7744149121979258e-11,96.64671931532003,0.0010781979411008348,21.42554625774425
32371200.0,321.1286225817566,1.3439876606807085e-11,96.64661673103994,0.0030189495931614387,21.473597726479127
32374800.0,306.1005125980382,1.343531259094163e-11,96.64110319366544,0.0022385742775765985,21.50856724095652
32378400.0,296.91183779044263,1.813913534673131e-11,96.64911444701436,0.0012719399676427783,21.545430152343798
32382000.0,322.885940478011,1.286070442373371e-11,96.64923716622428,0.003211106106264376,21.593294112536345
32385600.0,304.746466929649,1.4076419063504933e-11,96.64250704497202,0.0023033475564085775,21.630115513233964
32389200.0,296.0273346839318,1.8317702156928304e-11,96.64835423947005,0.0014848130098674037,21.66538999647731
32392800.0,324.7608950401749,1.2504421349887255e-11,96.6488951757067,0.0034216672644644228,21.71434693391766
32396400.0,303.61918140484806,1.4658101369259523e-11,96.63906611088704,0.0024156035425229572,21.75275871499267
32400000.0,295.25279090823585,1.8510730926936572e-11,96.64397387119516,0.0016578812477785988,21.786179462398945
32403600.0,326.2141668099648,1.240421672037254e-11,96.64597617636313,0.003583944290544468,21.8346436931051
32407200.0,302.86468916712073,1.5064965417146008e-11,96.639417292464,0.0024830967905293167,21.873789207438975
32410800.0,294.15103754603166,1.9076306699192295e-11,96.64579146586492,0.0018733129365004217,21.907497701629893
32414400.0,327.54645250991496,1.2127031472397117e-11,96.65027970403428,0.0037576020633634387,21.95584097174605
32418000.0,302.04134730534656,1.5298955326502385e-11,96.64316264113104,0.0025867915434909534,21.99602044621029
32421600.0,293.14575148772826,1.988473951382927e-11,96.64821788030375,0.002079093601146577,22.030424073644873
32425200.0,328.74458038883205,1.1497870545084997e-11,96.65303663620662,0.003918954468005735,22.07870804240344
32428800.0,301.29963589965377,1.522565226013772e-11,96.64439134355075,0.0026774583091456897,22.118938010563653
32432400.0,292.3796724197433,2.0821013626546493e-11,96.64677946335728,0.0022329640651606282,22.152237439992067
32436000.0,329.6347419760175,1.0810198053065403e-11,96.65066867072612,0.00402946557041012,22.1988928818612
32439600.0,301.0758326583187,1.4787874056467212e-11,96.64241786108879,0.0027085438460415314,22.241270050873982
32443200.0,291.5694355356289,2.1847198116071785e-11,96.64334010725274,0.002366851526181623,22.27536728247765
32446800.0,330.4049380473963,1.0409804862658219e-11,96.64962516376967,0.004151118251925441,22.322516130581434
32450400.0,301.03324174884796,1.4316357115449478e-11,96.64194804501734,0.0027819126631583105,22.36583297471043
32454000.0,290.58008332843167,2.2881258307807663e-11,96.64424949258017,0.002502285515985058,22.398741961687488
32457600.0,330.7156483692272,1.0417376355456097e-11,96.65232485175721,0.004207424867683783,22.443282863221953
32461200.0,300.9199058361503,1.4083588401128667e-11,96.64563895197267,0.0027959602727696217,22.487345215087437
32464800.0,290.0614018866395,2.345882166107012e-11,96.64662056643374,0.0025976184902503515,22.519484342080574
32468400.0,330.8324624071193,1.0478204783529548e-11,96.65412624098066,0.0042253470456253385,22.563116368213265
32472000.0,300.7516297849428,1.4001618760528562e-11,96.64807586554119,0.002771684450901342,22.60851725301511
32475600.0,289.83762652053446,2.3694046151638683e-11,96.64594722865075,0.0026713142796923914,22.640560555259974
32479200.0,330.94665046924615,1.0336403207728038e-11,96.65283741631963,0.0042356589598566965,22.684449776245298
32482800.0,300.663028312435,1.3864907189406796e-11,96.64454615173874,0.0027532254568999335,22.730890010491056
32486400.0,289.71559364629735,2.3859466595104443e-11,96.64152314288887,0.002687458017273785,22.761697599007483
32490000.0,330.6637854307208,1.0081179527596193e-11,96.6494837010881,0.004197698639833272,22.80468478940906
32493600.0,300.93175472946047,1.3529703802650848e-11,96.64604322878158,0.002706110871201506,22.85135962956163
32497200.0,289.46330434422873,2.422217994922429e-11,96.64337778617605,0.00273466669332641,22.883595429096076
32500800.0,330.26296544218985,9.778242424915198e-12,96.65332250957418,0.004160766210774575,22.9254189770378
32504400.0,300.8582911519363,1.3250896851108587e-11,96.64982862281232,0.0026717402336947148,22.973347596158117
32508000.0,289.4938851822908,2.4544478189465416e-11,96.64639326427125,0.002756648592062741,23.00751757362997
32511600.0,329.699766479312,9.513571701004835e-12,96.65525514198936,0.0040891553218942375,23.04790376987634
32515200.0,300.8228097386957,1.2933888549227415e-11,96.6509117694661,0.0026061058130676705,23.095743198060635
32518800.0,289.81888601557074,2.4631482479824496e-11,96.64602060461235,0.0027213471190051745,23.130135709648645
32522400.0,328.8199762871122,9.305451560418546e-12,96.65203468206538,0.003959735732318771,23.168117443555207
32526000.0,301.2783298830677,1.2558738821752466e-11,96.65015250741813,0.002512952129997268,23.21706007883252
32529600.0,290.07616564188777,2.445159354781485e-11,96.64226938793851,0.002689815255448655,23.253700168173424
32533200.0,328.13084520261054,9.02244986887021e-12,96.6505731392629,0.0038685154246395365,23.292240283611232
32536800.0,301.5351364596166,1.2432508947471414e-11,96.64907364704453,0.0024620677054500916,23.341630239601493
32540400.0,290.3066158887385,2.3986999370437572e-11,96.64356469773847,0.0026572986163099746,23.377245163717117
32544000.0,326.9617473253046,8.930155022713695e-12,96.65283049173442,0.003726065190231015,23.41363364159895
32547600.0,301.737158279684,1.2434786036429118e-11,96.65287808406204,0.0023564527835795686,23.462410626275283
32551200.0,291.02987710938277,2.3102924700700736e-11,96.64666920102975,0.002570304873054382,23.498455409283487
32554800.0,325.5575600962559,9.074239476044522e-12,96.65398227382607,0.0035468628837249144,23.53390162699627
32558400.0,301.8524459814525,1.2556668899053915e-11,96.65534880828817,0.002206718892971373,23.58285953188302
32562000.0,292.1074221100566,2.2064163117092707e-11,96.64662148464912,0.0024536075483733567,23.619998570038774
32565600.0,324.1524760793215,9.316085533347926e-12,96.65204619083946,0.003364611652826247,23.655950392327295
32569200.0,301.8977501797933,1.2807227011760192e-11,96.65196481001922,0.0020431730695474734,23.704138090770957
32572800.0,293.23513901247145,2.1107624571732053e-11,96.643590226222,0.0023225493548144436,23.741311268356238
32576400.0,322.620593173896,9.411096270413917e-12,96.6484973783902,0.003170717427439055,23.776652670211238
32580000.0,302.09265295297394,1.305726800631495e-11,96.65303547920709,0.0018993808564058403,23.824797483382277
32583600.0,294.2825197096848,2.0303702168526577e-11,96.64512743861002,0.0022246900257209858,23.863380936705514
32587200.0,321.0876123649384,9.206930450886326e-12,96.65198451076759,0.0029905721802668656,23.897764106668305
32590800.0,301.804645293156,1.3437748886171116e-11,96.65654113625692,0.001748590021453073,23.946344391722587
32594400.0,295.63150999673576,1.9517199464304168e-11,96.6489603648548,0.002122001909918585,23.98746289507639
32598000.0,319.47068489619176,8.921784492100003e-12,96.6534397200236,0.0027980903920901126,24.020719719791256
32601600.0,301.51779804558214,1.3849896700862014e-11,96.65709540419469,0.0015681393497918243,24.068012553557388
32605200.0,297.1940210416506,1.8827434616525117e-11,96.64923839866124,0.0020166816443172573,24.109896947925414
32608800.0,317.72413692223654,8.857670978869796e-12,96.64975151150136,0.0025947040488186676,24.141458703950512
32612400.0,301.5906960887722,1.4255029989813623e-11,96.6561457523637,0.001407812424569889,24.18884733051905
32616000.0,298.5500307157602,1.835570230990288e-11,96.64626275369667,0.001934913956535435,24.233583293210863
32619600.0,316.45045556772465,9.03832322391001e-12,96.64832917149154,0.0024544945025182234,24.266343598088362
32623200.0,301.2441143418231,1.4890402141665516e-11,96.65448756508219,0.0012750768661495598,24.31366936404361
32626800.0,299.8857652322796,1.7839684107459352e-11,96.6478379723756,0.0018981058836790193,24.356834950095866
32630400.0,314.8664747164529,9.569972475113043e-12,96.65080853532093,0.002287916728328316,24.388612188131685
32634000.0,300.87137002843434,1.5483892723792237e-11,96.65780284185048,0.0011078191169874433,24.434136267451485
32637600.0,301.5443484828515,1.695900043954567e-11,96.65114158821152,0.0018458204581463088,24.477880316942173
32641200.0,313.09709941802555,1.022448952310207e-11,96.65194227891082,0.0021216905886478456,24.509551642175463
32644800.0,300.4629435040753,1.5832254226691727e-11,96.65972567115736,0.0009138044694163234,24.554038833787736
32648400.0,303.4093602346931,1.5824945800146878e-11,96.6522069043023,0.001828256204293919,24.59898913006001
32652000.0,311.34295440239197,1.0769824215120993e-11,96.64960711559964,0.0019831473009748538,24.632083760605568
32655600.0,300.03276128606865,1.592518526846106e-11,96.65582210320744,0.0007159666098059985,24.6745685367166
32659200.0,305.27286524099793,1.486972674233923e-11,96.64925990142173,0.001885803552634454,24.72001583687771
32662800.0,309.8148032313902,1.1153273706111284e-11,96.64655544176028,0.0018742323055683738,24.753405781825265
32666400.0,299.52186098237934,1.5999458448166295e-11,96.65643162938632,0.000565390761190067,24.79549847167123
32670000.0,306.9158101980675,1.4513725794102132e-11,96.65121130426013,0.0019573536433183762,24.8418699139987
32673600.0,308.3574518621342,1.1555460743845345e-11,96.65011029672603,0.0018245438320639701,24.87503554945783
32677200.0,298.60014753289346,1.6355646105049194e-11,96.65935859006954,0.00046659793190314446,24.917384536556696
32680800.0,308.73681987977386,1.4721193531802997e-11,96.65545300588533,0.002082275679659027,24.96545717983979
32684400.0,306.8405218091847,1.2129804187851821e-11,96.6519661575415,0.0017960297423423748,24.9987005186027
32688000.0,297.76055698207637,1.688562153011824e-11,96.65917094133232,0.00044466590175757753,25.039300087970034
32691600.0,310.61576787800385,1.525146694558656e-11,96.65560959419537,0.0022398947464359526,25.08731269062908
32695200.0,305.46853357247,1.2817228907044038e-11,96.64869838627372,0.0017761683888027377,25.120066734234673
