Elapsed_s,Thrust_On,Propellant_Remaining_kg,Cycles
15750000.0,True,4.97295068571891,28
15753600.0,True,4.97295068571891,28
15757200.0,True,4.97295068571891,28
15760800.0,True,4.97295068571891,28
15764400.0,True,4.97295068571891,28
15768000.0,True,4.97295068571891,28
15771600.0,True,4.97295068571891,28
15775200.0,True,4.97295068571891,28
15778800.0,True,4.97295068571891,28
15782400.0,True,4.97295068571891,28
15786000.0,True,4.97295068571891,28
15789600.0,True,4.97295068571891,28
15793200.0,True,4.97295068571891,28
15796800.0,True,4.97295068571891,28
15800400.0,True,4.97295068571891,28
15804000.0,True,4.97295068571891,28
15807600.0,True,4.97295068571891,28
15811200.0,True,4.97295068571891,28
15814800.0,True,4.97295068571891,28
15818400.0,True,4.97295068571891,28
15822000.0,True,4.97295068571891,28
15825600.0,True,4.97295068571891,28
15829200.0,True,4.97295068571891,28
15832800.0,True,4.97295068571891,28
15836400.0,True,4.97295068571891,28
15840000.0,True,4.97295068571891,28
15843600.0,True,4.97295068571891,28
15847200.0,True,4.97295068571891,28
