Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
1281600.0,6744.860356724565,0.00231454667276023,96.74190056153164,25.579898575268196
1285200.0,6733.456548586879,0.0033253518449970062,96.74692992402719,25.624973752608152
1288800.0,6747.607775926416,0.0017276883594281132,96.73775036747669,25.668421126875277
1292400.0,6749.347924043048,0.0020418466766284004,96.73591626335059,25.699306977831217
1296000.0,6733.995536803233,0.002935711051720843,96.7426779320804,25.740958509101894
1299600.0,6742.548840177592,0.000987100328383756,96.73891122545879,25.78673322262522
1303200.0,6752.032925598195,0.0016035914610390437,96.73478797350207,25.81901485118284
1306800.0,6736.934850741385,0.0022194339387103523,96.74367147625041,25.85706121893084
1310400.0,6737.602521827914,0.0004262572610776216,96.7443815345904,25.904526835337954
1314000.0,6752.253648384111,0.0013302960368079628,96.73804136304913,25.941433749955422
1317600.0,6741.601263930409,0.0014855801427380703,96.74440868297664,25.975562430050275
1321200.0,6734.143057418262,0.0010156815144845056,96.74792218439721,26.02229090079844
1324800.0,6749.734236729459,0.0015867593099020666,96.74044134499206,26.063750982879718
1328400.0,6746.644863591087,0.0013269130874990621,96.74039013186206,26.094013162217546
1332000.0,6733.1763446538,0.0017439973109602987,96.74695152745102,26.13706146799482
1335600.0,6745.395756973469,0.002223482709241252,96.73953932115884,26.183544466744657
1339200.0,6750.572573662325,0.0017575819630143573,96.73577111638772,26.216198127592737
1342800.0,6734.897093405283,0.0022114005829349174,96.74360355507602,26.257194927724562
1346400.0,6740.230385519456,0.0028821926342645025,96.7418416282683,26.304564411410155
1350000.0,6752.316032660067,0.0021455798367499,96.73712857322708,26.338412723520054
1353600.0,6738.795872857461,0.0024168072470998367,96.74454481458027,26.374436276150913
1357200.0,6735.733602112738,0.0033397767600399945,96.74680137313104,26.421170353927675
1360800.0,6751.398350621402,0.0022243774576033246,96.73989210575388,26.458763291374048
1364400.0,6743.7659360994585,0.0023947074925895315,96.74426023236508,26.491445443281453
1368000.0,6733.221882415834,0.0034240637850512746,96.74916975451279,26.53630616262518
1371600.0,6747.900319211712,0.001891896668893777,96.74119894688525,26.57919177195391
1375200.0,6748.472391090603,0.002175415224046864,96.73975317510687,26.610732981708416
1378800.0,6733.383808182321,0.0031132206282689467,96.74596076716963,26.65280952528126
1382400.0,6742.917681941925,0.0011966014808281538,96.74009075339008,26.69855188570426
1386000.0,6751.376000040157,0.001754583165564814,96.73641908523433,26.729992761652554
1389600.0,6736.030011008658,0.002419535846218337,96.74432494077743,26.76866268988111
1393200.0,6737.880135728282,0.0005008311143170304,96.7450312289457,26.81598814739925
1396800.0,6752.0040700870495,0.0014254440453738849,96.73908972269898,26.85177069737778
1400400.0,6740.471566298923,0.0016682685931415661,96.74617336965612,26.886364961292273
1404000.0,6734.142726300722,0.0008631566775420647,96.74971868621064,26.933775748187188
1407600.0,6749.902088304378,0.0015684988500270728,96.74222046833395,26.974720551491284
1411200.0,6745.545993037078,0.001378048876826861,96.74431210114746,27.00571839099522
1414800.0,6732.773320317852,0.001612798057780813,96.74897044039054,27.049042612529284
1418400.0,6745.758875788352,0.0021875852001217192,96.74202334371334,27.094089491119746
1422000.0,6749.724557351057,0.0017424590749176088,96.73862425283193,27.12605699901583
1425600.0,6734.076323109273,0.0021658787583450165,96.74639112204588,27.167857777306676
1429200.0,6740.678617058524,0.002863110640652041,96.742964121962,27.21584150606988
1432800.0,6751.821607325448,0.002171458123919796,96.73815157219059,27.249358152890498
1436400.0,6737.696595069466,0.002430439180068534,96.74580011450664,27.2862817770274
1440000.0,6736.003792215906,0.003363248794233478,96.74777509850405,27.333156439961172
1443600.0,6751.354148205278,0.0023127424045425093,96.74106533935498,27.370172236477025
1447200.0,6742.545768469461,0.002472631201083323,96.74613937572471,27.403161333480952
1450800.0,6733.094059236958,0.0035238813562978107,96.75096967185782,27.44831450490489
1454400.0,6748.2697605810345,0.0020503160334767144,96.7440970085542,27.4902730342877
1458000.0,6747.433180224486,0.0022929788720609592,96.74337070146584,27.52173922127976
1461600.0,6732.78518616688,0.0032926943541211813,96.74975864253358,27.564880165890816
1465200.0,6743.435183195673,0.0014298644807874442,96.74245246463832,27.61037785263185
1468800.0,6750.686281032364,0.0019154022098156307,96.7381088416566,27.641405706352092
1472400.0,6735.059999155535,0.0026489467581133005,96.74573364968899,27.680688774817195
1476000.0,6738.322122289279,0.0006542603236280796,96.74592060573575,27.727566846699418
1479600.0,6751.724234946483,0.0015392913445625431,96.73957185187444,27.762418253866528
1483200.0,6739.226824902516,0.0018840582472417179,96.74759956537542,27.797665743743416
1486800.0,6734.289815413561,0.0007058646859458748,96.7508975405047,27.845113226395494
1490400.0,6750.102439177754,0.001558634355714517,96.74369061793443,27.885292667913923
1494000.0,6744.291928471861,0.00145087486811653,96.74699344611442,27.917397100274137
1497600.0,6732.436241254605,0.001455442542894984,96.75182397543367,27.96175718081671
1501200.0,6746.212480071735,0.0021225129906384324,96.74522462509516,28.0056923379189
1504800.0,6748.721438319117,0.0017174476652599268,96.74174901735213,28.036464261367783
1508400.0,6733.248081474549,0.0020834635347242204,96.75018096294507,28.078201093775817
1512000.0,6741.281062206674,0.002806870083739307,96.74471445419049,28.1265043525259
1515600.0,6751.214334196932,0.002169980846553116,96.73951086008262,28.160100412541134
1519200.0,6736.496033476349,0.002424677627569262,96.74709974177378,28.19802107019453
1522800.0,6736.439469819196,0.003361259327618328,96.74831501821141,28.24521587224397
1526400.0,6751.273120823966,0.0023768146555145516,96.74236701710497,28.281531137941027
1530000.0,6741.193442090252,0.0025292058587998998,96.74791896994155,28.31521123879701
1533600.0,6733.098357097696,0.0036105203124740075,96.75247034909731,28.360867211205626
1537200.0,6748.685366550999,0.0022070172394772812,96.74572170225854,28.401517135559825
1540800.0,6746.156921580338,0.0024014148230866793,96.74679734216046,28.433136170134933
1544400.0,6732.246485106041,0.0034561061352373643,96.75313968106727,28.476751790596975
1548000.0,6744.117250980443,0.0016702648401017732,96.74520696250255,28.521750025122447
1551600.0,6749.863077720286,0.0020865066469394713,96.74141295220169,28.553239145610657
1555200.0,6734.042384980874,0.0029017922203653772,96.74831179810644,28.59295617560498
1558800.0,6738.944492847807,0.0008762050589913149,96.7463744952808,28.639562315451258
1562400.0,6751.317072258689,0.0016802608583337568,96.7406927556988,28.673240836972127
1566000.0,6737.874001326955,0.002127533411566482,96.74895970775476,28.709522407252635
1569600.0,6734.600553069239,0.0005810114533539083,96.75157368910567,28.756909839065866
1573200.0,6750.280359689566,0.001571736381045006,96.74470076958787,28.7956920052679
1576800.0,6742.843276481195,0.0015606430952488433,96.7495071700356,28.828690707210257
1580400.0,6732.212323042018,0.0012679055502497784,96.75458948557007,28.87434432052128
1584000.0,6746.78848113464,0.0020238580843122173,96.74768771703779,28.917622444283193
1587600.0,6747.517402677826,0.0016894073294303584,96.74573144692401,28.947835607119487
1591200.0,6732.4661544210085,0.001955371238227794,96.75306268259976,28.989277184172035
1594800.0,6742.015240033337,0.0027145717309697026,96.74696361391213,29.0369963124774
1598400.0,6750.4951690253,0.0021376516505769196,96.74162733525422,29.070512477801124
1602000.0,6735.213628132067,0.0023885571743956524,96.74918804779526,29.109624251317516
1605600.0,6737.0426588694245,0.0033293057075764448,96.74925047602403,29.1574454161028
1609200.0,6751.099402864059,0.0024158102600431437,96.74348883115844,29.192857680753388
1612800.0,6739.690809071401,0.002560770272175123,96.74992243492697,29.227460937558053
1616400.0,6733.272615565786,0.00367096750607466,96.75388259624742,29.273650940002916
1620000.0,6749.102142273352,0.002356110498346964,96.74684609244058,29.313088546392635
1623600.0,6744.660258009206,0.002508285212600357,96.74959782369847,29.345067376068098
1627200.0,6731.817619179076,0.003605366197559835,96.75571773434032,29.388825166329283
1630800.0,6744.91464046477,0.0019064186187531492,96.7485883752009,29.433110604425934
1634400.0,6748.820023664804,0.0022567353863480175,96.74553241105843,29.465010826575867
1638000.0,6733.017171931155,0.003158518323622907,96.751979267377,29.505522979852902
1641600.0,6739.743522071325,0.0011517279045677464,96.74752495414508,29.55207025849944
1645200.0,6750.749658091531,0.0018494661845394457,96.7426107873654,29.584544443825187
1648800.0,6736.437436735476,0.0024001731498092213,96.75007907421865,29.621746505365323
1652400.0,6735.099782076294,0.0005631540291279975,96.75230995618954,29.669181451672813
1656000.0,6750.361048703782,0.0016201798343734367,96.74579692030731,29.70641162641432
1659600.0,6741.204903858264,0.0017327440504991709,96.75174998641172,29.739975838015095
1663200.0,6732.160609980812,0.001044230636872537,96.75664627018067,29.7867074102993
1666800.0,6747.424269708809,0.0019184102613259875,96.7494239524865,29.829154419907756
1670400.0,6746.078197749707,0.001664970401658046,96.75003535686989,29.859919275141813
1674000.0,6731.767193377284,0.0017756454174259714,96.75542729054233,29.902020420991214
1677600.0,6742.858893477331,0.0026007886432010464,96.74936537510153,29.948212820735257
1681200.0,6749.598415822628,0.0020773762565624073,96.74473063856858,29.980734412296673
1684800.0,6733.906838964214,0.002308640218018269,96.75241552637378,30.02110057533804
1688400.0,6737.845471514309,0.003260884112097967,96.75040970365451,30.069544154276517
1692000.0,6750.775447150444,0.0024363354528277063,96.7446223939825,30.10420521637074
1695600.0,6738.065392684013,0.002566730990424192,96.751651829264,30.139915980770088
1699200.0,6733.6695281097345,0.0036923252458537373,96.75501680946996,30.186539568038445
1702800.0,6749.461973220851,0.002483551722230752,96.74801600024621,30.224995679621262
1706400.0,6742.994583036296,0.002603870904878782,96.75197057681545,30.25733412800055
1710000.0,6731.555236750339,0.0037466747071892323,96.7578043340697,30.301682671753174
1713600.0,6745.77412737791,0.0021330497043316674,96.75142270486832,30.344867268804652
1717200.0,6747.530406085739,0.002410837763133884,96.74940623322239,30.376424803792542
1720800.0,6732.056450008054,0.0034134422821854144,96.75617188166756,30.418434952329207
1724400.0,6740.731428633113,0.0014628490922711655,96.74989896401927,30.464646304357444
1728000.0,6750.088757357429,0.002036054229250314,96.74460055705744,30.49639332490364
1731600.0,6734.961114080654,0.0027086655240897545,96.75191024060724,30.534532407189836
1735200.0,6735.830850127037,0.0007059755548207441,96.75327107500704,30.581626440364026
1738800.0,6750.350186165007,0.0017123058295668264,96.74637456140259,30.617525114969585
1742400.0,6739.437266496032,0.001973467345759819,96.7536499886955,30.651921216378994
1746000.0,6732.3462672555215,0.0008172591536145789,96.7580130559375,30.69900837191795
1749600.0,6748.065075028393,0.0018328997700792417,96.7508793031422,30.740326500588978
1753200.0,6744.425787530164,0.0016807491917648066,96.75311140747631,30.772127082831542
1756800.0,6731.207658585647,0.001556168831153085,96.75857405506058,30.81565005705402
1760400.0,6743.806865108372,0.0024553587850992126,96.7525556432581,30.86049510343342
1764000.0,6748.434795188128,0.002000642318135548,96.74810762621301,30.89158004164797
1767600.0,6732.656368014196,0.0021788801895882464,96.75662974169778,30.932352835050768
1771200.0,6738.856833062755,0.0031436440323229565,96.75211684377402,30.98108353398574
1774800.0,6750.270321860163,0.0024165825019974584,96.74615560600506,31.015421883907834
1778400.0,6736.352592310224,0.0025395546471110807,96.75336669994421,31.052404867836035
1782000.0,6734.32547336768,0.0036685796090587443,96.75561015210837,31.099573102186408
1785600.0,6749.724282128482,0.0025689437815782103,96.74934143577138,31.136895304991736
1789200.0,6741.16652507035,0.0026636541394551958,96.75416894483357,31.170022575665556
1792800.0,6731.5204708537585,0.003855819656729571,96.75950218472578,31.215184086413394
1796400.0,6746.664128676528,0.0023451946251264993,96.75297808639324,31.2567810586486
1800000.0,6745.9385807670915,0.0025463611863660806,96.75310608364077,31.28830306501876
1803600.0,6731.241517523751,0.003637331252620386,96.75988051966971,31.3312358361386
1807200.0,6741.906919480257,0.0017769552832696382,96.75258904517506,31.37680963923245
1810800.0,6749.214238580465,0.002236230069986723,96.74804165659778,31.40871418569132
1814400.0,6733.495962358499,0.003038022676156552,96.75484243130418,31.447661782631588
1818000.0,6736.821776619406,0.000977311226453417,96.75370545181896,31.494505867205447
1821600.0,6750.137223555921,0.0018546176288470155,96.7475042371611,31.528853326340638
1825200.0,6737.573936927985,0.0022673658712156425,96.75541617893178,31.564526240954642
1828800.0,6732.807442808547,0.0006575853063830355,96.75875478545026,31.611788342853867
1832400.0,6748.636448800774,0.0017935497330225255,96.75180139171194,31.65132971174137
1836000.0,6742.535591615482,0.0017659180316794809,96.75595154515518,31.684034082724704
1839600.0,6730.870183761024,0.0012981519851036787,96.76154446571165,31.72923029950776
1843200.0,6744.865306858556,0.002278632240281473,96.7549589745018,31.773143044713954
1846800.0,6746.972245138247,0.0019243967251987508,96.75231206314939,31.8034735310303
1850400.0,6731.544704474057,0.001991141521689389,96.75983257344267,31.84434626924145
1854000.0,6740.044137626275,0.0029764242773707567,96.75424446511443,31.89243470622007
1857600.0,6749.560724453341,0.00234947056591183,96.7484342549277,31.926359172089864
1861200.0,6734.589464319686,0.002461685195365615,96.7557978615096,31.96486679185031
1864800.0,6735.2361389753,0.0035903098790345265,96.7564829981053,32.01277353460453
1868400.0,6749.78941275773,0.0026044441921805363,96.75044771811717,32.048770343237976
1872000.0,6739.166406746296,0.0026782525848785092,96.75651547433912,32.08298838575102
1875600.0,6731.766840170259,0.003913654783641075,96.76097549711677,32.12896912698843
1879200.0,6747.502528131926,0.0025288311630625154,96.75397052604426,32.16899642351963
1882800.0,6744.05000256775,0.002662466588004197,96.7562186181933,32.20084696985289
1886400.0,6730.642903269349,0.0038253401410768793,96.76264309151736,32.244276977066505
1890000.0,6743.19005794916,0.002074820276300449,96.75578462807945,32.28895895723249
