Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
4917600.0,353.6140915801971,6.364200164982153e-12,96.80909868241454,0.002685580502389863,65.79699486299438
4921200.0,342.8397529880962,1.2302238110791088e-11,96.80479249459908,0.002708138030293774,65.82877769226086
4924800.0,382.6896183641633,4.346379147939318e-12,96.811800522861,0.003995062628816792,65.8687221184777
4928400.0,354.56174671633977,6.1508662735693365e-12,96.80976425855646,0.002466427124067761,65.91593141677649
4932000.0,344.2259978249024,1.2127253992162584e-11,96.80418756469996,0.0025937705929113576,65.94955135550998
4935600.0,379.6162841842612,4.229236587852385e-12,96.81288729100864,0.0035738837165501915,65.9867161828141
4939200.0,355.0685489867742,6.387710467545406e-12,96.81450866965237,0.00209446607255098,66.03489150701392
4942800.0,347.6074610403331,1.1199602983332822e-11,96.80771495094338,0.002325309350010455,66.07279974487356
4946400.0,375.0906668156313,4.2211481740546454e-12,96.81374957091651,0.002981449829275399,66.10692413037727
4950000.0,355.04509534930054,6.871611819587011e-12,96.81736602027645,0.0015570214165410894,66.15420677625293
4953600.0,352.7750802459072,9.787730650907155e-12,96.80969494906921,0.0020036019126071954,66.19582694705485
4957200.0,369.7602908292515,4.534283448022843e-12,96.80986403571832,0.00237346227534616,66.22642530140149
4960800.0,354.5288712364564,7.537330138916999e-12,96.81627431195845,0.000954395046863999,66.27070079340568
4964400.0,358.95009523178294,8.658502280685346e-12,96.80803788866109,0.0019154851193087976,66.31681082406656
4968000.0,364.6955239762223,5.192857135551521e-12,96.80547034598311,0.00199547310345851,66.34946031775102
4971600.0,352.7306009827009,8.497540799021471e-12,96.8132551239284,0.0005384124493099378,66.39258064887328
4975200.0,365.5356150019153,7.856358122676404e-12,96.80970054899015,0.002306308077892962,66.43943033727481
4978800.0,360.19294178946296,5.8790381336711e-12,96.80654778206844,0.0019515821765667227,66.47217724829339
4982400.0,350.12766815058285,9.385157137589567e-12,96.814902934498,0.0008468459323247779,66.51091974287891
4986000.0,371.8397657070533,6.8570999776295384e-12,96.81428175046369,0.0028956990493214903,66.55817241749305
4989600.0,356.5541376134923,6.4408142091642265e-12,96.8083027844837,0.002164490422517162,66.59324663281848
4993200.0,347.2551447966429,1.01174638050959e-11,96.81528731673485,0.0014630328007025478,66.62855127779272
4996800.0,377.12806487098806,5.9943089582165946e-12,96.81694293059964,0.0034854666913205616,66.67533999604869
5000400.0,354.0868639152434,6.881070389187695e-12,96.80787283261753,0.002446864285801101,66.71512858056714
5004000.0,344.6404321114537,1.0925965793570007e-11,96.81044777903188,0.0020437359669728053,66.74754694920388
5007600.0,380.88904047771337,5.411145995986261e-12,96.81451070778486,0.003921256328677547,66.79366887637418
5011200.0,353.3622944731399,6.9287136887634255e-12,96.80580908861447,0.0026304407253760352,66.83638474284203
5014800.0,342.6651135012381,1.1822147783854417e-11,96.80694255181076,0.002429124312762276,66.8668736542254
5018400.0,382.30920969047554,4.858556607437165e-12,96.8141770658413,0.004081123842764797,66.91100720459576
5022000.0,353.4740725221022,6.598146801339402e-12,96.80994023967114,0.0026534709099017752,66.95654549053505
5025600.0,341.78228677587873,1.2495739455866681e-11,96.8083169884613,0.0026539956498027838,66.98873586145965
5029200.0,381.75180012653124,4.427735204296729e-12,96.81755989625628,0.003992742981855499,67.02954345357978
5032800.0,353.95647807586687,6.401119888021728e-12,96.81459724980569,0.0024971330829425655,67.0775702041504
5036400.0,342.8541291276099,1.251169171328653e-11,96.80917337087331,0.0026051829935816785,67.11252304474559
5040000.0,379.20105042940145,4.164711819314809e-12,96.81657738240075,0.0036256125942216223,67.14843907171505
5043600.0,354.6938493328491,6.513597150782665e-12,96.81482354953198,0.0021634769497909166,67.1958743316289
5047200.0,345.87094809800783,1.1683826167590906e-11,96.80728816301391,0.0023285810692189397,67.23352174708404
5050800.0,375.0270015699725,4.099437837969517e-12,96.81107437165247,0.0030491271157271336,67.26792857791632
5054400.0,355.1608387666463,6.9532560242316356e-12,96.81421053134089,0.0017078271314102007,67.31666291954355
5058000.0,350.1947135469002,1.0518742227573422e-11,96.80587386446254,0.0020268396798120043,67.3583876578532
5061600.0,370.40075734349733,4.465939842786746e-12,96.80942871215511,0.002484885044709724,67.39028733333998
5065200.0,354.5457337408934,7.707138411610802e-12,96.81588207330479,0.0011714683354255584,67.43648830136868
5068800.0,355.90228923198873,9.276080328887595e-12,96.80980923816045,0.0018524780849733093,67.47943076760373
5072400.0,365.1541556357655,5.099027719986602e-12,96.8102416785146,0.001991786718785612,67.51074757372812
5076000.0,353.0198604975351,8.5238493938009e-12,96.8183529803205,0.0006041525181115166,67.55315810303328
5079600.0,362.4435132120602,8.008576820445451e-12,96.81340613098543,0.0020682286095007746,67.59849088248458
5083200.0,360.2650044085859,5.715031500111116e-12,96.80977787892853,0.0018194839615699775,67.63165036800754
5086800.0,350.64384804276705,9.215575100043181e-12,96.81664855551973,0.000612505751948621,67.66997565384787
5090400.0,369.11352949707185,6.958965683207381e-12,96.81415716193722,0.0026462889680271785,67.71801724581046
5094000.0,356.5410081886389,6.335171796882079e-12,96.80571081033612,0.0020081384590638234,67.75391994823069
5097600.0,347.89019219234933,9.918322434524172e-12,96.81143718559409,0.00118834598671693,67.78832275629948
5101200.0,374.6052606328621,6.392937323726208e-12,96.81252138316525,0.0032387598164191943,67.83615690457312
5104800.0,354.17609738578494,6.912201152387493e-12,96.80630623767672,0.00228604798249452,67.87478066223059
5108400.0,344.7829660799934,1.0814961788242026e-11,96.81178856229398,0.0018156726868269269,67.90777321661966
5112000.0,378.6955709233054,5.7235390047740906e-12,96.81740476563829,0.0037374046646753045,67.95473615698721
5115600.0,352.9229722500823,7.037510852345766e-12,96.8104901618631,0.0025331604907934467,67.99665185276426
5119200.0,342.34534168275223,1.177627165649394e-11,96.8125032486721,0.00230157638003889,68.02963248102151
5122800.0,380.8701637880866,4.930993135237207e-12,96.81971915585844,0.004003541921536596,68.07427891682379
5126400.0,352.73632707557607,6.72905633625333e-12,96.81227203265833,0.002623260568552355,68.11826054300072
5130000.0,341.224624162208,1.2590606964583613e-11,96.8102351891039,0.0025436066745108204,68.1509074787429
5133600.0,380.78622911326335,4.509788074944365e-12,96.81616918331754,0.003957262530940525,68.19138794018862
5137200.0,353.656093386235,6.462564544434362e-12,96.81245953777793,0.002519707901756345,68.23884993520224
5140800.0,341.4568851117122,1.2884306919754619e-11,96.80569436243427,0.002583078958729586,68.2742375812259
5144400.0,379.0910406456245,4.260580150728734e-12,96.81390538391268,0.0037046086611499684,68.31244896114163
5148000.0,354.55695303053136,6.5613480828040054e-12,96.81287520139873,0.0023044456963717892,68.36108223534036
5151600.0,343.3266863580725,1.2294492838691311e-11,96.8068531508651,0.002414606824371006,68.39719955012525
5155200.0,375.47115561668846,4.258828473807716e-12,96.8147520159709,0.0032100740434154464,68.4315271516838
5158800.0,355.0443813547931,6.93044295947999e-12,96.81735358589768,0.001902269691603407,68.47917021159554
5162400.0,347.26605805519546,1.110388060773707e-11,96.81007561980522,0.0020680638709635445,68.51801387559436
5166000.0,370.7145091395501,4.570013876800471e-12,96.81413198985929,0.0025938724917478994,68.55031925738452
5169600.0,354.7308419736003,7.58662705601134e-12,96.81974695841416,0.0013559745211622026,68.59638672700484
5173200.0,352.84224007604155,9.581343329975391e-12,96.81132597851187,0.0017616577861249562,68.63887560583507
5176800.0,365.58460081658114,4.994742141594921e-12,96.81011773809544,0.002032885190669595,68.67150834210692
5180400.0,353.5992439793916,8.175648101082154e-12,96.81580509282173,0.0007454918897322457,68.71387781105138
5184000.0,359.151923016642,8.14347971444894e-12,96.8095568014663,0.0018593857662234773,68.75868181212111
5187600.0,360.8693085597519,5.4827490321875675e-12,96.8062310000437,0.001739533527625143,68.79199376224557
5191200.0,351.49240220954505,8.806611484828679e-12,96.81596775930618,0.00040189887654873635,68.83169444031724
5194800.0,365.47121185743976,7.404124087589611e-12,96.81317480570279,0.0023196855035967096,68.87882295951076
5198400.0,356.94030393084853,6.16457354962395e-12,96.80906898097346,0.0018300495086368365,68.91335480078337
5202000.0,348.41897378284324,9.662787716636714e-12,96.81740085207514,0.0009128302104635423,68.95094373912846
5205600.0,371.3704881510405,6.954456021536378e-12,96.81825109869551,0.002949418100950785,68.99973908872366
5209200.0,354.06988657304703,6.814685153554139e-12,96.8107865280989,0.002126656763192476,69.03667438990547
5212800.0,345.30605852109557,1.0565356751546792e-11,96.8153397776074,0.0015490866011854667,69.07126973232391
5216400.0,376.0893961121399,5.957320541685954e-12,96.81837945695179,0.0035062382143342015,69.11803481550511
5220000.0,352.6907866915971,6.923408255205263e-12,96.80891239887484,0.0023688479917344627,69.15777006066438
5223600.0,342.6688898546262,1.1533449867168049e-11,96.81148979742436,0.002037185921908147,69.19136594808687
5227200.0,378.908762537744,5.1250704291694705e-12,96.81628825337135,0.0038570373260976556,69.23790837497572
5230800.0,352.65294888841447,6.692148523943214e-12,96.8087067538668,0.0025539897771572014,69.28197380235466
5234400.0,340.503226800248,1.2667319348980421e-11,96.80859977295744,0.002412766891050174,69.3148505383708
5238000.0,379.771361059687,4.752831830630001e-12,96.81752000462109,0.003957299294114533,69.35652034209768
5241600.0,353.27278038584257,6.4873736632222e-12,96.81331475586954,0.002559087249199829,69.40277899930985
5245200.0,339.99699873541965,1.318046685524145e-11,96.81033795094349,0.0025471466187607012,69.43564759854303
5248800.0,378.52337329335165,4.545050109716339e-12,96.81876945184003,0.0037647485967333377,69.47405158047094
5252400.0,354.1109173021081,6.4047310166673e-12,96.81737250487454,0.002373682262698524,69.5216580821978
5256000.0,341.391219868375,1.2821499079347223e-11,96.8104565653285,0.0024339623195146006,69.55629980496846
5259600.0,375.5605626936057,4.539810739212256e-12,96.81710469657216,0.003337785536742465,69.59291691680964
5263200.0,354.6767845821232,6.669447295503912e-12,96.81631288321066,0.002023583779814311,69.64041025530052
5266800.0,344.6818600291442,1.1798709609031805e-11,96.80794893300538,0.0021124436312159587,69.6780559377464
5270400.0,371.4759768451997,4.700840348906068e-12,96.8111551364348,0.0027793265675538446,69.71217996421368
5274000.0,354.98414258340114,7.1680559526268414e-12,96.81597761761523,0.0015726522741236937,69.75852571995993
5277600.0,349.22025066659006,1.0325865974990363e-11,96.80812541184022,0.0017816503763452738,69.79884592555337
5281200.0,366.6826952302758,4.9683032888065124e-12,96.81194181685855,0.0021941202436257167,69.83179190829557
5284800.0,353.96507690083916,7.758674855334128e-12,96.81933945902232,0.0010208988815085284,69.87686106403997
5288400.0,355.04993894597993,8.907474869033372e-12,96.81340980179009,0.001680880273868521,69.92138658188861
5292000.0,361.8353866393932,5.449892140850529e-12,96.81287828252285,0.001755931736938732,69.95382110994122
5295600.0,352.0506492334176,8.50315761260246e-12,96.82046501620894,0.0004478737276356116,69.99599325265501
5299200.0,361.4720750148262,8.185238808769587e-12,96.81643718879218,0.002011301829528072,70.04293654514804
5302800.0,357.5748712884187,6.165517402713075e-12,96.81011120262389,0.0016681967387995114,70.07497438867324
5306400.0,349.6143883675087,9.367537942434404e-12,96.8179205930636,0.0005222071813613115,70.11330270113112
5310000.0,367.4141301804782,7.574036352344895e-12,96.81490842700835,0.0025647858127388627,70.16270791110493
5313600.0,354.68829797972626,6.772624258448009e-12,96.80728981706261,0.0019087856423621037,70.19908709151612
5317200.0,346.33826925700464,1.0328293394007954e-11,96.8134164941455,0.0011468168902405973,70.23567953392987
5320800.0,372.5622337280515,6.529650045885077e-12,96.81633214297358,0.003189471308792416,70.28372408015366
5324400.0,353.0238926417644,6.97016510241605e-12,96.80951822514318,0.002199600863326759,70.32208303013437
5328000.0,343.11342151676047,1.1280175578643638e-11,96.81443514287787,0.0017279037594067656,70.35564858255326
5331600.0,376.13755414914294,5.736837728712267e-12,96.81996487857589,0.003632626170588059,70.40131181234291
5335200.0,352.2963943998491,6.96650621817009e-12,96.81293470460304,0.002409953097142376,70.44288805369624
5338800.0,340.71669818454546,1.233860333161924e-11,96.81445617278055,0.0021671526257377813,70.4748833506785
5342400.0,377.88526639428585,5.266218145858329e-12,96.82112655359639,0.003832357225404243,70.51841915172733
5346000.0,352.38318879888,6.767479216789249e-12,96.81397735730758,0.002471265014853766,70.56379869492716
5349600.0,339.66567369919863,1.3079603689411095e-11,96.81061690120268,0.0024084044959641203,70.5960100749223
5353200.0,377.8710810509861,4.876589416555765e-12,96.8171018758046,0.003797674337804307,70.63694316755496
5356800.0,353.3598235011283,6.446034629502724e-12,96.81224420562462,0.002403438013556941,70.68404690483099
5360400.0,339.90808085219146,1.3261049486640949e-11,96.80780827715907,0.002393177545110344,70.71632643618975
5364000.0,375.80749879073056,4.679870164508009e-12,96.8157637184705,0.0035000051705415865,70.75481907138787
5367600.0,354.22542501414506,6.5088718875988075e-12,96.81660387005944,0.0021853838219528196,70.80298751742897
5371200.0,341.8059130440275,1.2759304053665294e-11,96.81057004396676,0.00223179106224872,70.839053263805
5374800.0,372.4068549795215,4.5926104682206224e-12,96.81797239726761,0.003026408126882349,70.87431052959941
5378400.0,354.49633237266573,6.900944048854243e-12,96.82079284842635,0.0018152042680397993,70.92277069512602
5382000.0,345.6004846392639,1.1524249410776882e-11,96.81305142337574,0.0019006450898303758,70.96301935778592
5385600.0,368.01257727326066,4.73480108692067e-12,96.81637801472056,0.002439911092855272,70.994731575648
5389200.0,354.23451908092596,7.471102054092537e-12,96.81999993925893,0.0013254633721665188,71.04002807125708
5392800.0,350.76844956258367,1.0179425824973716e-11,96.81195444219823,0.0016089939153467884,71.08369830496099
5396400.0,363.3331848972103,5.292260065062079e-12,96.81078765543003,0.001901395743875744,71.11582443860192
5400000.0,353.09453458926174,8.323783385760215e-12,96.81798850543422,0.0007823361796050294,71.16091427640707
5403600.0,356.50629662597476,9.238819111295898e-12,96.81196690014772,0.0017022265832778531,71.20764270859729
5407200.0,359.288776979352,6.012453833946627e-12,96.81001502004818,0.0016446061919328575,71.2396382485607
5410800.0,350.73991357880635,9.285399932690368e-12,96.81854829264873,0.0003461968039830787,71.28081761635421
5414400.0,362.445934583046,8.216287118216141e-12,96.8163605992107,0.002142143764664334,71.32755724855805
5418000.0,355.6836472382249,6.618062651586499e-12,96.81181806688876,0.001673701859426789,71.36113440639467
5421600.0,347.82041220862044,1.0106119867642467e-11,96.81981205923653,0.0006832084771014805,71.39823656547158
5425200.0,368.04439391959164,7.118937396965423e-12,96.81986566010067,0.002731357870609591,71.44536836991239
