Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
30848400.0,263.28345967672135,4.083693880695537e-11,96.61255002657644,0.002429062887167484,4.090594544655363
30852000.0,300.45662785211294,2.2642812478410063e-11,96.61646637126829,0.004203183907422272,4.139685854694161
30855600.0,267.93223497114155,3.917319447618969e-11,96.61005807353693,0.002894139681811175,4.1808700443783176
30859200.0,263.0041645451327,4.073004340647115e-11,96.61585275063392,0.0024088702157235432,4.214842121574852
30862800.0,299.9228139024266,2.2896707997729182e-11,96.6207906954485,0.00417589175785335,4.264372488942266
30866400.0,267.76292889644617,3.876253437275831e-11,96.61288136452461,0.0028937954058227615,4.30547625672761
30870000.0,262.89924702621244,4.074498496297463e-11,96.61810626151673,0.002376548852628052,4.340589312020927
30873600.0,299.41430426609367,2.3146820734308504e-11,96.62197570268702,0.004148639598824801,4.3897141510325985
30877200.0,267.71963414019103,3.822303594700377e-11,96.6118514670956,0.00287434701309779,4.428607411069388
30880800.0,262.9708052284479,4.0864603991839886e-11,96.61712234841991,0.002292765533343961,4.463379778480712
30884400.0,298.63268511388196,2.3541253839041348e-11,96.61843939343001,0.004072288412627768,4.513631018884548
30888000.0,268.05459727388467,3.752410199237352e-11,96.60952042062874,0.002836640234350402,4.5542600587193665
30891600.0,262.7083019644082,4.1332648106220135e-11,96.61424549174805,0.002240401289026139,4.590320652699215
30895200.0,298.0041049231348,2.371446296797676e-11,96.61815988707907,0.004046874686801497,4.640086708344544
30898800.0,268.3744969596894,3.7386579642651826e-11,96.6109890644887,0.0028050615570332496,4.679134805950431
30902400.0,262.50503226908086,4.177558415209492e-11,96.6176632213144,0.002166612545763488,4.714645063389219
30906000.0,297.1002599987429,2.3930191520952752e-11,96.62090002192824,0.003974825438776463,4.763447142144843
30909600.0,268.40585184816166,3.771938493525376e-11,96.61352530091385,0.0027527583275901344,4.801912225551727
30913200.0,262.60557088574916,4.160440214908829e-11,96.62032349518813,0.002082238753555253,4.837311810122098
30916800.0,296.2114475722797,2.411163217934525e-11,96.62210980780702,0.0038890171182425436,4.885883936700933
30920400.0,268.252706102706,3.8071498693142705e-11,96.61312599981179,0.002707963937127493,4.925468656684193
30924000.0,262.768596399509,4.098250191122866e-11,96.6180457823031,0.002022065957540197,4.960261970210475
30927600.0,295.6060832535795,2.4259159664218117e-11,96.61908779088013,0.003829992337314848,5.009927698318364
30931200.0,268.4404041904414,3.769491659207706e-11,96.6096389870159,0.0026624309649190604,5.049042412703746
30934800.0,262.93484036640507,4.016730801599638e-11,96.61659740179003,0.0019158771960531712,5.083421543289438
30938400.0,294.61489711851647,2.4783932272163526e-11,96.6178520752823,0.003722368989448592,5.133184371963842
30942000.0,268.61922043017717,3.7006754992217844e-11,96.6121360657037,0.0026206286215078624,5.171785088459592
30945600.0,262.7594273246912,3.9803474589533383e-11,96.61996051542576,0.001867634397679983,5.207848669429595
30949200.0,293.8145640020546,2.5433127433651907e-11,96.62206015150112,0.003667268797785527,5.25816523152569
30952800.0,268.62126578188395,3.6445510693437004e-11,96.6150001378615,0.0026002897598696576,5.296411362402114
30956400.0,262.7234886678212,3.965650212435574e-11,96.62224674655198,0.0018129019955477712,5.333696726231142
30960000.0,293.02056094746484,2.6213372809279937e-11,96.62324947082367,0.0036101429131966687,5.383617697905301
30963600.0,268.7397497324011,3.597629896406323e-11,96.61406689614365,0.0025602551105849405,5.419661261290159
30967200.0,262.9126873701722,3.9756299084490376e-11,96.62113788021259,0.0016951903823028485,5.456480679881626
30970800.0,291.95473323868805,2.6980139282643298e-11,96.61963285314839,0.003502258086264092,5.507602926775999
30974400.0,269.22622352333076,3.5303118820499824e-11,96.61143104345646,0.0025132370213795108,5.545336587576269
30978000.0,262.764010563436,4.042369669122947e-11,96.61851372930094,0.0016110097797343455,5.583962616929553
30981600.0,290.9303244462591,2.7145925166321026e-11,96.61919837571945,0.003442489528088362,5.634265584249522
30985200.0,269.76068460174275,3.479767780966189e-11,96.61343201255791,0.0024661858353485287,5.670288163583739
30988800.0,262.68292494355757,4.1142905542731304e-11,96.6218728487488,0.0015134809488637528,5.708483520908231
30992400.0,289.7247438192561,2.693694322692518e-11,96.62186375099573,0.0033363643786651536,5.75772828535489
30996000.0,269.95902285356414,3.446167484714237e-11,96.61597403633677,0.002398926193487236,5.793163158075439
30999600.0,262.8749616984991,4.113780479880559e-11,96.62459008514921,0.0014015188627229274,5.8314001505015645
31003200.0,288.5698490446971,2.6515279343532103e-11,96.6230736193449,0.003221584823029607,5.880118789731258
31006800.0,270.00432733867643,3.401500485549544e-11,96.61562817171237,0.0023462266068843027,5.91676507941907
31010400.0,263.0588097847264,4.049214767373081e-11,96.62228123302643,0.001318599679711004,5.954351085654807
31014000.0,287.6857415995459,2.6148907065403514e-11,96.62011812296278,0.0031418769339707584,6.004140220416857
31017600.0,270.4073949802776,3.310831560317833e-11,96.61220505468127,0.002289656430334037,6.04044866892752
31021200.0,263.35606247224223,3.940575342821121e-11,96.62090188801311,0.0011911125636969702,6.078076560348206
31024800.0,286.38504305581864,2.6451933421769547e-11,96.61866344495323,0.003006572752960504,6.127422454497539
31028400.0,270.7539279848918,3.2312786539104083e-11,96.61493797417438,0.0022434163187992325,6.163254608195331
31032000.0,263.2340282611628,3.8844514990123167e-11,96.62425130536877,0.0011203993728153335,6.202776894852239
31035600.0,285.25424488517194,2.7179424342946507e-11,96.62264822262588,0.002929618425664481,6.2526493034136905
31039200.0,271.048990268297,3.1738889420571384e-11,96.61797460558948,0.002219856453204347,6.287945842303816
31042800.0,263.2135157524656,3.863876003787966e-11,96.62649050751182,0.0010482641154034888,6.328648341704228
31046400.0,284.1408185563923,2.8324977975326026e-11,96.62385862741638,0.0028514427388394133,6.378160031137588
31050000.0,271.41662516226563,3.122207582543535e-11,96.61709861189873,0.0021791008597022016,6.411335917763811
31053600.0,263.4279654451102,3.8808200265997744e-11,96.62521324903038,0.0009153652204225205,6.451410558271412
31057200.0,282.785233175595,2.9629534613789406e-11,96.62019482243119,0.0027289799607993536,6.502107934737857
31060800.0,272.15947294770945,3.031619090047188e-11,96.61427435111617,0.0021654613745345575,6.537024870868315
31064400.0,263.33754725254056,3.9588664168347204e-11,96.62277269156856,0.0008302017291151471,6.579617783714179
31068000.0,281.3603625214731,3.0319740260423486e-11,96.61961162236672,0.0026589657199920457,6.628867802414336
31071600.0,272.90478613868413,2.946227480446999e-11,96.61675581015692,0.002144800066714722,6.662201861855153
31075200.0,263.3165391918116,4.039492097088884e-11,96.62599315701122,0.0007424308153694165,6.704370038302642
31078800.0,279.8618956108767,3.024614731861122e-11,96.6222042251641,0.0025424592599835854,6.752364449792831
31082400.0,273.3284560132986,2.8879134062413503e-11,96.61937953118695,0.002100564758303938,6.78520138091142
31086000.0,263.48487000276623,4.044520860881194e-11,96.6286328551791,0.0006495670989147824,6.827467286341542
31089600.0,278.4724592039734,2.956077539657529e-11,96.62331936523411,0.0024277763887596993,6.874800712143253
31093200.0,273.655536432086,2.8465204385314097e-11,96.61936991399813,0.0020847488384335964,6.908928533808036
31096800.0,263.59575639395763,3.979447952754553e-11,96.62632864772213,0.0005940401487335854,6.950612920031534
31100400.0,277.33068971349405,2.8834433339516798e-11,96.62053672925997,0.0023603934047327978,6.998666954595697
31104000.0,274.2988623669322,2.790246332811394e-11,96.61589397479372,0.002077833521780424,7.032765021696473
31107600.0,263.88703699245843,3.858708511478196e-11,96.6247923292484,0.0005349877748024649,7.07489360997917
31111200.0,275.78575490645295,2.9026353527050545e-11,96.61889839533302,0.0022517074171758238,7.1219166912675185
31114800.0,274.9504103420635,2.7264497945769386e-11,96.6188475982963,0.002088007934801743,7.155770126471948
31118400.0,263.71257958351254,3.791599810664742e-11,96.62802770106266,0.0005552629740157968,7.199883742695406
31122000.0,274.36250240178794,3.00224972923016e-11,96.62266046659022,0.0021975133699009127,7.247222192094178
31125600.0,275.51289895266535,2.6420995747339418e-11,96.62218439611388,0.002114819940512007,7.28061562061026
31129200.0,263.57157760866477,3.761138006528826e-11,96.6301438263155,0.0005806854545517365,7.325606159910157
31132800.0,273.01934326202837,3.171811520993903e-11,96.62386616644913,0.0021562843250611855,7.372807449297773
31136400.0,276.14454871010184,2.530343264739063e-11,96.62127125662235,0.0021587779603324687,7.404163937813488
31140000.0,263.7145004049481,3.7521623477231744e-11,96.62865034185143,0.0006222689693058102,7.448481173857049
31143600.0,271.5053820882843,3.3739977931809775e-11,96.62027283464225,0.0020812870560929187,7.49654213076502
31147200.0,277.07848138612235,2.4117718286190033e-11,96.61869029414984,0.0022352119037824174,7.530035806598267
31150800.0,263.61208890898445,3.790142927395558e-11,96.62614116702622,0.0007396429018978807,7.577214107531707
31154400.0,269.8048184021223,3.530390952585075e-11,96.6195668729554,0.0020821798561674455,7.623390267359476
31158000.0,278.0514770543342,2.3534551158120426e-11,96.6212666159459,0.0023058640087337046,7.655548297891347
31161600.0,263.51126909244744,3.8338885750773386e-11,96.6291287952614,0.0008653313547758411,7.702249617269051
31165200.0,268.18787292475525,3.602278551950072e-11,96.62231534003264,0.002045237547776888,7.746742856250538
31168800.0,278.6689531380375,2.3804072211086304e-11,96.6240064480818,0.002361913323732058,7.77878468966782
31172400.0,263.5351443386135,3.8175664670057095e-11,96.63159920352989,0.0009573308344068146,7.825533820379869
31176000.0,266.74791761595907,3.61786586499194e-11,96.62318644288607,0.002012241571959867,7.86928638976337
31179600.0,279.17958265066557,2.446190610364629e-11,96.62448292642313,0.0024316879429737604,7.902830228273591
31183200.0,263.3977757530518,3.758169311769755e-11,96.62924756258461,0.0010370503593424966,7.949065874158144
31186800.0,265.5684892933017,3.645177376703767e-11,96.62064863990376,0.0020213881748514387,7.993038411985368
31190400.0,279.9967356220488,2.4575337935564783e-11,96.62089449139285,0.0025231700516353183,8.026857254532619
31194000.0,263.48663657574923,3.650215024776033e-11,96.62727668139087,0.0011397923354924556,8.073742213085186
31197600.0,263.99737419184345,3.789258553919919e-11,96.61908342948264,0.00203829069812673,8.116012503290865
31201200.0,280.7167221138347,2.384136760321279e-11,96.62393410170144,0.002628493975631151,8.1502156854455
31204800.0,263.137327260468,3.5912426530946685e-11,96.6302909392994,0.0012723234364806005,8.198683638036727
31208400.0,262.576421016602,4.007444168485267e-11,96.62278283925198,0.0020915584765184548,8.241287944785265
31212000.0,281.49089057586644,2.248355484240341e-11,96.6276013485138,0.002745313612651729,8.275397978673515
31215600.0,262.7522360095923,3.5687008697819336e-11,96.63227153187279,0.0013839515485983475,8.324439214951768
31219200.0,261.28155539260695,4.259319730966308e-11,96.62396855011558,0.002143656366856627,8.366960933212027
31222800.0,282.2578406869396,2.145677424322113e-11,96.62669065915665,0.002873542199368556,8.399179639294148
31226400.0,262.6829946007088,3.5554158395193175e-11,96.63048625773058,0.0015047163620110432,8.447518423441036
31230000.0,259.94859164263687,4.499262819401921e-11,96.62061804116243,0.002180265914736663,8.490463170520313
31233600.0,292.04740023574715,1.7034911408692266e-11,96.62442182101765,0.003309665889170823,8.525467491663289
31237200.0,266.8033422473834,3.1979628136002943e-11,96.62779879850143,0.0017618524179552103,8.575868114438174
31240800.0,267.5603669906963,3.784892528466295e-11,96.62002835933092,0.0026011225052121885,8.617043897531905
31244400.0,301.4236040201108,1.4092624704412217e-11,96.62654282512709,0.0037142545505047283,8.65073131484806
31248000.0,271.0074180935881,2.8777265770804255e-11,96.63064400151397,0.0020403207225724224,8.700017856732883
31251600.0,275.89318194423316,3.1077409965192526e-11,96.6232667851318,0.0029551477146084744,8.739751469412365
31255200.0,309.9693008799098,1.2100795395407614e-11,96.6289434003793,0.004050349904259379,8.77327019756615
31258800.0,275.30383356796835,2.591300115238573e-11,96.63319980722306,0.0022854533792533212,8.821923898625267
31262400.0,285.04384369001065,2.4989437559836902e-11,96.62434489591078,0.003295663834518269,8.861522382316094
31266000.0,317.9190588061328,1.0496507612611016e-11,96.62901792114302,0.004359578776250711,8.896099436886294
31269600.0,279.4875084446667,2.3588036432559102e-11,96.63114087923383,0.0025342433383366125,8.943626492064414
31273200.0,295.17755095441004,1.972891736937289e-11,96.62227396316216,0.003661345191944551,8.984213162397
31276800.0,325.3826556044095,8.938808051519555e-12,96.62464230595864,0.004644520341925243,9.018385548060051
31280400.0,284.02481840730144,2.1460467475601388e-11,96.62949318203864,0.0027585518482184756,9.065435099137094
31284000.0,305.8525828300943,1.549500216836446e-11,96.62144401076414,0.0040441654237137305,9.10568006458848
31287600.0,322.9895477836907,9.058811179424201e-12,96.62669129254665,0.004481519293161616,9.13967219080522
31291200.0,283.8327981694629,2.18417903092881e-11,96.63285819266483,0.002648800838446121,9.187127881694948
31294800.0,307.8796970052148,1.4729457133413693e-11,96.62567791176318,0.004032055315787193,9.2294300961108
31298400.0,320.5913786514218,9.044826832649512e-12,96.62934521992528,0.0043440160398808565,9.26267244871796
31302000.0,283.6247536859163,2.2263628116656225e-11,96.63512799331134,0.0025586381212047283,9.309607993925153
31305600.0,310.03328841805893,1.4241878497523438e-11,96.62756525184389,0.004042899541432811,9.353431289322348
31309200.0,318.17596818823034,9.179889127291852e-12,96.62752423317976,0.004236015873002424,9.384393933992131
31312800.0,283.71996347888313,2.2725486602631282e-11,96.63370343895461,0.00246769147721549,9.42948593839559
31316400.0,312.0671231058601,1.401857201984718e-11,96.6248667412667,0.0040404112139169,9.475441481993615
31320000.0,316.02877382252854,9.547065175980269e-12,96.62422812705194,0.004149367114338578,9.50853322931454
31323600.0,283.55129779486214,2.3483463322634432e-11,96.63125112885942,0.0024487250257303078,9.555063571085595
31327200.0,313.9043051793915,1.3797975544806131e-11,96.6249669079187,0.004112115062202884,9.600509811732978
31330800.0,313.9360101043465,1.0200748941443993e-11,96.62594519323726,0.004073421040358793,9.632287453641702
31334400.0,283.32269386896945,2.432876841934962e-11,96.63416707481363,0.00245253098987496,9.677018092803445
31338000.0,315.8940219807963,1.3272253609580125e-11,96.62842364459335,0.0041707676889569745,9.722147624620114
31341600.0,311.5461411063672,1.103983128410431e-11,96.6279113674802,0.004008046394694562,9.753868136411649
31345200.0,283.1927798701822,2.4747421595897488e-11,96.63655093334035,0.002473365644637009,9.797232653310552
