Elapsed_s,Thrust_On,Propellant_Remaining_kg,Cycles
33829200.0,False,13.800561803650021,69
33832800.0,False,13.800561803650021,69
33836400.0,False,13.800561803650021,69
33840000.0,False,13.800561803650021,69
33843600.0,False,13.800561803650021,69
33847200.0,False,13.800561803650021,69
33850800.0,False,13.800561803650021,69
33854400.0,False,13.800561803650021,69
33858000.0,False,13.800561803650021,69
33861600.0,False,13.800561803650021,69
33865200.0,False,13.800561803650021,69
33868800.0,False,13.800561803650021,69
33872400.0,False,13.800561803650021,69
33876000.0,False,13.800561803650021,69
33879600.0,False,13.800561803650021,69
33883200.0,False,13.800561803650021,69
33886800.0,False,13.800561803650021,69
33890400.0,False,13.800561803650021,69
33894000.0,False,13.800561803650021,69
33897600.0,False,13.800561803650021,69
33901200.0,False,13.800561803650021,69
33904800.0,False,13.800561803650021,69
33908400.0,False,13.800561803650021,69
33912000.0,False,13.800561803650021,69
33915600.0,False,13.800561803650021,69
33919200.0,False,13.800561803650021,69
33922800.0,False,13.800561803650021,69
33926400.0,False,13.800561803650021,69
33930000.0,False,13.800561803650021,69
33933600.0,False,13.800561803650021,69
33937200.0,False,13.800561803650021,69
33940800.0,False,13.800561803650021,69
33944400.0,False,13.800561803650021,69
33948000.0,False,13.800561803650021,69
33951600.0,False,13.800561803650021,69
33955200.0,False,13.800561803650021,69
33958800.0,False,13.800561803650021,69
33962400.0,False,13.800561803650021,69
33966000.0,False,13.800561803650021,69
33969600.0,False,13.800561803650021,69
33973200.0,False,13.800561803650021,69
33976800.0,False,13.800561803650021,69
33980400.0,False,13.800561803650021,69
33984000.0,False,13.800561803650021,69
33987600.0,False,13.800561803650021,69
33991200.0,False,13.800561803650021,69
33994800.0,False,13.800561803650021,69
33998400.0,False,13.800561803650021,69
34002000.0,False,13.800561803650021,69
34005600.0,False,13.800561803650021,69
34009200.0,False,13.800561803650021,69
34012800.0,False,13.800561803650021,69
34016400.0,False,13.800561803650021,69
34020000.0,False,13.800561803650021,69
34023600.0,False,13.800561803650021,69
34027200.0,False,13.800561803650021,69
34030800.0,False,13.800561803650021,69
34034400.0,False,13.800561803650021,69
34038000.0,False,13.800561803650021,69
34041600.0,False,13.800561803650021,69
34045200.0,False,13.800561803650021,69
34048800.0,False,13.800561803650021,69
34052400.0,False,13.800561803650021,69
34056000.0,False,13.800561803650021,69
34059600.0,False,13.800561803650021,69
34063200.0,False,13.800561803650021,69
34066800.0,False,13.800561803650021,69
34070400.0,False,13.800561803650021,69
34074000.0,False,13.800561803650021,69
34077600.0,False,13.800561803650021,69
34081200.0,False,13.800561803650021,69
34084800.0,False,13.800561803650021,69
34088400.0,False,13.800561803650021,69
34092000.0,False,13.800561803650021,69
34095600.0,False,13.800561803650021,69
34099200.0,False,13.800561803650021,69
34102800.0,False,13.800561803650021,69
34106400.0,False,13.800561803650021,69
34110000.0,False,13.800561803650021,69
34113600.0,False,13.800561803650021,69
34117200.0,False,13.800561803650021,69
34120800.0,False,13.800561803650021,69
34124400.0,False,13.800561803650021,69
34128000.0,False,13.800561803650021,69
34131600.0,False,13.800561803650021,69
34135200.0,False,13.800561803650021,69
34138800.0,False,13.800561803650021,69
34142400.0,False,13.800561803650021,69
34146000.0,False,13.800561803650021,69
34149600.0,False,13.800561803650021,69
34153200.0,False,13.800561803650021,69
34156800.0,False,13.800561803650021,69
34160400.0,False,13.800561803650021,69
34164000.0,False,13.800561803650021,69
34167600.0,False,13.800561803650021,69
34171200.0,False,13.800561803650021,69
34174800.0,False,13.800561803650021,69
34178400.0,False,13.800561803650021,69
34182000.0,False,13.800561803650021,69
34185600.0,False,13.800561803650021,69
34189200.0,False,13.800561803650021,69
34192800.0,False,13.800561803650021,69
34196400.0,False,13.800561803650021,69
34200000.0,False,13.800561803650021,69
34203600.0,False,13.800561803650021,69
34207200.0,False,13.800561803650021,69
34210800.0,False,13.800561803650021,69
34214400.0,False,13.800561803650021,69
34218000.0,False,13.800561803650021,69
34221600.0,False,13.800561803650021,69
34225200.0,False,13.800561803650021,69
34228800.0,False,13.800561803650021,69
34232400.0,False,13.800561803650021,69
34236000.0,False,13.800561803650021,69
34239600.0,False,13.800561803650021,69
34243200.0,False,13.800561803650021,69
34246800.0,False,13.800561803650021,69
34250400.0,False,13.800561803650021,69
34254000.0,False,13.800561803650021,69
34257600.0,False,13.800561803650021,69
34261200.0,False,13.800561803650021,69
34264800.0,False,13.800561803650021,69
34268400.0,False,13.800561803650021,69
34272000.0,False,13.800561803650021,69
34275600.0,False,13.800561803650021,69
34279200.0,False,13.800561803650021,69
34282800.0,False,13.800561803650021,69
34286400.0,False,13.800561803650021,69
34290000.0,False,13.800561803650021,69
34293600.0,False,13.800561803650021,69
34297200.0,False,13.800561803650021,69
34300800.0,False,13.800561803650021,69
34304400.0,False,13.800561803650021,69
34308000.0,False,13.800561803650021,69
34311600.0,False,13.800561803650021,69
34315200.0,False,13.800561803650021,69
34318800.0,False,13.800561803650021,69
34322400.0,False,13.800561803650021,69
34326000.0,False,13.800561803650021,69
34329600.0,False,13.800561803650021,69
34333200.0,False,13.800561803650021,69
34336800.0,False,13.800561803650021,69
34340400.0,False,13.800561803650021,69
34344000.0,False,13.800561803650021,69
34347600.0,False,13.800561803650021,69
34351200.0,False,13.800561803650021,69
34354800.0,False,13.800561803650021,69
34358400.0,False,13.800561803650021,69
34362000.0,False,13.800561803650021,69
34365600.0,False,13.800561803650021,69
34369200.0,False,13.800561803650021,69
34372800.0,False,13.800561803650021,69
34376400.0,False,13.800561803650021,69
34380000.0,False,13.800561803650021,69
34383600.0,False,13.800561803650021,69
34387200.0,False,13.800561803650021,69
34390800.0,False,13.800561803650021,69
34394400.0,False,13.800561803650021,69
34398000.0,False,13.800561803650021,69
34401600.0,False,13.800561803650021,69
34405200.0,False,13.800561803650021,69
34408800.0,False,13.800561803650021,69
34412400.0,False,13.800561803650021,69
34416000.0,False,13.800561803650021,69
34419600.0,False,13.800561803650021,69
34423200.0,False,13.800561803650021,69
34426800.0,False,13.800561803650021,69
34430400.0,False,13.800561803650021,69
34434000.0,False,13.800561803650021,69
34437600.0,False,13.800561803650021,69
34441200.0,False,13.800561803650021,69
34444800.0,False,13.800561803650021,69
34448400.0,False,13.800561803650021,69
34452000.0,False,13.800561803650021,69
34455600.0,False,13.800561803650021,69
34459200.0,False,13.800561803650021,69
34462800.0,False,13.800561803650021,69
34466400.0,False,13.800561803650021,69
34470000.0,False,13.800561803650021,69
34473600.0,False,13.800561803650021,69
34477200.0,False,13.800561803650021,69
34480800.0,False,13.800561803650021,69
34484400.0,False,13.800561803650021,69
34488000.0,False,13.800561803650021,69
34491600.0,False,13.800561803650021,69
34495200.0,False,13.800561803650021,69
34498800.0,False,13.800561803650021,69
34502400.0,False,13.800561803650021,69
34506000.0,False,13.800561803650021,69
34509600.0,False,13.800561803650021,69
34513200.0,False,13.800561803650021,69
34516800.0,False,13.800561803650021,69
34520400.0,False,13.800561803650021,69
34524000.0,False,13.800561803650021,69
34527600.0,False,13.800561803650021,69
34531200.0,False,13.800561803650021,69
34534800.0,False,13.800561803650021,69
34538400.0,False,13.800561803650021,69
34542000.0,False,13.800561803650021,69
34545600.0,False,13.800561803650021,69
34549200.0,False,13.800561803650021,69
34552800.0,False,13.800561803650021,69
34556400.0,False,13.800561803650021,69
34560000.0,False,13.800561803650021,69
34563600.0,False,13.800561803650021,69
34567200.0,False,13.800561803650021,69
34570800.0,False,13.800561803650021,69
34574400.0,False,13.800561803650021,69
34578000.0,False,13.800561803650021,69
34581600.0,False,13.800561803650021,69
34585200.0,False,13.800561803650021,69
34588800.0,False,13.800561803650021,69
34592400.0,False,13.800561803650021,69
34596000.0,False,13.800561803650021,69
34599600.0,False,13.800561803650021,69
34603200.0,False,13.800561803650021,69
34606800.0,False,13.800561803650021,69
34610400.0,False,13.800561803650021,69
34614000.0,False,13.800561803650021,69
34617600.0,False,13.800561803650021,69
34621200.0,False,13.800561803650021,69
34624800.0,False,13.800561803650021,69
34628400.0,False,13.800561803650021,69
34632000.0,False,13.800561803650021,69
34635600.0,False,13.800561803650021,69
34639200.0,False,13.800561803650021,69
34642800.0,False,13.800561803650021,69
34646400.0,False,13.800561803650021,69
34650000.0,False,13.800561803650021,69
34653600.0,False,13.800561803650021,69
34657200.0,False,13.800561803650021,69
34660800.0,False,13.800561803650021,69
34664400.0,False,13.800561803650021,69
34668000.0,False,13.800561803650021,69
34671600.0,False,13.800561803650021,69
34675200.0,False,13.800561803650021,69
34678800.0,False,13.800561803650021,69
34682400.0,False,13.800561803650021,69
34686000.0,False,13.800561803650021,69
34689600.0,False,13.800561803650021,69
34693200.0,False,13.800561803650021,69
34696800.0,False,13.800561803650021,69
34700400.0,True,13.78317864138408,70
34704000.0,True,13.78317864138408,70
34707600.0,True,13.78317864138408,70
34711200.0,True,13.765795479118138,71
34714800.0,True,13.765795479118138,71
34718400.0,True,13.765795479118138,71
34722000.0,True,13.748412316852196,72
34725600.0,True,13.748412316852196,72
34729200.0,True,13.748412316852196,72
34732800.0,True,13.731029154586254,73
34736400.0,True,13.731029154586254,73
34740000.0,True,13.731029154586254,73
34743600.0,True,13.713645992320313,74
34747200.0,False,13.713645992320313,74
34750800.0,False,13.713645992320313,74
34754400.0,False,13.713645992320313,74
34758000.0,False,13.713645992320313,74
34761600.0,False,13.713645992320313,74
34765200.0,False,13.713645992320313,74
34768800.0,False,13.713645992320313,74
34772400.0,False,13.713645992320313,74
34776000.0,False,13.713645992320313,74
34779600.0,False,13.713645992320313,74
34783200.0,False,13.713645992320313,74
34786800.0,False,13.713645992320313,74
34790400.0,False,13.713645992320313,74
34794000.0,False,13.713645992320313,74
34797600.0,False,13.713645992320313,74
34801200.0,False,13.713645992320313,74
34804800.0,False,13.713645992320313,74
34808400.0,False,13.713645992320313,74
34812000.0,False,13.713645992320313,74
34815600.0,False,13.713645992320313,74
34819200.0,False,13.713645992320313,74
34822800.0,False,13.713645992320313,74
34826400.0,False,13.713645992320313,74
34830000.0,False,13.713645992320313,74
34833600.0,False,13.713645992320313,74
34837200.0,False,13.713645992320313,74
34840800.0,False,13.713645992320313,74
34844400.0,False,13.713645992320313,74
34848000.0,False,13.713645992320313,74
34851600.0,False,13.713645992320313,74
34855200.0,False,13.713645992320313,74
34858800.0,False,13.713645992320313,74
34862400.0,False,13.713645992320313,74
34866000.0,False,13.713645992320313,74
34869600.0,False,13.713645992320313,74
34873200.0,False,13.713645992320313,74
34876800.0,False,13.713645992320313,74
34880400.0,False,13.713645992320313,74
34884000.0,False,13.713645992320313,74
34887600.0,False,13.713645992320313,74
34891200.0,False,13.713645992320313,74
34894800.0,False,13.713645992320313,74
34898400.0,False,13.713645992320313,74
34902000.0,False,13.713645992320313,74
34905600.0,False,13.713645992320313,74
34909200.0,False,13.713645992320313,74
34912800.0,False,13.713645992320313,74
34916400.0,False,13.713645992320313,74
34920000.0,False,13.713645992320313,74
34923600.0,False,13.713645992320313,74
34927200.0,False,13.713645992320313,74
34930800.0,False,13.713645992320313,74
34934400.0,False,13.713645992320313,74
34938000.0,False,13.713645992320313,74
34941600.0,False,13.713645992320313,74
34945200.0,False,13.713645992320313,74
34948800.0,False,13.713645992320313,74
34952400.0,False,13.713645992320313,74
34956000.0,False,13.713645992320313,74
34959600.0,False,13.713645992320313,74
34963200.0,False,13.713645992320313,74
34966800.0,False,13.713645992320313,74
34970400.0,False,13.713645992320313,74
34974000.0,False,13.713645992320313,74
34977600.0,False,13.713645992320313,74
34981200.0,False,13.713645992320313,74
34984800.0,False,13.713645992320313,74
34988400.0,False,13.713645992320313,74
34992000.0,False,13.713645992320313,74
34995600.0,False,13.713645992320313,74
34999200.0,False,13.713645992320313,74
35002800.0,False,13.713645992320313,74
35006400.0,False,13.713645992320313,74
35010000.0,False,13.713645992320313,74
35013600.0,False,13.713645992320313,74
35017200.0,False,13.713645992320313,74
35020800.0,False,13.713645992320313,74
35024400.0,False,13.713645992320313,74
35028000.0,False,13.713645992320313,74
35031600.0,False,13.713645992320313,74
35035200.0,False,13.713645992320313,74
35038800.0,False,13.713645992320313,74
35042400.0,False,13.713645992320313,74
35046000.0,False,13.713645992320313,74
35049600.0,False,13.713645992320313,74
35053200.0,False,13.713645992320313,74
35056800.0,False,13.713645992320313,74
35060400.0,False,13.713645992320313,74
35064000.0,False,13.713645992320313,74
35067600.0,False,13.713645992320313,74
35071200.0,False,13.713645992320313,74
35074800.0,False,13.713645992320313,74
35078400.0,False,13.713645992320313,74
35082000.0,False,13.713645992320313,74
35085600.0,False,13.713645992320313,74
35089200.0,False,13.713645992320313,74
35092800.0,False,13.713645992320313,74
35096400.0,False,13.713645992320313,74
35100000.0,False,13.713645992320313,74
35103600.0,False,13.713645992320313,74
35107200.0,False,13.713645992320313,74
35110800.0,False,13.713645992320313,74
35114400.0,False,13.713645992320313,74
35118000.0,False,13.713645992320313,74
35121600.0,False,13.713645992320313,74
35125200.0,False,13.713645992320313,74
35128800.0,False,13.713645992320313,74
35132400.0,False,13.713645992320313,74
35136000.0,False,13.713645992320313,74
35139600.0,False,13.713645992320313,74
35143200.0,False,13.713645992320313,74
35146800.0,False,13.713645992320313,74
35150400.0,False,13.713645992320313,74
35154000.0,False,13.713645992320313,74
35157600.0,False,13.713645992320313,74
35161200.0,False,13.713645992320313,74
35164800.0,False,13.713645992320313,74
35168400.0,False,13.713645992320313,74
35172000.0,False,13.713645992320313,74
35175600.0,False,13.713645992320313,74
35179200.0,False,13.713645992320313,74
35182800.0,False,13.713645992320313,74
35186400.0,False,13.713645992320313,74
35190000.0,False,13.713645992320313,74
35193600.0,False,13.713645992320313,74
