Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
12157200.0,6592.386910613542,0.002210959526544631,96.57117682406319,154.31201095958733
12160800.0,6575.317208685546,0.0033448896618715196,96.57988228871697,154.35008597272233
12164400.0,6580.106162811014,0.0023461828066776323,96.5779989750255,154.4001230059966
12168000.0,6590.0630434143495,0.0021489324187285233,96.57248057615183,154.43463722555222
12171600.0,6571.856781283191,0.0034280464703275674,96.5808303957951,154.47694776166458
12175200.0,6582.421679274107,0.002194497602622496,96.57318027589795,154.52608106994566
12178800.0,6586.3138870514185,0.0018491901294418011,96.56968311592406,154.5590155010679
12182400.0,6569.591937219532,0.0033299074999724315,96.57627565897775,154.60435113146838
12186000.0,6584.494804370586,0.001966691538138929,96.56829474159076,154.65065359280132
12189600.0,6581.629708017639,0.0013756071281159146,96.57050295077245,154.6827315118496
12193200.0,6568.731851432654,0.0029881952605293883,96.57696530382628,154.73142277335273
12196800.0,6585.750118992442,0.0016576268936769698,96.56967699033909,154.77481463866332
12200400.0,6576.410304954172,0.0008180043827774115,96.57502791490045,154.8095408104463
12204000.0,6569.19748516277,0.0024792047766684314,96.57923488668209,154.86073330575744
12207600.0,6585.792276696009,0.0012894969650603474,96.57058641700755,154.90074773881193
12211200.0,6571.102400859972,0.00015778095432459574,96.57682104460034,154.93801145495212
12214800.0,6570.807714628125,0.0018408064587078382,96.57674417883985,154.98860852673585
12218400.0,6584.249362559413,0.0009607087922341153,96.56719996957223,155.0239657666881
12222000.0,6566.269347577687,0.0005744105577199344,96.57625828413921,155.0646000874092
12225600.0,6573.202424947444,0.001171784865356543,96.5705330819452,155.11673028358987
12229200.0,6580.792651217922,0.001082578725955907,96.56552799304889,155.15138633822676
12232800.0,6562.819207725869,0.0011826572575677396,96.5741077303091,155.19664811964068
12236400.0,6575.590591119932,0.0009264559757569795,96.5682990669305,155.2443890145393
12240000.0,6576.061556824017,0.0015182006678011095,96.56946099133911,155.27706490139764
12243600.0,6560.857925198144,0.0016777104619539918,96.57668699907558,155.3246139687652
12247200.0,6577.422226355242,0.0012157454902381553,96.56876052243618,155.36873830693287
12250800.0,6584.274382944127,0.0023915255289777937,96.57234992386064,155.40174440893674
12254400.0,6574.665601614617,0.0015990566791047201,96.57741426897206,155.45129683432606
12258000.0,6591.981028401342,0.001861148933253908,96.56742904022794,155.4919802321465
12261600.0,6593.610650950335,0.0033316405516243303,96.57219993984292,155.52803147465136
12265200.0,6589.632973959069,0.0019102476587044195,96.5718263884804,155.5776330373392
12268800.0,6605.416942072924,0.002539205083919562,96.56285969334404,155.61476417005835
12272400.0,6590.113912749388,0.003705886939131528,96.56919414844086,155.6526620035514
12276000.0,6605.038483122107,0.002904915614271785,96.57002670249786,155.70233696311232
12279600.0,6618.496649178616,0.0031212459241702264,96.56335165872302,155.73747997403692
12283200.0,6601.665618667704,0.0043758893453544785,96.57331554530919,155.7768921646951
12286800.0,6606.45359344502,0.0030385938407302745,96.57157713584783,155.8268619499642
12290400.0,6617.333451382031,0.003165244427700574,96.56670204677901,155.86227040190477
12294000.0,6599.675146729284,0.004496896882933471,96.57577250304912,155.903254965188
12297600.0,6607.947076796421,0.003107721354828489,96.57074830129895,155.95205948323593
12301200.0,6615.557740587424,0.003101876966285008,96.56647323403983,155.9862078675191
12304800.0,6598.1434231164585,0.004522947799010331,96.57300026213372,156.02747722645123
12308400.0,6609.439070102648,0.0031133749605246853,96.56717887810866,156.07553230514543
12312000.0,6613.44931032735,0.0029763422967306196,96.5631227909766,156.11027040657856
12315600.0,6596.975003715447,0.0045220772072571145,96.57106830016879,156.15561489764312
12319200.0,6610.821265668443,0.0031138257487995746,96.56376321028475,156.2023633413244
12322800.0,6610.881797642032,0.0027924657127316177,96.56442221239516,156.23575754044037
12326400.0,6596.165339971701,0.004396369381276898,96.57284736371615,156.2810435896014
12330000.0,6612.069039270829,0.002997688042559631,96.56547997644427,156.3255599994151
12333600.0,6608.074447702354,0.0024966189662930702,96.56790673903686,156.35849158838988
12337200.0,6595.853282896981,0.00416288103822557,96.57391821592796,156.40527172948188
12340800.0,6612.921734426559,0.00280458876437263,96.56602566810488,156.44813099253935
12344400.0,6605.119738867743,0.0021407458818065747,96.56869686512377,156.48140447719194
12348000.0,6596.15442719904,0.003861311024419789,96.57209628681522,156.53046230473421
12351600.0,6613.327848839141,0.002611648032414691,96.56091705262043,156.57191918030236
12355200.0,6601.946284486485,0.001701743987605104,96.56492254586824,156.60514568052062
12358800.0,6597.009208968067,0.0034735780865969147,96.566835151151,156.65474639695816
12362400.0,6613.224350831818,0.0023653081320463712,96.55961012377948,156.6938457576428
12366000.0,6599.021815203452,0.0012995361277580646,96.5677005679769,156.72974035760944
12369600.0,6598.197062585806,0.0030604747294326884,96.56885062277873,156.77988820716868
12373200.0,6612.596928380975,0.002170072297626879,96.56261039501075,156.81687908679854
12376800.0,6596.261256042974,0.000939923918423689,96.57128301054496,156.85618587643825
12380400.0,6599.620266303671,0.0026591036057307185,96.56977302915804,156.906857891676
12384000.0,6611.391060861624,0.0020272599717435255,96.56375795862627,156.94131696681129
12387600.0,6593.759658988638,0.0006919233615159678,96.57016477942666,156.98119800723185
12391200.0,6601.3304045357845,0.002283488182321182,96.56566162140078,157.03074156333264
12394800.0,6609.41086900319,0.001982479159866812,96.55979521921302,157.06430343749506
12398400.0,6591.794627098272,0.0007997036594311784,96.56831134035559,157.1084449829894
12402000.0,6603.086208948944,0.002041211757446749,96.56156959946318,157.1580048971263
12405600.0,6606.983993973929,0.0021671084621909444,96.56004605698763,157.19074932126392
12409200.0,6590.432662899301,0.0011826332830149173,96.56817813136283,157.23659630559
12412800.0,6604.684809276396,0.00196030254909153,96.56197036534672,157.28217533270032
12416400.0,6604.081276342327,0.002412306634247768,96.56344252639443,157.31441651437711
12420000.0,6589.7130956758165,0.0015673850096288554,96.57048816382229,157.36109120981678
12423600.0,6606.133976750262,0.002033689443307953,96.56247285256386,157.40465289115923
12427200.0,6600.762572917786,0.002732466685658381,96.56521919138801,157.43758631844798
12430800.0,6589.739918538,0.0018948740781734382,96.57012249625804,157.48566584635955
12434400.0,6606.984486511951,0.0021962108480116285,96.5602375319612,157.52808366220026
12438000.0,6597.353050139315,0.003089885567327682,96.56272546182512,157.56268104578638
12441600.0,6590.348782030423,0.002178917578564543,96.5644010974413,157.6117191453918
12445200.0,6607.051236324246,0.00238773432557767,96.55599809845137,157.64988718030614
12448800.0,6593.83797047645,0.0034273034046294376,96.56222546418346,157.68656500074113
12452400.0,6591.4873326295565,0.002419782032390586,96.56485750136035,157.73682378609934
12456000.0,6606.628180667062,0.0025669667139788547,96.55803228106284,157.77370249416012
12459600.0,6590.503273000413,0.0037380620577572923,96.56713249229996,157.8119854362064
12463200.0,6593.175811899193,0.002564531553552518,96.56605831005994,157.86303434402035
12466800.0,6605.367879741651,0.0026358069048423786,96.56005872662055,157.8993415521867
12470400.0,6587.672539887911,0.003925804468976252,96.56873654596058,157.93896707052667
12474000.0,6595.164950225816,0.002628422918583869,96.5629020446942,157.9878014303563
12477600.0,6603.115378564731,0.0025469058173982887,96.55903900444781,158.02213507394762
12481200.0,6585.53963297156,0.003960139941109586,96.56521942845973,158.0649371735028
12484800.0,6597.024906029783,0.0026210831416465597,96.55899116261723,158.1140979516802
12488400.0,6600.279970276603,0.002392700438674943,96.55565241773071,158.14873785716503
12492000.0,6584.029471452744,0.003943287421095391,96.56447318545533,158.19406878955425
12495600.0,6598.828897615014,0.0025438206873048498,96.55725665420302,158.24016079267884
12499200.0,6596.7317264926605,0.002085821994543713,96.55916846489741,158.2735047695046
12502800.0,6583.274048733925,0.0037117933529927268,96.56644720053747,158.32015464122054
12506400.0,6600.161796893817,0.002324890737467929,96.55836809540854,158.36324087732936
12510000.0,6592.81554464913,0.0016325586782352081,96.56242075004619,158.39695001662065
12513600.0,6583.441179896217,0.0033251146155052888,96.56649125065073,158.4451709022663
12517200.0,6600.677647054511,0.002036173062828339,96.55720587863956,158.48673527480312
12520800.0,6588.763242257737,0.001113566962665196,96.56116758245943,158.52122170177947
12524400.0,6584.539772445919,0.0028525529121966567,96.56221398893817,158.57150520535086
12528000.0,6600.4285769351045,0.0017498722974716916,96.55228395960175,158.61045013700755
12531600.0,6584.868619901785,0.0005363671175505226,96.55946587254644,158.64622177823912
12535200.0,6586.313490736679,0.002277407729065046,96.5583581202007,158.69643564690946
12538800.0,6599.04785371887,0.0015255250379015196,96.55375802392734,158.73298202852374
12542400.0,6581.537133894539,0.0002924740685714152,96.56306115783634,158.7729889254387
12546000.0,6588.361873207197,0.0017939380363947437,96.56030274444775,158.82299950676236
12549600.0,6596.747307800103,0.0014798901923770433,96.55683428487357,158.857541313116
12553200.0,6578.857429792649,0.0006793934611829616,96.56547263498813,158.9012918847678
12556800.0,6590.499333045598,0.00147243553691423,96.55964556701687,158.94992963850206
12560400.0,6593.4131931205275,0.0016851947222372024,96.55660839702904,158.98158508469243
12564000.0,6577.182449677576,0.0011803173635149087,96.5632507143003,159.02637146302166
12567600.0,6592.5002767969845,0.0014324909800742746,96.55415564496336,159.0739009306661
12571200.0,6589.369799098161,0.002110956183657498,96.55398812068455,159.10761723609292
12574800.0,6576.622698940555,0.0016316611643687148,96.55967961081333,159.157380587122
12578400.0,6593.753942326948,0.0017272558435453718,96.55133156934296,159.20130561212048
12582000.0,6584.980661868062,0.002611284782159459,96.55658378994998,159.23466621958022
12585600.0,6577.117168015345,0.0019919921018376097,96.56076712363648,159.28497793884645
12589200.0,6594.072523318336,0.0020068905281040357,96.55302220269918,159.32460730582798
12592800.0,6580.384475342727,0.003031277928190469,96.56002948881898,159.3598027084689
12596400.0,6578.616904971546,0.0021795791189966043,96.56133640506452,159.41020630638778
12600000.0,6593.24799264754,0.002168908410166908,96.55342705347141,159.44693620438295
12603600.0,6576.202175112573,0.003327352369278369,96.56132560693459,159.48595509364873
12607200.0,6580.727714735931,0.002213040904752504,96.55687431332264,159.5362452516258
12610800.0,6590.93928889072,0.0021317391987029444,96.55028431838879,159.57086009176442
12614400.0,6572.793803110562,0.003493203415238604,96.55731035196307,159.61283125180097
12618000.0,6583.03237403768,0.00217433464681763,96.55168857842561,159.66146785925523
12621600.0,6587.344379170161,0.0019091782499972313,96.55021649639612,159.69362719375854
12625200.0,6570.465873517349,0.003432113130646931,96.55877878883688,159.7394205523254
12628800.0,6585.095697028622,0.002021589197865749,96.55252122221582,159.78610289287232
12632400.0,6582.8867996698655,0.0015575791310469542,96.5544596650641,159.81950296822072
12636000.0,6569.540672473569,0.0031694683542417466,96.56177880914156,159.86842849475175
12639600.0,6586.530271450696,0.001764635044001702,96.55282026486155,159.9122240066496
12643200.0,6577.7397980276855,0.00103893391061395,96.55630812013335,159.94703956028428
12646800.0,6569.942333449817,0.002710137695298264,96.55982354096643,159.99651702366643
12650400.0,6586.816882934213,0.0013998950476047049,96.54874501863898,160.03537943681218
12654000.0,6572.365179684127,0.0003741346734301636,96.5559936608235,160.0726185972005
12657600.0,6571.529689015757,0.0020652394856692413,96.55415344143645,160.12513773037915
12661200.0,6585.186055292847,0.0011331623524426437,96.54608239103631,160.16240742384542
12664800.0,6567.743284794865,0.00029393917107139626,96.55445356229778,160.2033872231187
12668400.0,6573.797835716311,0.001419913175331833,96.55208037340903,160.25343451941617
12672000.0,6582.266522871151,0.0010683750125562155,96.54918001693373,160.28723923490406
12675600.0,6564.118413376933,0.0009213579068870868,96.55797786333541,160.3308793206646
12679200.0,6576.310517596337,0.0009801422872663921,96.55205700809637,160.37851584381374
12682800.0,6577.752738705706,0.0013980320048750698,96.55165680010975,160.41098618641794
12686400.0,6562.056882063093,0.0014218821628197177,96.55953835359021,160.4579068472895
12690000.0,6578.297485398625,0.0011006769131195215,96.55011165052034,160.50262182898751
12693600.0,6586.261293750845,0.0023490574840044397,96.5514173918291,160.5369898079523
12697200.0,6575.7192272175,0.001404786301091668,96.55442733094797,160.58514573136821
12700800.0,6592.9141986489,0.0018582235235626615,96.54491377481516,160.6259972093024
12704400.0,6595.743202369375,0.003351651106751907,96.54886164170077,160.6616723552563
12708000.0,6590.445222374867,0.0018743041235661148,96.55273799331769,160.7111281407146
12711600.0,6606.808216644292,0.00263520367942084,96.54447726521086,160.74897921181375
12715200.0,6592.254667577107,0.003760722202740966,96.55339539855004,160.78615167833644
12718800.0,6605.857197823462,0.002883652509789376,96.5541533119218,160.83658829880065
12722400.0,6620.223059616161,0.0031975771913124985,96.54751267980085,160.8737904163927
12726000.0,6603.867515184641,0.004399440872145189,96.55593022596902,160.9120619596032
12729600.0,6607.134114689719,0.0030370580955749633,96.55334004485846,160.96182142446497
12733200.0,6619.159824329659,0.003241850215774608,96.5471630896317,160.9974294210399
12736800.0,6601.939622372063,0.00452843670325208,96.55331362231864,161.03567679771822
12740400.0,6608.552398963564,0.003135550819226104,96.55011372340522,161.0851507100418
12744000.0,6617.827694489571,0.0032390927761027665,96.54322340086965,161.12109497334262
12747600.0,6600.291009750201,0.004647856174888629,96.55174750740899,161.16341084613157
