Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
1000800.0,243.80686009712318,7.815818403726604e-11,96.72107407759056,0.0026692864480176146,23.322491177628123
1004400.0,241.70166829595306,7.409304034115757e-11,96.72724546456024,0.0022102002908487824,23.356382168365588
1008000.0,274.73500699278503,3.1940463962959277e-11,96.73157750031817,0.0039070674661833725,23.406947826738545
1011600.0,244.1220795124007,7.811869207218011e-11,96.72389096511795,0.002583988613207205,23.447559770155795
1015200.0,241.7093421303208,7.953739546489402e-11,96.73036050290933,0.0019876379133193086,23.482293569490352
1018800.0,272.3808728617445,3.272704328559415e-11,96.73342564342451,0.003680844343403302,23.532926426728096
1022400.0,244.9011161721675,7.760677245580669e-11,96.72457785116993,0.0024665446948603877,23.571951371950565
1026000.0,241.82841328383955,8.388621552149259e-11,96.73135920523855,0.001703397230350754,23.609163872074888
1029600.0,269.47747090308513,3.406582722634419e-11,96.73023005118289,0.003401527554066049,23.65967772042227
1033200.0,246.10575195632322,7.682854021507326e-11,96.72161317961955,0.0023043093375109546,23.697615845395685
1036800.0,242.1791903997922,8.49468523210515e-11,96.72784322552418,0.001408461035753664,23.73601267328378
1040400.0,266.6230032303757,3.6544249568854364e-11,96.72740602037119,0.0031526006077994342,23.786456090700643
1044000.0,247.20116687909655,7.624774834139445e-11,96.72127384843212,0.002169090231639215,23.822093972913812
1047600.0,242.53870766231552,8.540845756792388e-11,96.7310623948369,0.001094289592609759,23.86247756830322
1051200.0,263.1033942412603,4.156725639224453e-11,96.72975951640721,0.002814213762726438,23.913188504328495
1054800.0,248.5688488332223,7.483945854255737e-11,96.72521135667616,0.0020084236850338496,23.949177072065908
1058400.0,242.84867151429677,8.737424994151792e-11,96.7350504360921,0.0007545589424283642,23.99099883971415
1062000.0,259.29892056119354,4.8524352248352406e-11,96.73091125231974,0.0024871261536186778,24.04144919517545
1065600.0,250.28961314123845,7.249010722941052e-11,96.72630308528133,0.0019094794524149297,24.076930587178587
1069200.0,243.1886002208535,8.990827875931853e-11,96.73432948773375,0.00046038836145470834,24.118347908188245
1072800.0,255.69592835339864,5.5424642400889425e-11,96.72790042621524,0.00222965413214941,24.166992536210834
1076400.0,252.2272094601657,6.941301374519967e-11,96.72452694156155,0.0019230557482046904,24.202452042866376
1080000.0,243.37796539579293,9.187051317254096e-11,96.7318185435061,0.0003606973892856021,24.248172170625637
1083600.0,252.0635302319211,6.21637201152382e-11,96.7248117285432,0.0020150813211433035,24.296956904125985
1087200.0,253.84198969949148,6.618275659304941e-11,96.72401472874787,0.0019840118275559647,24.331672992699154
1090800.0,243.39608647470482,9.30384782949583e-11,96.73322474054163,0.0004996475720963073,24.377018983919907
1094400.0,248.4133837328751,7.017017519140261e-11,96.72688076325039,0.0018870231409066083,24.42359049414326
1098000.0,255.88807360084448,6.18084757737219e-11,96.72807538467427,0.002159345532389183,24.457422027345615
1101600.0,243.0742698496797,9.409729423438728e-11,96.73559485039652,0.0008146492999863327,24.504199791119973
1105200.0,244.6285951646393,8.091799331294113e-11,96.72829051103302,0.0018927833019642176,24.54888606630747
1108800.0,258.12167636804764,5.7245959693922937e-11,96.73052594280739,0.0024188087818591973,24.58273098409013
1112400.0,242.74395691742254,9.511731263610908e-11,96.73568594433223,0.0011764000791780178,24.631480131278725
1116000.0,240.832358367178,9.319072994777004e-11,96.72456205803472,0.0019772729464666646,24.675499507548917
1119600.0,260.38606350542136,5.315562709125133e-11,96.72744130567239,0.0027505693779020183,24.709033619181326
1123200.0,242.29214929809797,9.673689544779945e-11,96.73088379117198,0.0014927473327501376,24.758848070817724
1126800.0,237.69743574087965,1.0215336919095378e-10,96.72213091142012,0.0021417060767382106,24.800653681539643
1130400.0,262.2617230649932,4.9849205704221366e-11,96.72913992065611,0.00305788692173413,24.835284530593842
1134000.0,241.58009984836175,9.91062344775285e-11,96.73227117369282,0.0017757906248666922,24.886245012854744
1137600.0,234.72150208037394,1.0775632331877968e-10,96.7254869332054,0.0022853767658738786,24.926136240676215
1141200.0,263.70987663680665,4.712657118487602e-11,96.73332939377023,0.003319541590021013,24.96354508930742
1144800.0,240.8256658744555,1.0078324538375903e-10,96.73506007228714,0.002029023758799927,25.015723359833704
1148400.0,232.01791044871555,1.1174000072937343e-10,96.72746237840765,0.0024320693168985493,25.05369277280671
1152000.0,264.9603916231646,4.501875526818256e-11,96.7343068324687,0.003584064900842413,25.092387386990012
1155600.0,240.07067381777586,1.0051181384626856e-10,96.7333505716703,0.0022422422399743904,25.14337985148822
1159200.0,229.9421364759896,1.1440267194870982e-10,96.72453265745158,0.0025708741371769494,25.178824739573887
1162800.0,265.95341396563185,4.398480815067153e-11,96.73370593863464,0.0038406935368581058,25.219922618716197
1166400.0,238.96042643523228,9.920998242942037e-11,96.72906696531649,0.0023882749771678034,25.272620583628353
1170000.0,228.77883342184194,1.1392215927802617e-10,96.72352945155752,0.002547091612543754,25.307955724573603
1173600.0,266.11799144833685,4.436226748395007e-11,96.7325457574384,0.003956053691105703,25.351420009205697
1177200.0,237.75280207605184,9.700467990670868e-11,96.72892155166214,0.002464196859400755,25.401005381195503
1180800.0,227.84660055929177,1.1268677637596887e-10,96.72725146808607,0.0025451141923013803,25.434540990473355
1184400.0,265.880536532628,4.49450980820763e-11,96.73613152664157,0.004038509736096939,25.478924622353542
1188000.0,236.80156060994216,9.34296710862149e-11,96.73042347334113,0.0025436817555339096,25.52703890280789
1191600.0,227.18722775023883,1.1345096202495029e-10,96.72966901608213,0.00247239640203898,25.559941890566442
1195200.0,265.0352309286124,4.511320379270491e-11,96.73814848656463,0.004041025593824132,25.605971880528806
1198800.0,236.21393236848508,8.989402531980765e-11,96.72978048780661,0.002563955611669769,25.652893200417314
1202400.0,226.9984759299072,1.1645230744452757e-10,96.72865822371544,0.002290658168258855,25.687093383412023
1206000.0,263.47345193866647,4.480482228634265e-11,96.73407172132971,0.003934796357147639,25.733884851281744
1209600.0,235.8753149466532,8.901760272559419e-11,96.72531298488371,0.0024871037820000177,25.77841018187287
1213200.0,227.44731666160064,1.1642117003843695e-10,96.72686845050929,0.0020523152036711644,25.813130676480274
1216800.0,261.25006955791287,4.4661155189664034e-11,96.73429695813746,0.0037615913845099117,25.862136369330678
1220400.0,235.54768573103553,9.1865588020201e-11,96.72568718167733,0.002350191457557718,25.90470011017013
1224000.0,228.18257595062613,1.1145656602733525e-10,96.73212080803195,0.0017134109109018239,25.939877213961463
1227600.0,257.94072709874035,4.6489900941377626e-11,96.7367710786829,0.0034410778719929282,25.99089976630686
1231200.0,235.81502838549318,9.525179060404869e-11,96.7286518454502,0.0021586605087770376,26.032927600083262
1234800.0,229.2021556715244,1.0779021905863152e-10,96.73527122362928,0.0013072574161202505,26.068888531254835
1238400.0,254.02124083171168,5.12245655728436e-11,96.73607044945298,0.0030500930629348676,26.119909648795506
1242000.0,236.56930163860062,9.705507157096585e-11,96.7282455580662,0.001947130868695662,26.15945934507167
1245600.0,230.2677485270841,1.0975011242098036e-10,96.73326642153778,0.0008959587938577808,26.195903921650068
1249200.0,249.9909752723116,5.832621417683727e-11,96.7336296861188,0.0026746908120327253,26.247759162387204
1252800.0,237.4406028468264,9.736142000523411e-11,96.72435862123949,0.0017512215583200248,26.28719710984571
1256400.0,231.70421736020896,1.1258926775589229e-10,96.73319657543746,0.0004641323027854272,26.32749969008214
1260000.0,245.4053813413061,6.709894259830105e-11,96.73050257159862,0.0022345017527115414,26.378976196836017
1263600.0,238.5521314148919,9.592490094134652e-11,96.72616622924427,0.0016058154558631994,26.414862217529887
1267200.0,232.61402112057073,1.1519043809342811e-10,96.73658693915216,0.0002215808663702524,26.456132481378923
1270800.0,240.5245586310767,7.802141041566387e-11,96.73239841916357,0.0018593073453400544,26.505932587904827
1274400.0,240.40643966974338,9.122813153529467e-11,96.72988848036488,0.0016333341630938517,26.540285977166327
1278000.0,233.16573819664575,1.161480497574867e-10,96.73869224783611,0.0005623330895613718,26.58394604995604
1281600.0,235.39507673825872,9.472441315779134e-11,96.73293679046856,0.0016438349162444339,26.632482169391555
1285200.0,242.68966427538405,8.436329455873717e-11,96.73053572893951,0.0018383192821702608,26.66611830285201
1288800.0,233.66599905519547,1.167559385072576e-10,96.73745357509992,0.0010323131676846363,26.713211074236273
1292400.0,230.36362701702745,1.1795927546304265e-10,96.72730790685667,0.0016117688150525278,26.760102285351657
1296000.0,245.0554744732773,7.746395268551878e-11,96.72742330068841,0.002207718592165236,26.79221923601119
1299600.0,233.56594836563767,1.2006451988308174e-10,96.73370187372804,0.0014223760653075202,26.841252805040135
1303200.0,225.85676861279288,1.4084549662004734e-10,96.72676089611751,0.0017773704862492814,26.88557737795151
1306800.0,247.0607943095445,7.197456928274983e-11,96.7312398163336,0.002568411094703416,26.91965190850945
1310400.0,233.2424723376193,1.2446571785763015e-10,96.73710287862514,0.0017648153204523377,26.970218184383484
1314000.0,221.68090437288427,1.5724783081871874e-10,96.72936454714764,0.001999129071051176,27.012249511777036
1317600.0,248.83976122409229,6.721934966239637e-11,96.73574475167669,0.0029450909682489563,27.049182560928372
1321200.0,232.49646230670984,1.281998866398609e-10,96.73845500317884,0.00205750702845317,27.10124664654983
1324800.0,218.18746512874418,1.673730244888792e-10,96.72991740487434,0.002222846223598675,27.139611748647816
1328400.0,250.33840085004448,6.355868222679717e-11,96.73563451398098,0.003317519899648471,27.177298549542904
1332000.0,231.36214363172667,1.281247949193756e-10,96.7344217730942,0.0022742550714865643,27.229176461852273
1335600.0,215.82728853895608,1.7231114880681296e-10,96.72633014523579,0.0023635896741487114,27.26634211233013
1339200.0,251.10601924087473,6.242217034809157e-11,96.73443070857095,0.003584540032224213,27.308148847061787
1342800.0,229.84061672865224,1.2527255515391596e-10,96.73132887441464,0.002336663031195586,27.36070568469288
1346400.0,214.69200330606304,1.701737076962991e-10,96.726935332817,0.002313011959773103,27.395518545657552
1350000.0,250.89446144422755,6.360388957808831e-11,96.73631678303447,0.0036963002856007275,27.439204208659433
1353600.0,228.0420282591324,1.2217444021404545e-10,96.73223058218595,0.002356989375149364,27.48859985528278
1357200.0,214.0762662202691,1.6655107641893367e-10,96.73061705252132,0.0022272080483686212,27.52197300089803
1360800.0,249.89014702161242,6.520024445314598e-11,96.73956774843461,0.0037198478710111517,27.56728758953698
1364400.0,226.58056234007844,1.183839535158854e-10,96.7326494581781,0.002326928769556865,27.61475915626949
1368000.0,214.16437289461285,1.670858855491394e-10,96.73283182118402,0.002000027378934926,27.648315373328494
1371600.0,247.7305114759696,6.642380929529027e-11,96.73950927124169,0.00357877620651672,27.695434809942526
1375200.0,225.68828377489572,1.1660060588766033e-10,96.73031833011045,0.002201356978380354,27.741891578319468
1378800.0,215.17625802065226,1.679308797183343e-10,96.73058675871263,0.0016228589720790275,27.776351318855145
1382400.0,244.5838213462121,6.73952620401305e-11,96.73492025190282,0.0033058832120543826,27.825295179388743
1386000.0,224.87509926090877,1.208376021175612e-10,96.72632194368623,0.0019726076116193497,27.867229642830242
1389600.0,216.7006063034277,1.6090338207392555e-10,96.73174112024094,0.0011579942038631658,27.90339896027543
1393200.0,240.18291934767583,7.17987480074022e-11,96.73639983224881,0.0028776473773141926,27.954661978847543
1396800.0,224.6565397324024,1.27012064091145e-10,96.72895978549265,0.0016830491136090966,27.99454583903232
1400400.0,218.6300083123158,1.5227315455697527e-10,96.73751235274963,0.0005865409738952579,28.032293496051913
1404000.0,234.64459838424594,8.465612530433173e-11,96.73814394740704,0.0023201633723894713,28.084829929326208
1407600.0,225.24077370991984,1.2993123586813428e-10,96.73102312605282,0.0014252962041940529,28.123478427189195
1411200.0,220.52842620904875,1.5184501729177525e-10,96.7396551478859,0.00018406210078400698,28.162482580521477
1414800.0,228.62879943305572,1.0806375663037088e-10,96.73498652550171,0.0017712222804961437,28.21311258177503
1418400.0,226.51094825891442,1.2825947595821858e-10,96.73017780865169,0.0013578593981693893,28.249304889963415
1422000.0,221.9443311610408,1.5556828760649662e-10,96.73700421451633,0.0006314785292241022,28.292635747720624
1425600.0,222.62042231264334,1.3707148787811246e-10,96.73134441871177,0.0013798383187219648,28.34375903104643
1429200.0,227.89386127019822,1.2355312499800155e-10,96.72777554830327,0.0014931739245466788,28.379608335509662
1432800.0,223.1467723910393,1.5580934600061007e-10,96.73730006162059,0.001120506682658045,28.425380441992896
1436400.0,216.71218462103218,1.702157007350362e-10,96.730552881112,0.0012657243221526754,28.473109656494756
1440000.0,229.71605979090936,1.1492917993801755e-10,96.73216558779902,0.0018653807604270525,28.507405367598132
1443600.0,223.126712958988,1.5653580304769764e-10,96.73986294154764,0.0015566175665063953,28.555291838085896
1447200.0,211.06050381201794,2.109818501998885e-10,96.73185930318282,0.0015213803522456993,28.5995660001828
1450800.0,231.91284033927067,1.055587339816061e-10,96.73611996286975,0.002368191189499602,28.63436908177968
1454400.0,222.33011925273527,1.5802903194232548e-10,96.74023839993338,0.00192053127324594,28.684214057700554
1458000.0,206.13616243589956,2.491968630156022e-10,96.73045871526868,0.0018652116979696516,28.726567079363065
1461600.0,233.82553103430953,9.946933864684237e-11,96.73516571406803,0.00286979328850648,28.762339532029433
1465200.0,221.0370138885716,1.5927693269531117e-10,96.73581178591819,0.0021683175069802797,28.8141942242814
1468800.0,202.79694182922657,2.651669059337723e-10,96.72629147340913,0.0020859988586284708,28.853440503611637
1472400.0,234.91777682620466,9.531657867346276e-11,96.7348535024472,0.0032408207199768496,28.891204920712337
1476000.0,218.73815958973518,1.600508657275814e-10,96.73282075206794,0.00224665589267831,28.942843551190705
1479600.0,200.83688087695828,2.6693398508316944e-10,96.72914794676706,0.002112997384000678,28.97945494989122
1483200.0,234.49709825559785,9.305525652313364e-11,96.73907607290472,0.0033900246348311748,29.02207197195861
1486800.0,216.35276283368702,1.590035376646807e-10,96.73498008590671,0.002195688870929864,29.073065164365513
1490400.0,200.35110975883808,2.5894756203690993e-10,96.73306762756027,0.0019330516272465406,29.10778239359007
