Event_Midpoint_s,Duration_s
61727796.08997807,1170.1899571251145
61733139.947817415,1172.9776619646937
61738483.50518204,1175.6087165414795
61743826.74185768,1178.3442699107527
61749169.60531149,1181.1205094517004
61754511.93214826,1183.9753456377064
61759853.77897137,1187.1193357521631
61765195.05770485,1190.3136564610086
61770535.83237903,1192.936904549617
61775876.313938275,1195.7003062442084
61781216.140291415,1198.4972026030835
61786555.33506572,1201.6876139828687
61791894.077423975,1204.7905871774428
61797232.27267138,1207.9076857068317
61802569.86245712,1211.151152915414
61807907.13734025,1213.743657409779
61813243.51416137,1216.4826623039605
61818579.25387291,1219.362226182834
61823914.59162953,1222.2052375571534
61829249.540672846,1225.0359316248382
61834583.99402766,1228.057949273094
61839917.84828865,1231.0200940822074
61845251.143281974,1234.2200480090821
61850583.75662122,1237.607512225054
61855915.741194926,1240.4541472339877
61861247.321104094,1243.2581238149996
61866578.14975095,1246.3166682196927
61871908.2228096,1249.6661676898073
61877237.72519187,1252.9116907273349
61882566.55868538,1256.220097336347
61887894.679652445,1259.6609918285246
61893222.29838768,1262.6416323730805
61898549.07267987,1265.543877836179
61903874.958167404,1268.751515525674
61909200.23796157,1271.9173707954883
61914525.00482323,1275.0097082963528
61919849.14921125,1278.311322467001
61925172.561973855,1281.5809856515323
61930495.20806663,1285.0049804304274
61935817.03307826,1288.7319456215314
61941138.00009835,1291.9772699752339
61946458.403037325,1295.022276878873
61951778.021135725,1298.3898727231688
61957096.56993162,1302.1059565698067
61962414.35062528,1305.8880545258821
61967731.27865095,1309.6430779225193
61973047.28083157,1313.5165981844468
61978369.72034183,1249.0602282533107
61983702.944167964,1251.5362078060582
61989040.88557685,1184.7624789805432
61994391.54806515,1187.176992503589
61999742.02223805,1189.3621822588184
62005092.151968904,1191.7299994329699
62010441.987496614,1194.157811185517
62015791.338339716,1196.6544690328442
62021140.22399609,1199.4958723767888
62026488.60570672,1201.973138859458
62031836.69627463,1204.1607656389394
62037184.464565404,1206.4153936780858
62042531.55724959,1209.0139281944548
62047878.240374185,1211.7158658622052
62053224.48582707,1214.3506181293042
62058570.241531804,1217.0257873832554
62063915.57995009,1219.656896072466
62069260.54459384,1221.7023322781317
62074604.67681926,1223.989103466416
62079948.44767536,1226.5253566473543
62085291.91348411,1228.7701752337546
62090635.026273325,1231.2079873089322
62095977.75097805,1233.7044176720653
62101319.95939853,1236.225427605902
62106661.6688201,1239.1128122077257
62112002.79456234,1241.7498503805612
62117343.49624223,1244.0448652858568
62122683.79377317,1246.4162324902984
62128023.42364509,1248.9909766577762
62133362.57426838,1251.793269294572
62138701.22408337,1254.5420110655646
62144039.31345017,1257.2777808885298
62149376.8479726,1260.1072633831084
62154714.036958136,1262.3023905428588
62160050.29618835,1264.713886388703
62165386.08530505,1267.2409866705475
62170721.42148825,1269.6862213571249
62176056.37846678,1272.319525114985
62181390.81092368,1274.9378613148506
62186724.673910685,1277.5500625604839
62192057.92417414,1280.5033465227848
62197390.48876849,1283.399920918366
62202722.49760515,1285.814489471749
62208054.08136044,1288.262617571845
62213384.9166811,1290.9440528782352
62218715.06555096,1293.957464519092
62224044.61691058,1296.9059101588714
62229373.49480046,1299.8400006964168
62234701.66613094,1302.94059457988
62240029.423531234,1305.4714087277086
62245356.182126805,1308.1109118202287
62250682.20049547,1310.859166219101
62256007.65666209,1313.624677651068
62261332.60597741,1316.4330242072233
62266656.87870492,1319.3761942928245
62271980.43213894,1322.2896193298743
62277303.280345276,1325.4580431670518
62282625.27340257,1328.7495287545585
62287946.50772212,1331.5898073740627
62293267.15769616,1334.4092949521034
62298586.88905444,1337.5183426421877
62303905.67429918,1340.9195296652542
62309223.706200756,1344.2115226507467
62314540.873218045,1347.5792313730294
62319857.15024573,1351.085396632823
62325172.72587295,1354.2410884330486
62330487.2556094,1357.2910665813274
62335800.70327357,1360.6096963527232
62341113.278593086,1363.9413993851526
62346425.11628709,1367.306636971187
62351736.021949545,1370.797959551592
62357045.977963194,1374.4250843031864
62362354.896583915,1378.2459593676967
62367662.63788645,1382.3064200254921
62372969.231386304,1386.0242924008137
62378286.47203331,1326.746600884005
62383610.02334952,1329.5089575134812
62388942.259166755,1268.257912194105
62394283.123487905,1270.8715641333733
62399623.45253873,1273.4271772555792
62404963.22051113,1276.0553535132128
62410302.569681086,1278.5166639220015
62415641.39320947,1280.5565613854806
62420979.431939065,1282.7361374204545
62426317.00745951,1285.1829944218562
62431654.25704175,1287.4177617540747
62436991.008083805,1289.8946319496267
62442327.299522154,1292.2857661657276
62447662.996229455,1294.8371395558215
62452998.04719037,1297.6729619661153
62458332.465353504,1300.184896548143
62463666.42121504,1302.3556091382209
62468999.93149976,1304.6711128534873
62474332.65785023,1307.3664448581474
62479664.77110505,1310.1879530555989
62484996.27009373,1312.9298391786165
62490327.11123003,1315.717122961837
62495657.36170339,1318.5148796969443
62500987.10271326,1320.786086290893
62506315.83392002,1323.1685925942807
62511644.0151468,1325.8298042589538
62516971.679639034,1328.2991875770304
62522298.76295586,1330.979886870042
62527625.23245227,1333.6170504273696
62532951.042259134,1336.3849858840601
62538276.07970899,1339.4705116706116
62543600.315882385,1342.3734040229315
62548923.88139453,1344.8871708916556
62554246.854616724,1347.5497830013421
62559568.9033565,1350.4223806033742
62564890.18829043,1353.5467045786643
62570210.69774852,1356.64142511561
62575530.38951373,1359.733398398163
62580849.22560758,1362.9915664307132
62586167.47123263,1365.707398848815
62591484.5247853,1368.5585933953694
62596800.71863385,1371.572126924958
62602116.151821226,1374.5908521615918
62607430.85836503,1377.7435850875756
62612744.67487423,1380.98540819595
62618057.55282575,1384.3165518233482
62623369.44523256,1387.9044314298148
62628680.24562264,1391.514024046739
62633990.03956096,1394.6698398834492
62639299.020839475,1398.0363053936644
62644617.32840973,1340.5107102561224
62649942.90463334,1343.5281106844104
62655276.461810306,1283.910749212053
62660619.5432861,1286.2384702610534
62665962.092352584,1288.7016862251453
62671304.36483905,1290.6952294307755
62676645.93894811,1292.573785004328
62681986.89887713,1294.7324921539052
62687327.45585368,1296.7873462608616
62692667.69752415,1298.9033429421572
62698007.51064282,1301.1361592751302
62703346.81330911,1303.420632950114
62708685.5365373,1305.7957026381396
62714023.65099733,1308.3664264385145
62719361.223131225,1310.4644509924074
62724698.46885311,1312.4498122407504
62730035.10688902,1314.7039668838554
62735371.029448986,1317.2693417364346
62740706.42997521,1319.7259940167226
62746041.23755674,1322.224581291488
62751375.42121772,1324.8232450896303
62756709.183130875,1327.1389458866488
62762042.27117705,1329.1675818237502
62767374.57228116,1331.4328523271631
62772706.322709724,1333.731642316181
62778037.671937145,1336.0019922611152
62783368.45644516,1338.422560890179
62788698.64392406,1340.9000862712567
62794028.157881744,1343.4427969069457
62799356.978207976,1346.2575090791495
62804685.08330353,1348.657832006477
62810012.729777515,1350.9435747690966
62815339.68434172,1353.388296400077
62820665.76282643,1356.1789202129778
62825991.177473746,1358.9777503196437
62831315.86212853,1361.707513273852
62836639.77403932,1364.5764028921205
62841963.054617584,1367.2715572695138
62847285.6485689,1369.5491808392032
62852607.16301863,1372.1777166739562
62857927.98063408,1374.8864644225769
62863248.21326057,1377.5087722393268
62868567.68230542,1380.3296150384228
62873886.450283326,1383.1656849688097
62879204.32759307,1386.126200756173
62884521.27526798,1389.3396865325453
62889837.27540682,1392.293499209437
62895152.47906252,1395.0259469262803
62900466.90248995,1397.9240925739946
62905780.210819416,1401.0695401572332
62911092.59931843,1404.4736274805844
62916404.038888626,1407.8288743100866
62921723.723064095,1351.518202518317
62927052.12397514,1354.1878340776505
62932387.50632897,1295.5834116848912
62937733.32621341,1297.290837074893
62943078.776158266,1299.164702888446
62948423.8911017,1300.9290925542796
62953768.68010932,1302.91070203249
62959113.04235546,1304.851731990214
62964456.98371235,1306.8526354374885
62969800.37654716,1309.1349046594576
62975143.201858066,1311.2849698280852
62980485.62505205,1313.0186413192807
62985827.754192054,1314.8099607660047
62991169.20944119,1316.8079586378624
62996510.162046134,1319.1187511803719
63001850.62219784,1321.324241117521
63007190.52221337,1323.4921839724645
63012529.86758971,1325.8290657599787
63017868.941481724,1327.552691000646
63023207.20456485,1329.36636013542
63028544.93343611,1331.409787032472
63033882.23026197,1333.3504568195021
63039219.14769866,1335.4153701791302
63044555.551005036,1337.5274092442155
63049891.459707566,1339.697854150524
63055226.73507492,1342.0679181418795
63060561.34801348,1344.437389617621
63065895.42035969,1346.316347189063
63071229.13246272,1348.253539058126
63076562.1740272,1350.4375754500174
63081894.50589591,1352.927886561206
63087226.2745807,1355.2959975502831
63092557.39682842,1357.6559564524898
63097887.86028632,1360.1817505996653
63103217.92431974,1362.2734816486277
63108547.11781562,1364.1404271107485
63113875.63001485,1366.2794094818166
63119203.54878116,1368.4478736005733
63124531.03680244,1370.7029598701183
63129857.85745401,1372.9857920550926
63135184.07333541,1375.3746934312235
63140509.57036944,1377.9614021930995
63145834.24670986,1380.6605084987689
63151158.19314974,1382.9760890578282
63156481.61411532,1385.1859869554196
63161804.2542949,1387.5715356699527
63167125.99694351,1390.3463616208014
63172447.057456054,1393.0618705711022
63177767.28495225,1395.789265620574
63183086.679543614,1398.6139738076388
63188405.429127775,1401.2567657473587
63193723.272289254,1403.5749341859635
63199040.10025346,1406.0593326527178
63204356.15509334,1408.7584622125778
63209680.23880864,1352.96055406259
63215013.75206034,1355.1029362938486
63220353.78497739,1297.8589502554814
63225705.08266334,1299.6336692049485
63231055.89681883,1301.6810462478034
63236406.27177813,1303.3280165032465
63241756.38249335,1304.8541299311817
63247106.1528752,1306.407344125865
63252455.35275154,1308.2321499949624
63257804.16189045,1310.137506170568
63263152.53537239,1311.9900710604281
63268500.450802684,1313.9080121480936
63273848.034833714,1315.7148207733037
63279195.26510833,1317.0831599811427
63284541.78364722,1318.6347430529502
63289887.93833266,1320.3184079786693
63295233.84624283,1321.8940766141814
63300579.342819735,1323.6571298735648
63305924.502532855,1325.4066527650425
63311269.16497895,1327.2601883079078
63316613.29133745,1329.3347619427493
63321956.900247715,1331.1191192752235
63327300.179149404,1332.5996592696474
63332643.11149784,1334.258029136993
63337985.41823671,1336.1961276478362
63343327.248753026,1338.257487649755
63348668.57976976,1340.1956685333687
63354009.39711861,1342.193604002666
63359349.75030839,1344.2039191590595
63364689.79891838,1345.7124234125104
63370029.00255848,1347.3708343619064
63375367.71341799,1349.1459112838802
63380706.11879006,1350.8449949216713
63386044.0822419,1352.6788840522584
63391381.62243681,1354.598967468446
63396718.596261926,1356.5766412761168
63402054.98174052,1358.7740805934002
63407390.74837423,1360.7971372877635
63412726.07748451,1362.4449188565177
63418061.05303591,1364.378596423671
63423395.215811856,1366.4021578326206
63428728.76413537,1368.5784872800002
63434061.793014556,1370.6994523861213
63439394.22363062,1372.8166355470405
63444726.027501784,1375.0976861108252
63450057.49168092,1376.8216399896335
63455388.02100262,1378.541816950606
63460717.91918558,1380.4874927568349
63466047.37225291,1382.4024875607422
63471376.321250066,1384.4379423431044
63476704.69604838,1386.5796868135562
63482032.44923686,1388.7880495411375
63487359.48270225,1391.1800357859174
63492685.738201186,1393.523623301024
63498011.35251288,1395.4632732046566
63503336.510144964,1397.5236905230986
63508660.79487798,1399.7896757395604
63513984.314529076,1402.3320668855226
63519307.1328708,1404.7380622111054
63524629.188920535,1407.1581570236385
63529950.445896536,1409.7493041033847
63535271.20190674,1411.9257066036928
63540595.91370667,1357.3358078897386
63545933.791889675,1358.9317349470891
63551271.22867947,1360.5430561330556
63556608.365226984,1362.2619246853396
63561945.004371546,1363.9907401127366
63567281.176422626,1365.837088370997
63572616.752988696,1367.8271719810296
63577951.686239175,1369.9151496227548
63583286.09270161,1371.5865080224003
63588620.15668355,1373.2304362906725
63593953.64040294,1375.0697452681022
63599286.385898,1377.1956794969092
63604618.62619375,1379.2635753140598
63609950.23454361,1381.313358161447
63615281.22637917,1383.4729615437661
63620611.807572365,1385.3739211549048
63625941.66782731,1386.9214623097023
63631270.769854695,1388.6373685249573
63636599.328840405,1390.5241805879077
63641927.49017333,1392.4159278696377
63647255.00882317,1394.4133813114308
63652582.01833088,1396.4493446596193
63657908.33243202,1398.6522193341423
63663233.85847949,1400.9997063712476
63668558.69050427,1403.020270975583
63673883.00637302,1404.9110632519555
63679206.667268746,1406.9656377271608
63684529.48039795,1409.2963547809645
63689851.60149641,1411.6703605375083
63695172.95436501,1414.0113799265384
63700493.537046604,1416.44388054448
63705813.46027075,1418.8203633742826
63711132.69774187,1420.7587126865697
63716450.79342318,1422.8076838300417
63721768.21667258,1425.0943457192975
