Elapsed_s,Thrust_On,Propellant_Remaining_kg,Cycles
11797200.0,False,12.760420813349217,77
11800800.0,False,12.760420813349217,77
11804400.0,False,12.760420813349217,77
11808000.0,False,12.760420813349217,77
11811600.0,False,12.760420813349217,77
11815200.0,False,12.760420813349217,77
11818800.0,False,12.760420813349217,77
11822400.0,False,12.760420813349217,77
11826000.0,False,12.760420813349217,77
11829600.0,False,12.760420813349217,77
11833200.0,False,12.760420813349217,77
11836800.0,False,12.760420813349217,77
11840400.0,False,12.760420813349217,77
11844000.0,False,12.760420813349217,77
11847600.0,False,12.760420813349217,77
11851200.0,True,12.73133536936674,78
11854800.0,True,12.73133536936674,78
11858400.0,True,12.73133536936674,78
11862000.0,True,12.73133536936674,78
11865600.0,True,12.702249925384262,79
11869200.0,True,12.702249925384262,79
11872800.0,True,12.702249925384262,79
11876400.0,False,12.702249925384262,79
11880000.0,False,12.702249925384262,79
11883600.0,False,12.702249925384262,79
11887200.0,False,12.702249925384262,79
11890800.0,False,12.702249925384262,79
11894400.0,False,12.702249925384262,79
11898000.0,False,12.702249925384262,79
11901600.0,False,12.702249925384262,79
11905200.0,False,12.702249925384262,79
11908800.0,False,12.702249925384262,79
11912400.0,False,12.702249925384262,79
11916000.0,False,12.702249925384262,79
11919600.0,False,12.702249925384262,79
11923200.0,False,12.702249925384262,79
11926800.0,False,12.702249925384262,79
11930400.0,False,12.702249925384262,79
11934000.0,False,12.702249925384262,79
11937600.0,False,12.702249925384262,79
11941200.0,False,12.702249925384262,79
11944800.0,False,12.702249925384262,79
11948400.0,False,12.702249925384262,79
11952000.0,False,12.702249925384262,79
11955600.0,False,12.702249925384262,79
11959200.0,False,12.702249925384262,79
11962800.0,False,12.702249925384262,79
11966400.0,False,12.702249925384262,79
11970000.0,False,12.702249925384262,79
11973600.0,False,12.702249925384262,79
11977200.0,False,12.702249925384262,79
11980800.0,False,12.702249925384262,79
11984400.0,False,12.702249925384262,79
11988000.0,False,12.702249925384262,79
11991600.0,False,12.702249925384262,79
11995200.0,False,12.702249925384262,79
11998800.0,False,12.702249925384262,79
12002400.0,False,12.702249925384262,79
12006000.0,False,12.702249925384262,79
12009600.0,False,12.702249925384262,79
12013200.0,False,12.702249925384262,79
12016800.0,False,12.702249925384262,79
12020400.0,False,12.702249925384262,79
12024000.0,False,12.702249925384262,79
12027600.0,False,12.702249925384262,79
12031200.0,False,12.702249925384262,79
12034800.0,False,12.702249925384262,79
12038400.0,False,12.702249925384262,79
12042000.0,False,12.702249925384262,79
12045600.0,False,12.702249925384262,79
12049200.0,False,12.702249925384262,79
12052800.0,False,12.702249925384262,79
12056400.0,False,12.702249925384262,79
12060000.0,False,12.702249925384262,79
12063600.0,False,12.702249925384262,79
12067200.0,False,12.702249925384262,79
12070800.0,False,12.702249925384262,79
12074400.0,False,12.702249925384262,79
12078000.0,False,12.702249925384262,79
12081600.0,False,12.702249925384262,79
12085200.0,False,12.702249925384262,79
12088800.0,False,12.702249925384262,79
12092400.0,False,12.702249925384262,79
12096000.0,False,12.702249925384262,79
12099600.0,False,12.702249925384262,79
12103200.0,False,12.702249925384262,79
12106800.0,False,12.702249925384262,79
12110400.0,False,12.702249925384262,79
12114000.0,False,12.702249925384262,79
12117600.0,False,12.702249925384262,79
12121200.0,False,12.702249925384262,79
12124800.0,False,12.702249925384262,79
12128400.0,False,12.702249925384262,79
12132000.0,False,12.702249925384262,79
12135600.0,False,12.702249925384262,79
12139200.0,False,12.702249925384262,79
12142800.0,False,12.702249925384262,79
12146400.0,False,12.702249925384262,79
12150000.0,False,12.702249925384262,79
12153600.0,False,12.702249925384262,79
12157200.0,False,12.702249925384262,79
12160800.0,False,12.702249925384262,79
12164400.0,False,12.702249925384262,79
12168000.0,False,12.702249925384262,79
12171600.0,False,12.702249925384262,79
12175200.0,False,12.702249925384262,79
12178800.0,False,12.702249925384262,79
12182400.0,False,12.702249925384262,79
12186000.0,False,12.702249925384262,79
12189600.0,False,12.702249925384262,79
12193200.0,False,12.702249925384262,79
12196800.0,False,12.702249925384262,79
12200400.0,False,12.702249925384262,79
12204000.0,False,12.702249925384262,79
12207600.0,False,12.702249925384262,79
12211200.0,False,12.702249925384262,79
12214800.0,False,12.702249925384262,79
12218400.0,False,12.702249925384262,79
12222000.0,False,12.702249925384262,79
12225600.0,False,12.702249925384262,79
12229200.0,False,12.702249925384262,79
12232800.0,False,12.702249925384262,79
12236400.0,False,12.702249925384262,79
12240000.0,False,12.702249925384262,79
12243600.0,False,12.702249925384262,79
12247200.0,False,12.702249925384262,79
12250800.0,True,12.673164481401784,80
12254400.0,True,12.673164481401784,80
12258000.0,True,12.673164481401784,80
12261600.0,True,12.644079037419306,81
12265200.0,True,12.644079037419306,81
12268800.0,True,12.644079037419306,81
12272400.0,True,12.644079037419306,81
12276000.0,True,12.614993593436829,82
12279600.0,True,12.614993593436829,82
12283200.0,True,12.614993593436829,82
12286800.0,False,12.614993593436829,82
12290400.0,False,12.614993593436829,82
12294000.0,False,12.614993593436829,82
12297600.0,False,12.614993593436829,82
12301200.0,False,12.614993593436829,82
12304800.0,False,12.614993593436829,82
12308400.0,False,12.614993593436829,82
12312000.0,False,12.614993593436829,82
12315600.0,False,12.614993593436829,82
12319200.0,False,12.614993593436829,82
12322800.0,False,12.614993593436829,82
12326400.0,False,12.614993593436829,82
12330000.0,False,12.614993593436829,82
12333600.0,False,12.614993593436829,82
12337200.0,False,12.614993593436829,82
12340800.0,False,12.614993593436829,82
12344400.0,False,12.614993593436829,82
12348000.0,False,12.614993593436829,82
12351600.0,False,12.614993593436829,82
12355200.0,False,12.614993593436829,82
12358800.0,False,12.614993593436829,82
12362400.0,False,12.614993593436829,82
12366000.0,False,12.614993593436829,82
12369600.0,False,12.614993593436829,82
12373200.0,False,12.614993593436829,82
12376800.0,False,12.614993593436829,82
12380400.0,False,12.614993593436829,82
12384000.0,False,12.614993593436829,82
12387600.0,False,12.614993593436829,82
12391200.0,False,12.614993593436829,82
12394800.0,False,12.614993593436829,82
12398400.0,False,12.614993593436829,82
12402000.0,False,12.614993593436829,82
12405600.0,False,12.614993593436829,82
12409200.0,False,12.614993593436829,82
12412800.0,False,12.614993593436829,82
12416400.0,False,12.614993593436829,82
12420000.0,False,12.614993593436829,82
12423600.0,False,12.614993593436829,82
12427200.0,False,12.614993593436829,82
12430800.0,False,12.614993593436829,82
12434400.0,False,12.614993593436829,82
12438000.0,False,12.614993593436829,82
12441600.0,False,12.614993593436829,82
12445200.0,False,12.614993593436829,82
12448800.0,False,12.614993593436829,82
12452400.0,False,12.614993593436829,82
12456000.0,False,12.614993593436829,82
12459600.0,False,12.614993593436829,82
12463200.0,False,12.614993593436829,82
12466800.0,False,12.614993593436829,82
12470400.0,False,12.614993593436829,82
12474000.0,False,12.614993593436829,82
12477600.0,False,12.614993593436829,82
12481200.0,False,12.614993593436829,82
12484800.0,False,12.614993593436829,82
12488400.0,False,12.614993593436829,82
12492000.0,False,12.614993593436829,82
12495600.0,False,12.614993593436829,82
12499200.0,False,12.614993593436829,82
12502800.0,False,12.614993593436829,82
12506400.0,False,12.614993593436829,82
12510000.0,False,12.614993593436829,82
12513600.0,False,12.614993593436829,82
12517200.0,False,12.614993593436829,82
12520800.0,False,12.614993593436829,82
12524400.0,False,12.614993593436829,82
12528000.0,False,12.614993593436829,82
12531600.0,False,12.614993593436829,82
12535200.0,False,12.614993593436829,82
12538800.0,False,12.614993593436829,82
12542400.0,False,12.614993593436829,82
12546000.0,False,12.614993593436829,82
12549600.0,False,12.614993593436829,82
12553200.0,False,12.614993593436829,82
12556800.0,False,12.614993593436829,82
12560400.0,False,12.614993593436829,82
12564000.0,False,12.614993593436829,82
12567600.0,False,12.614993593436829,82
12571200.0,False,12.614993593436829,82
12574800.0,False,12.614993593436829,82
12578400.0,False,12.614993593436829,82
12582000.0,False,12.614993593436829,82
12585600.0,False,12.614993593436829,82
12589200.0,False,12.614993593436829,82
12592800.0,False,12.614993593436829,82
12596400.0,False,12.614993593436829,82
12600000.0,False,12.614993593436829,82
12603600.0,False,12.614993593436829,82
12607200.0,False,12.614993593436829,82
12610800.0,False,12.614993593436829,82
12614400.0,False,12.614993593436829,82
12618000.0,False,12.614993593436829,82
12621600.0,False,12.614993593436829,82
12625200.0,False,12.614993593436829,82
12628800.0,False,12.614993593436829,82
12632400.0,False,12.614993593436829,82
12636000.0,False,12.614993593436829,82
12639600.0,False,12.614993593436829,82
12643200.0,False,12.614993593436829,82
12646800.0,False,12.614993593436829,82
12650400.0,False,12.614993593436829,82
12654000.0,False,12.614993593436829,82
12657600.0,False,12.614993593436829,82
12661200.0,False,12.614993593436829,82
12664800.0,False,12.614993593436829,82
12668400.0,False,12.614993593436829,82
12672000.0,False,12.614993593436829,82
12675600.0,False,12.614993593436829,82
12679200.0,False,12.614993593436829,82
12682800.0,False,12.614993593436829,82
12686400.0,False,12.614993593436829,82
12690000.0,False,12.614993593436829,82
12693600.0,True,12.585908149454351,83
12697200.0,True,12.585908149454351,83
12700800.0,True,12.585908149454351,83
12704400.0,True,12.556822705471873,84
12708000.0,True,12.556822705471873,84
12711600.0,True,12.556822705471873,84
12715200.0,True,12.556822705471873,84
12718800.0,True,12.527737261489396,85
12722400.0,True,12.527737261489396,85
12726000.0,True,12.527737261489396,85
12729600.0,False,12.527737261489396,85
12733200.0,False,12.527737261489396,85
12736800.0,False,12.527737261489396,85
12740400.0,False,12.527737261489396,85
12744000.0,False,12.527737261489396,85
12747600.0,False,12.527737261489396,85
12751200.0,False,12.527737261489396,85
12754800.0,False,12.527737261489396,85
12758400.0,False,12.527737261489396,85
12762000.0,False,12.527737261489396,85
12765600.0,False,12.527737261489396,85
12769200.0,False,12.527737261489396,85
12772800.0,False,12.527737261489396,85
12776400.0,False,12.527737261489396,85
12780000.0,False,12.527737261489396,85
12783600.0,False,12.527737261489396,85
12787200.0,False,12.527737261489396,85
12790800.0,False,12.527737261489396,85
12794400.0,False,12.527737261489396,85
12798000.0,False,12.527737261489396,85
12801600.0,False,12.527737261489396,85
12805200.0,False,12.527737261489396,85
12808800.0,False,12.527737261489396,85
12812400.0,False,12.527737261489396,85
12816000.0,False,12.527737261489396,85
12819600.0,False,12.527737261489396,85
12823200.0,False,12.527737261489396,85
12826800.0,False,12.527737261489396,85
12830400.0,False,12.527737261489396,85
12834000.0,False,12.527737261489396,85
12837600.0,False,12.527737261489396,85
12841200.0,False,12.527737261489396,85
12844800.0,False,12.527737261489396,85
12848400.0,False,12.527737261489396,85
12852000.0,False,12.527737261489396,85
12855600.0,False,12.527737261489396,85
12859200.0,False,12.527737261489396,85
12862800.0,False,12.527737261489396,85
12866400.0,False,12.527737261489396,85
12870000.0,False,12.527737261489396,85
12873600.0,False,12.527737261489396,85
12877200.0,False,12.527737261489396,85
12880800.0,False,12.527737261489396,85
12884400.0,False,12.527737261489396,85
12888000.0,False,12.527737261489396,85
12891600.0,False,12.527737261489396,85
12895200.0,False,12.527737261489396,85
12898800.0,False,12.527737261489396,85
12902400.0,False,12.527737261489396,85
12906000.0,False,12.527737261489396,85
12909600.0,False,12.527737261489396,85
12913200.0,False,12.527737261489396,85
12916800.0,False,12.527737261489396,85
12920400.0,False,12.527737261489396,85
12924000.0,False,12.527737261489396,85
12927600.0,False,12.527737261489396,85
12931200.0,False,12.527737261489396,85
12934800.0,False,12.527737261489396,85
12938400.0,False,12.527737261489396,85
12942000.0,False,12.527737261489396,85
12945600.0,False,12.527737261489396,85
12949200.0,False,12.527737261489396,85
12952800.0,False,12.527737261489396,85
12956400.0,False,12.527737261489396,85
12960000.0,False,12.527737261489396,85
12963600.0,False,12.527737261489396,85
12967200.0,False,12.527737261489396,85
12970800.0,False,12.527737261489396,85
12974400.0,False,12.527737261489396,85
12978000.0,False,12.527737261489396,85
12981600.0,False,12.527737261489396,85
12985200.0,False,12.527737261489396,85
12988800.0,False,12.527737261489396,85
12992400.0,False,12.527737261489396,85
12996000.0,False,12.527737261489396,85
12999600.0,False,12.527737261489396,85
13003200.0,False,12.527737261489396,85
13006800.0,False,12.527737261489396,85
13010400.0,False,12.527737261489396,85
13014000.0,False,12.527737261489396,85
13017600.0,False,12.527737261489396,85
13021200.0,False,12.527737261489396,85
13024800.0,False,12.527737261489396,85
13028400.0,False,12.527737261489396,85
13032000.0,False,12.527737261489396,85
13035600.0,False,12.527737261489396,85
13039200.0,False,12.527737261489396,85
13042800.0,False,12.527737261489396,85
13046400.0,False,12.527737261489396,85
13050000.0,False,12.527737261489396,85
13053600.0,False,12.527737261489396,85
13057200.0,False,12.527737261489396,85
13060800.0,False,12.527737261489396,85
13064400.0,False,12.527737261489396,85
13068000.0,False,12.527737261489396,85
13071600.0,False,12.527737261489396,85
13075200.0,False,12.527737261489396,85
13078800.0,False,12.527737261489396,85
13082400.0,False,12.527737261489396,85
13086000.0,False,12.527737261489396,85
13089600.0,False,12.527737261489396,85
13093200.0,False,12.527737261489396,85
13096800.0,False,12.527737261489396,85
13100400.0,False,12.527737261489396,85
13104000.0,False,12.527737261489396,85
13107600.0,False,12.527737261489396,85
13111200.0,False,12.527737261489396,85
13114800.0,False,12.527737261489396,85
13118400.0,False,12.527737261489396,85
13122000.0,False,12.527737261489396,85
13125600.0,False,12.527737261489396,85
13129200.0,False,12.527737261489396,85
13132800.0,False,12.527737261489396,85
13136400.0,False,12.527737261489396,85
13140000.0,False,12.527737261489396,85
13143600.0,False,12.527737261489396,85
13147200.0,False,12.527737261489396,85
13150800.0,False,12.527737261489396,85
13154400.0,False,12.527737261489396,85
13158000.0,False,12.527737261489396,85
13161600.0,False,12.527737261489396,85
13165200.0,False,12.527737261489396,85
13168800.0,True,12.498651817506918,86
13172400.0,True,12.498651817506918,86
13176000.0,True,12.498651817506918,86
13179600.0,True,12.498651817506918,86
13183200.0,True,12.46956637352444,87
13186800.0,True,12.46956637352444,87
13190400.0,True,12.46956637352444,87
13194000.0,True,12.440480929541962,88
13197600.0,True,12.440480929541962,88
13201200.0,True,12.440480929541962,88
13204800.0,False,12.440480929541962,88
