Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
18108000.0,6711.367874481293,0.0018919003092479722,96.65219196691366,212.68945409170735
18111600.0,6704.618897523921,0.000272146748646838,96.65670520103033,212.73745424061033
18115200.0,6720.7687055459655,0.0014331318866604421,96.64952040224068,212.7778620417975
18118800.0,6714.911504338929,0.0014934527317217513,96.6537430422315,212.81109157938704
18122400.0,6703.297832802156,0.0008075769026767377,96.659623022701,212.8579068103601
18126000.0,6718.137031559279,0.0017315704311286866,96.65229946054453,212.90224241621632
18129600.0,6718.205347088978,0.0014535743069692387,96.65175203357072,212.93331468813048
18133200.0,6703.337541265733,0.0013075980400744593,96.65753397946513,212.9760735792462
18136800.0,6714.857344392296,0.002213239604955791,96.65077589445288,213.02340464203635
18140400.0,6720.717658752356,0.001674841092708306,96.64642601025768,213.05652839321988
18144000.0,6704.660130012211,0.0016977371073578227,96.65420947985095,213.09880455982363
18147600.0,6711.270711636661,0.002726393519385974,96.65097291579872,213.14764255906792
18151200.0,6722.188395142269,0.0019742728843133877,96.64631120337123,213.18147733734767
18154800.0,6707.102095729518,0.0019771660283449117,96.65444700581216,213.21986472496425
18158400.0,6707.8393098892875,0.0031788104803378604,96.65489464333541,213.2678860984154
18162000.0,6722.433793596643,0.0021928260971415064,96.64836356567997,213.30399775942004
18165600.0,6710.277046370807,0.002187018119914288,96.65502786985752,213.3390832881629
18169200.0,6705.095495485074,0.0035077678393875657,96.65743510242302,213.38639241268842
18172800.0,6721.262312028772,0.002253974204591861,96.6494626560685,213.42651701941824
18176400.0,6713.850780561,0.00231574861670205,96.65174215930224,213.45930140189654
18180000.0,6703.487922584116,0.0036700130408637817,96.65600611494068,213.50632067262023
18183600.0,6718.913821593582,0.0021299369184309583,96.6462598738101,213.54947572712362
18187200.0,6717.190792104872,0.002276463465216381,96.64633052765237,213.58011024454595
18190800.0,6703.096326853879,0.003574715824723781,96.65324026915424,213.62513051549283
18194400.0,6715.703274446761,0.0017955163633326383,96.6487014587883,213.67049987645322
18198000.0,6720.013462532191,0.0021387880892200736,96.64709168041693,213.7025878968459
18201600.0,6703.875730880172,0.0033159464200897483,96.65654343032624,213.74466958660625
18205200.0,6712.109018295026,0.0013804331823371566,96.6530679787607,213.7925182860973
18208800.0,6721.783671367079,0.001925666714755401,96.6486029844305,213.82726944674624
18212400.0,6705.919001791795,0.0028847828094969,96.656765766088,213.86561690871537
18216000.0,6708.620891627868,0.0008661418810680232,96.65397458604451,213.91363539542544
18219600.0,6722.2235522713445,0.00167458571360457,96.64735048325765,213.95005716722187
18223200.0,6708.965174999653,0.002311854749525686,96.65156390461627,213.98511533065104
18226800.0,6705.63400127337,0.0002945892165265716,96.6537109852869,214.03428594541654
18230400.0,6721.530725276378,0.001485270220927711,96.6439501283165,214.0752144008221
18234000.0,6712.507884405116,0.0018094828840210736,96.64887313971987,214.10891787077782
18237600.0,6703.6474637735755,0.00038422815438874123,96.65316454140982,214.15705272900442
18241200.0,6719.504891263547,0.0015419126421253395,96.64615812439091,214.1985836648023
18244800.0,6715.950845182982,0.0014792668282933214,96.64958570623959,214.23052491155065
18248400.0,6702.817765166672,0.0009071924640651255,96.65621167395625,214.27572358078945
18252000.0,6716.62396382781,0.0018885361458180856,96.64965453435255,214.31977897396172
18255600.0,6718.920494698339,0.0015178172317180138,96.64906759465579,214.35175429018096
18259200.0,6703.300829394222,0.0014065816423971297,96.6567814312766,214.39394417149958
18262800.0,6713.08054693182,0.002438231404769703,96.6511181863896,214.44085181616856
18266400.0,6721.165922525216,0.001846380945840316,96.64491879300259,214.47490357262495
18270000.0,6705.096542738461,0.0018196178156068478,96.65140949474902,214.5131728002544
18273600.0,6709.626995896242,0.0029493709469894866,96.64857746255906,214.56110773451658
18277200.0,6722.118839891653,0.002105169015997679,96.64237350092876,214.5969401020951
18280800.0,6707.864581356174,0.002095259983399597,96.6510115139196,214.63297121582625
18284400.0,6706.50459552051,0.0033616912183785847,96.65226945426181,214.6816367405318
18288000.0,6721.793351168664,0.0022976540643372097,96.64580898421043,214.71964318679002
18291600.0,6711.274013047119,0.0022926644153371274,96.65189234767901,214.75459351585525
18295200.0,6704.104479626761,0.0036556099662300814,96.65612503325349,214.80325057472973
18298800.0,6720.202137635437,0.0023298441510848852,96.64773029740006,214.84378755189275
18302400.0,6714.7732366649025,0.002382364906453216,96.64952108454686,214.8770599486609
18306000.0,6702.877268045823,0.003744357854684114,96.65465789398398,214.9222869128351
18309600.0,6717.549786612467,0.00211382064630481,96.64634991229248,214.9656110292988
18313200.0,6717.919341033334,0.002317646494250361,96.6451780093448,214.9992519003678
18316800.0,6702.963369557284,0.003595321538273694,96.65193624047399,215.04381993157858
18320400.0,6714.1260494345,0.0017645820879337783,96.64583108256926,215.0905217482995
18324000.0,6720.36312579383,0.0021471215988088845,96.6432778765195,215.1241670712205
18327600.0,6704.273932720679,0.0032530299501392058,96.6527153246653,215.1638858455861
18331200.0,6710.584176162103,0.0012986763833121823,96.65017801509386,215.21179619064682
18334800.0,6721.764621916144,0.0018898342885672477,96.6453048953034,215.24622166970664
18338400.0,6706.621681918151,0.002754486301519281,96.65320785319344,215.28303895815145
18342000.0,6707.242349412582,0.0007399449241175557,96.65360071024968,215.33150174114584
18345600.0,6721.937725560957,0.0016206076307557133,96.64533442671625,215.36810569947144
18349200.0,6709.755288023554,0.0022099093070363763,96.65084132645524,215.40378805116148
18352800.0,6704.56586830461,0.0002540398675892796,96.6515436255434,215.4511307300736
18356400.0,6720.585198540443,0.0015262204315372272,96.64281199661173,215.49061132111837
18360000.0,6713.282559783097,0.001724915094639523,96.64488359586764,215.52448510536524
18363600.0,6702.916572923264,0.0005461730619161358,96.65104710228303,215.5704763432591
18367200.0,6718.3084785866295,0.001679397455512052,96.64315427078142,215.61255054729696
18370800.0,6716.603049481522,0.0015213343943790206,96.64597260845929,215.6455528495969
18374400.0,6702.524530838052,0.0010562456480261101,96.6538301305845,215.6902807440062
18378000.0,6715.182472697534,0.0021137444687619336,96.64814075707548,215.73616348423516
18381600.0,6719.471549297056,0.0016906188026043316,96.64666573638374,215.76899724422995
18385200.0,6703.448177914804,0.001544151545538624,96.65416978682998,215.81085069683866
18388800.0,6711.633070985808,0.002668825563285313,96.65035636650353,215.85855331058949
18392400.0,6721.315227845349,0.0020020363135580736,96.6433848614574,215.89109105106445
18396000.0,6705.482467212595,0.0019205983119947488,96.65145702557572,215.92974074884597
18399600.0,6708.248388388445,0.003148146363073406,96.64830195651099,215.97988655213385
18403200.0,6721.715588835773,0.002238107436484612,96.6405403968851,216.01648343070593
18406800.0,6708.521686535824,0.002176992593419428,96.6468893859894,216.0534495927743
18410400.0,6705.277627841637,0.003539427448738969,96.64951080415054,216.10204083428746
18414000.0,6721.080293716677,0.0023519853872519462,96.64272243683874,216.14031238782337
18417600.0,6711.953210613088,0.002326092987906836,96.6479058782684,216.17440868949868
18421200.0,6703.185324105869,0.003755840467605354,96.65283570343415,216.22103070242588
18424800.0,6719.192174864569,0.0023081254004402325,96.64554366367743,216.26221454222653
18428400.0,6715.41975217943,0.0023780410696830913,96.64771978470705,216.29468632108345
18432000.0,6702.338218204636,0.003763634776907411,96.6537662820591,216.33961363024505
18435600.0,6716.245702069045,0.0020875160688620326,96.6454232848638,216.38455401678573
18439200.0,6718.430952236189,0.0023348985489803427,96.64314851970984,216.41666647116082
18442800.0,6702.81928810229,0.0035846686707783123,96.64949858206869,216.45932901059552
18446400.0,6712.746228570031,0.0016844820547652372,96.64359761439836,216.50603983754854
18450000.0,6720.45317110596,0.00212656403387085,96.64040431520455,216.53789523555878
18453600.0,6704.4092513627365,0.0031947730916783183,96.64880209728292,216.57841829826302
18457200.0,6709.162341567635,0.0011994983704319679,96.64774329369837,216.62664114132187
18460800.0,6721.530647216664,0.0018927960044019052,96.64261531884762,216.66166695875634
18464400.0,6706.9899058514375,0.0027028344114849194,96.65104098173391,216.69903311002165
18468000.0,6705.962659193506,0.000674350516654734,96.6515887923239,216.7482225458279
18471600.0,6721.246388771032,0.00167745742808492,96.64396184895887,216.7867374214937
18475200.0,6710.283483097196,0.0021707942798684537,96.64900732903203,216.8198933743489
18478800.0,6703.562407908345,0.0002769266453807941,96.65074077600934,216.8669484260957
18482400.0,6719.762685405963,0.0016146462504152094,96.6419410546099,216.90871156901844
18486000.0,6713.836517002418,0.0017274226534509452,96.64333491558199,216.94192209956222
18489600.0,6702.305361778685,0.0006288569476816811,96.64882386415091,216.9895660157952
18493200.0,6717.165397545158,0.0018335039950640856,96.64126203450621,217.03437446301993
18496800.0,6717.1132587592765,0.001603094981230185,96.64223891763794,217.0660548182362
18500400.0,6702.258419245669,0.0011042953229047777,96.65016097045533,217.1105469277934
18504000.0,6713.8584018253305,0.0022648674888474073,96.64514933792967,217.15602895997816
18507600.0,6719.63689394551,0.0017667437768764972,96.64321415717066,217.18808338257247
18511200.0,6703.4629122537335,0.0015711911137066042,96.65177712434127,217.2288706568157
18514800.0,6710.303803957439,0.002792052011904683,96.64819150985625,217.27582045113812
18518400.0,6721.0841400091795,0.0020714211511338836,96.6427187180146,217.31050891223836
18522000.0,6705.803928638574,0.0019829550131227705,96.64903324847226,217.34755830526393
18525600.0,6706.978280750919,0.0033151998783741633,96.64787199215125,217.39650655068843
18529200.0,6721.423849623008,0.002331732815607941,96.63866417582584,217.43387100306933
18532800.0,6708.919226964774,0.0022427092118525007,96.64395261079413,217.4675613577332
18536400.0,6704.361734829084,0.0036446639362177425,96.6460417906884,217.51596152781184
18540000.0,6720.282499668487,0.002399835824247526,96.6396791555027,217.5558255984696
18543600.0,6712.473848963809,0.002401739903445504,96.64441909601963,217.58875786989796
18547200.0,6702.564641963537,0.0038402307065997314,96.65057344452326,217.63607529949778
18550800.0,6718.124522392761,0.002351429742718407,96.6434685804109,217.67894267822285
18554400.0,6715.856720086706,0.0024561743580043577,96.64498672899892,217.7121994123143
18558000.0,6701.964437507342,0.003836300052853514,96.65228422672092,217.75714207552753
18561600.0,6715.095723043512,0.002120565169734194,96.64444216785292,217.80146485370867
18565200.0,6718.545637130922,0.002370166521596023,96.64252634333947,217.83439763100375
18568800.0,6702.724997454012,0.003579601254149007,96.648375511933,217.87595165136094
18572400.0,6711.506662910735,0.001675634370856272,96.64406880186249,217.92383928090166
18576000.0,6720.538247468863,0.0021644860303311354,96.6377017140614,217.95922726305488
18579600.0,6704.671710442599,0.0031852865635816617,96.64628745924061,217.99844837674772
18583200.0,6708.028790356244,0.0011872678676639566,96.64442504320492,218.0473088463575
18586800.0,6721.224899073268,0.0019027076313633594,96.63877383514921,218.08298736832728
18590400.0,6707.405842816314,0.00265017715880263,96.64718210474439,218.11862962998273
18594000.0,6705.014545333373,0.0006350203472397009,96.64854115417485,218.16691008310005
18597600.0,6720.688854376673,0.0016675398086950424,96.64122398514289,218.20492454736143
18601200.0,6710.692804138767,0.002097751243692218,96.64644056682941,218.23846589823413
18604800.0,6702.844966184316,0.00027164163550251003,96.65053290097376,218.28588917680113
18608400.0,6718.900146481254,0.0016524259359268667,96.6413626477822,218.32735673445822
18612000.0,6714.172258161021,0.0017272275705407362,96.64200151169976,218.36058414127353
18615600.0,6701.83127449914,0.0006927360308648568,96.64660542685714,218.4052354651749
18619200.0,6716.109552394049,0.001946514056178475,96.63904305741501,218.44860537525682
18622800.0,6717.2661481179375,0.001633822061923335,96.63809665141729,218.48176688401108
18626400.0,6702.0384019870835,0.0011973656030950996,96.64739640129842,218.52458298384127
18630000.0,6712.843080260697,0.002396346331553142,96.6423337540947,218.57077994572478
18633600.0,6719.582360523179,0.0018668551111940721,96.64032616940531,218.60400026440888
18637200.0,6703.5003564509225,0.0016603800579095874,96.64925589532992,218.64506789147788
18640800.0,6709.2863967340045,0.00294670126481332,96.646806407391,218.6938794899562
18644400.0,6720.932729718392,0.002206094903798604,96.64101301477433,218.72824148386576
18648000.0,6705.989763097481,0.0020561613381430643,96.64698106790861,218.76561287565013
18651600.0,6706.069085060127,0.0034365789756238673,96.64654948710945,218.81411524558564
18655200.0,6720.967116891805,0.0024060233901349137,96.63753010858973,218.850767881626
18658800.0,6709.099147337386,0.0023047043950663888,96.6432962836751,218.88684424408103
18662400.0,6703.54546533211,0.0037562535751297908,96.64497051259562,218.93635675402342
18666000.0,6719.534625205867,0.002454117061110664,96.63657552602696,218.97652013554705
18669600.0,6712.61573897747,0.0024273637960048264,96.64048136682864,219.01048048923798
18673200.0,6701.956252049692,0.003900113161863453,96.64707262628322,219.05646503403997
18676800.0,6717.309200430249,0.0023560201386068212,96.64029202677526,219.09918467039478
18680400.0,6715.905821543611,0.0024562518445641894,96.64153652408821,219.13156333609618
18684000.0,6701.599254848745,0.003835760812971684,96.64901062804536,219.1750883339803
18687600.0,6714.183501848235,0.0020788300346172347,96.64350060641459,219.22046214927374
18691200.0,6718.655912856849,0.0023645310430383234,96.64049811830063,219.25279613754782
18694800.0,6702.509361573189,0.003588742068528053,96.64787053857663,219.29481888348033
18698400.0,6710.608569391763,0.0016707975104675457,96.64152072937544,219.3423182513309
18702000.0,6720.279287112721,0.0021695475636374422,96.63557757617481,219.37527832752485
