Elapsed_s,Thrust_On,Propellant_Remaining_kg,Cycles
66499200.0,False,18.6166207839087,6
66502800.0,False,18.6166207839087,6
66506400.0,False,18.6166207839087,6
66510000.0,False,18.6166207839087,6
66513600.0,False,18.6166207839087,6
66517200.0,False,18.6166207839087,6
66520800.0,False,18.6166207839087,6
66524400.0,False,18.6166207839087,6
66528000.0,False,18.6166207839087,6
66531600.0,False,18.6166207839087,6
66535200.0,False,18.6166207839087,6
66538800.0,False,18.6166207839087,6
66542400.0,False,18.6166207839087,6
66546000.0,False,18.6166207839087,6
66549600.0,False,18.6166207839087,6
66553200.0,False,18.6166207839087,6
66556800.0,False,18.6166207839087,6
66560400.0,False,18.6166207839087,6
66564000.0,False,18.6166207839087,6
66567600.0,False,18.6166207839087,6
66571200.0,False,18.6166207839087,6
66574800.0,False,18.6166207839087,6
66578400.0,False,18.6166207839087,6
66582000.0,False,18.6166207839087,6
66585600.0,False,18.6166207839087,6
66589200.0,False,18.6166207839087,6
66592800.0,False,18.6166207839087,6
66596400.0,False,18.6166207839087,6
66600000.0,False,18.6166207839087,6
66603600.0,False,18.6166207839087,6
66607200.0,False,18.6166207839087,6
66610800.0,False,18.6166207839087,6
66614400.0,False,18.6166207839087,6
66618000.0,False,18.6166207839087,6
66621600.0,False,18.6166207839087,6
66625200.0,False,18.6166207839087,6
66628800.0,False,18.6166207839087,6
66632400.0,False,18.6166207839087,6
66636000.0,False,18.6166207839087,6
66639600.0,False,18.6166207839087,6
66643200.0,False,18.6166207839087,6
66646800.0,False,18.6166207839087,6
66650400.0,False,18.6166207839087,6
66654000.0,False,18.6166207839087,6
66657600.0,False,18.6166207839087,6
66661200.0,False,18.6166207839087,6
66664800.0,False,18.6166207839087,6
66668400.0,False,18.6166207839087,6
66672000.0,False,18.6166207839087,6
66675600.0,False,18.6166207839087,6
66679200.0,False,18.6166207839087,6
66682800.0,False,18.6166207839087,6
66686400.0,False,18.6166207839087,6
66690000.0,False,18.6166207839087,6
66693600.0,False,18.6166207839087,6
66697200.0,False,18.6166207839087,6
66700800.0,False,18.6166207839087,6
66704400.0,False,18.6166207839087,6
66708000.0,False,18.6166207839087,6
66711600.0,False,18.6166207839087,6
66715200.0,False,18.6166207839087,6
66718800.0,False,18.6166207839087,6
66722400.0,False,18.6166207839087,6
66726000.0,False,18.6166207839087,6
66729600.0,False,18.6166207839087,6
66733200.0,False,18.6166207839087,6
66736800.0,False,18.6166207839087,6
66740400.0,False,18.6166207839087,6
66744000.0,False,18.6166207839087,6
66747600.0,False,18.6166207839087,6
66751200.0,False,18.6166207839087,6
66754800.0,False,18.6166207839087,6
66758400.0,False,18.6166207839087,6
66762000.0,False,18.6166207839087,6
66765600.0,False,18.6166207839087,6
66769200.0,False,18.6166207839087,6
66772800.0,False,18.6166207839087,6
66776400.0,False,18.6166207839087,6
66780000.0,False,18.6166207839087,6
66783600.0,False,18.6166207839087,6
66787200.0,False,18.6166207839087,6
66790800.0,False,18.6166207839087,6
66794400.0,False,18.6166207839087,6
66798000.0,False,18.6166207839087,6
66801600.0,False,18.6166207839087,6
66805200.0,False,18.6166207839087,6
66808800.0,False,18.6166207839087,6
66812400.0,False,18.6166207839087,6
66816000.0,False,18.6166207839087,6
66819600.0,False,18.6166207839087,6
66823200.0,False,18.6166207839087,6
66826800.0,False,18.6166207839087,6
66830400.0,False,18.6166207839087,6
66834000.0,False,18.6166207839087,6
66837600.0,False,18.6166207839087,6
66841200.0,False,18.6166207839087,6
66844800.0,False,18.6166207839087,6
66848400.0,False,18.6166207839087,6
66852000.0,False,18.6166207839087,6
66855600.0,False,18.6166207839087,6
66859200.0,False,18.6166207839087,6
66862800.0,False,18.6166207839087,6
66866400.0,False,18.6166207839087,6
66870000.0,False,18.6166207839087,6
66873600.0,False,18.6166207839087,6
66877200.0,False,18.6166207839087,6
66880800.0,False,18.6166207839087,6
66884400.0,False,18.6166207839087,6
66888000.0,False,18.6166207839087,6
66891600.0,False,18.6166207839087,6
66895200.0,False,18.6166207839087,6
66898800.0,False,18.6166207839087,6
66902400.0,False,18.6166207839087,6
66906000.0,False,18.6166207839087,6
66909600.0,False,18.6166207839087,6
66913200.0,False,18.6166207839087,6
66916800.0,False,18.6166207839087,6
66920400.0,False,18.6166207839087,6
66924000.0,False,18.6166207839087,6
66927600.0,False,18.6166207839087,6
66931200.0,False,18.6166207839087,6
66934800.0,False,18.6166207839087,6
66938400.0,False,18.6166207839087,6
66942000.0,False,18.6166207839087,6
66945600.0,False,18.6166207839087,6
66949200.0,False,18.6166207839087,6
66952800.0,False,18.6166207839087,6
66956400.0,False,18.6166207839087,6
66960000.0,False,18.6166207839087,6
66963600.0,False,18.6166207839087,6
66967200.0,False,18.6166207839087,6
66970800.0,False,18.6166207839087,6
66974400.0,False,18.6166207839087,6
66978000.0,False,18.6166207839087,6
66981600.0,False,18.6166207839087,6
66985200.0,False,18.6166207839087,6
66988800.0,False,18.6166207839087,6
66992400.0,False,18.6166207839087,6
66996000.0,False,18.6166207839087,6
66999600.0,False,18.6166207839087,6
67003200.0,False,18.6166207839087,6
67006800.0,False,18.6166207839087,6
67010400.0,False,18.6166207839087,6
67014000.0,False,18.6166207839087,6
67017600.0,False,18.6166207839087,6
67021200.0,False,18.6166207839087,6
67024800.0,False,18.6166207839087,6
67028400.0,False,18.6166207839087,6
67032000.0,False,18.6166207839087,6
67035600.0,False,18.6166207839087,6
67039200.0,False,18.6166207839087,6
67042800.0,False,18.6166207839087,6
67046400.0,False,18.6166207839087,6
67050000.0,False,18.6166207839087,6
67053600.0,False,18.6166207839087,6
67057200.0,False,18.6166207839087,6
67060800.0,False,18.6166207839087,6
67064400.0,False,18.6166207839087,6
67068000.0,False,18.6166207839087,6
67071600.0,False,18.6166207839087,6
67075200.0,False,18.6166207839087,6
67078800.0,False,18.6166207839087,6
67082400.0,False,18.6166207839087,6
67086000.0,False,18.6166207839087,6
67089600.0,False,18.6166207839087,6
67093200.0,False,18.6166207839087,6
67096800.0,False,18.6166207839087,6
67100400.0,False,18.6166207839087,6
67104000.0,False,18.6166207839087,6
67107600.0,False,18.6166207839087,6
67111200.0,False,18.6166207839087,6
67114800.0,False,18.6166207839087,6
67118400.0,False,18.6166207839087,6
67122000.0,False,18.6166207839087,6
67125600.0,False,18.6166207839087,6
67129200.0,False,18.6166207839087,6
67132800.0,False,18.6166207839087,6
67136400.0,False,18.6166207839087,6
67140000.0,False,18.6166207839087,6
67143600.0,False,18.6166207839087,6
67147200.0,False,18.6166207839087,6
67150800.0,False,18.6166207839087,6
67154400.0,False,18.6166207839087,6
67158000.0,False,18.6166207839087,6
67161600.0,False,18.6166207839087,6
67165200.0,False,18.6166207839087,6
67168800.0,False,18.6166207839087,6
67172400.0,False,18.6166207839087,6
67176000.0,False,18.6166207839087,6
67179600.0,False,18.6166207839087,6
67183200.0,False,18.6166207839087,6
67186800.0,False,18.6166207839087,6
67190400.0,False,18.6166207839087,6
67194000.0,False,18.6166207839087,6
67197600.0,False,18.6166207839087,6
67201200.0,False,18.6166207839087,6
67204800.0,False,18.6166207839087,6
67208400.0,False,18.6166207839087,6
67212000.0,False,18.6166207839087,6
67215600.0,False,18.6166207839087,6
67219200.0,False,18.6166207839087,6
67222800.0,False,18.6166207839087,6
67226400.0,False,18.6166207839087,6
67230000.0,False,18.6166207839087,6
67233600.0,False,18.6166207839087,6
67237200.0,False,18.6166207839087,6
67240800.0,False,18.6166207839087,6
67244400.0,False,18.6166207839087,6
67248000.0,False,18.6166207839087,6
67251600.0,False,18.6166207839087,6
67255200.0,False,18.6166207839087,6
67258800.0,False,18.6166207839087,6
67262400.0,False,18.6166207839087,6
67266000.0,False,18.6166207839087,6
67269600.0,False,18.6166207839087,6
67273200.0,False,18.6166207839087,6
67276800.0,False,18.6166207839087,6
67280400.0,False,18.6166207839087,6
67284000.0,False,18.6166207839087,6
67287600.0,False,18.6166207839087,6
67291200.0,False,18.6166207839087,6
67294800.0,False,18.6166207839087,6
67298400.0,False,18.6166207839087,6
67302000.0,False,18.6166207839087,6
67305600.0,False,18.6166207839087,6
67309200.0,False,18.6166207839087,6
67312800.0,False,18.6166207839087,6
67316400.0,False,18.6166207839087,6
67320000.0,False,18.6166207839087,6
67323600.0,False,18.6166207839087,6
67327200.0,False,18.6166207839087,6
67330800.0,False,18.6166207839087,6
67334400.0,False,18.6166207839087,6
67338000.0,False,18.6166207839087,6
67341600.0,False,18.6166207839087,6
67345200.0,False,18.6166207839087,6
67348800.0,False,18.6166207839087,6
67352400.0,False,18.6166207839087,6
67356000.0,False,18.6166207839087,6
67359600.0,False,18.6166207839087,6
67363200.0,False,18.6166207839087,6
67366800.0,False,18.6166207839087,6
67370400.0,False,18.6166207839087,6
67374000.0,False,18.6166207839087,6
67377600.0,False,18.6166207839087,6
67381200.0,False,18.6166207839087,6
67384800.0,False,18.6166207839087,6
67388400.0,False,18.6166207839087,6
67392000.0,False,18.6166207839087,6
67395600.0,False,18.6166207839087,6
67399200.0,False,18.6166207839087,6
67402800.0,False,18.6166207839087,6
67406400.0,False,18.6166207839087,6
67410000.0,False,18.6166207839087,6
67413600.0,False,18.6166207839087,6
67417200.0,False,18.6166207839087,6
67420800.0,False,18.6166207839087,6
67424400.0,False,18.6166207839087,6
67428000.0,False,18.6166207839087,6
67431600.0,False,18.6166207839087,6
67435200.0,False,18.6166207839087,6
67438800.0,False,18.6166207839087,6
67442400.0,False,18.6166207839087,6
67446000.0,False,18.6166207839087,6
67449600.0,False,18.6166207839087,6
67453200.0,False,18.6166207839087,6
67456800.0,False,18.6166207839087,6
67460400.0,False,18.6166207839087,6
67464000.0,False,18.6166207839087,6
67467600.0,False,18.6166207839087,6
67471200.0,False,18.6166207839087,6
67474800.0,False,18.6166207839087,6
67478400.0,False,18.6166207839087,6
67482000.0,False,18.6166207839087,6
67485600.0,False,18.6166207839087,6
67489200.0,False,18.6166207839087,6
67492800.0,False,18.6166207839087,6
67496400.0,False,18.6166207839087,6
67500000.0,False,18.6166207839087,6
67503600.0,False,18.6166207839087,6
67507200.0,False,18.6166207839087,6
67510800.0,False,18.6166207839087,6
67514400.0,False,18.6166207839087,6
67518000.0,False,18.6166207839087,6
67521600.0,False,18.6166207839087,6
67525200.0,False,18.6166207839087,6
67528800.0,False,18.6166207839087,6
67532400.0,False,18.6166207839087,6
67536000.0,False,18.6166207839087,6
67539600.0,False,18.6166207839087,6
67543200.0,False,18.6166207839087,6
67546800.0,False,18.6166207839087,6
67550400.0,False,18.6166207839087,6
67554000.0,False,18.6166207839087,6
67557600.0,False,18.6166207839087,6
67561200.0,False,18.6166207839087,6
67564800.0,False,18.6166207839087,6
67568400.0,False,18.6166207839087,6
67572000.0,False,18.6166207839087,6
67575600.0,False,18.6166207839087,6
67579200.0,False,18.6166207839087,6
67582800.0,False,18.6166207839087,6
67586400.0,False,18.6166207839087,6
67590000.0,False,18.6166207839087,6
67593600.0,False,18.6166207839087,6
67597200.0,False,18.6166207839087,6
67600800.0,False,18.6166207839087,6
67604400.0,False,18.6166207839087,6
67608000.0,False,18.6166207839087,6
67611600.0,False,18.6166207839087,6
67615200.0,False,18.6166207839087,6
67618800.0,False,18.6166207839087,6
67622400.0,False,18.6166207839087,6
67626000.0,False,18.6166207839087,6
67629600.0,False,18.6166207839087,6
67633200.0,False,18.6166207839087,6
67636800.0,False,18.6166207839087,6
67640400.0,False,18.6166207839087,6
67644000.0,False,18.6166207839087,6
67647600.0,False,18.6166207839087,6
67651200.0,False,18.6166207839087,6
67654800.0,False,18.6166207839087,6
67658400.0,False,18.6166207839087,6
67662000.0,False,18.6166207839087,6
67665600.0,False,18.6166207839087,6
67669200.0,False,18.6166207839087,6
67672800.0,False,18.6166207839087,6
67676400.0,False,18.6166207839087,6
67680000.0,False,18.6166207839087,6
67683600.0,False,18.6166207839087,6
67687200.0,False,18.6166207839087,6
67690800.0,False,18.6166207839087,6
67694400.0,False,18.6166207839087,6
67698000.0,False,18.6166207839087,6
67701600.0,False,18.6166207839087,6
67705200.0,False,18.6166207839087,6
67708800.0,False,18.6166207839087,6
67712400.0,False,18.6166207839087,6
67716000.0,False,18.6166207839087,6
67719600.0,False,18.6166207839087,6
67723200.0,False,18.6166207839087,6
67726800.0,False,18.6166207839087,6
67730400.0,False,18.6166207839087,6
67734000.0,False,18.6166207839087,6
67737600.0,False,18.6166207839087,6
67741200.0,False,18.6166207839087,6
67744800.0,False,18.6166207839087,6
67748400.0,False,18.6166207839087,6
67752000.0,False,18.6166207839087,6
67755600.0,False,18.6166207839087,6
67759200.0,False,18.6166207839087,6
67762800.0,False,18.6166207839087,6
67766400.0,False,18.6166207839087,6
67770000.0,False,18.6166207839087,6
67773600.0,False,18.6166207839087,6
67777200.0,False,18.6166207839087,6
67780800.0,False,18.6166207839087,6
67784400.0,False,18.6166207839087,6
67788000.0,False,18.6166207839087,6
67791600.0,False,18.6166207839087,6
67795200.0,False,18.6166207839087,6
67798800.0,False,18.6166207839087,6
67802400.0,False,18.6166207839087,6
67806000.0,False,18.6166207839087,6
67809600.0,False,18.6166207839087,6
67813200.0,False,18.6166207839087,6
67816800.0,False,18.6166207839087,6
67820400.0,False,18.6166207839087,6
67824000.0,False,18.6166207839087,6
67827600.0,False,18.6166207839087,6
67831200.0,False,18.6166207839087,6
67834800.0,False,18.6166207839087,6
67838400.0,False,18.6166207839087,6
67842000.0,False,18.6166207839087,6
67845600.0,False,18.6166207839087,6
67849200.0,False,18.6166207839087,6
67852800.0,False,18.6166207839087,6
67856400.0,False,18.6166207839087,6
67860000.0,False,18.6166207839087,6
67863600.0,False,18.6166207839087,6
67867200.0,False,18.6166207839087,6
67870800.0,False,18.6166207839087,6
67874400.0,False,18.6166207839087,6
67878000.0,False,18.6166207839087,6
67881600.0,False,18.6166207839087,6
67885200.0,False,18.6166207839087,6
67888800.0,False,18.6166207839087,6
67892400.0,False,18.6166207839087,6
67896000.0,False,18.6166207839087,6
67899600.0,False,18.6166207839087,6
67903200.0,False,18.6166207839087,6
67906800.0,False,18.6166207839087,6
67910400.0,False,18.6166207839087,6
67914000.0,False,18.6166207839087,6
67917600.0,False,18.6166207839087,6
67921200.0,False,18.6166207839087,6
67924800.0,False,18.6166207839087,6
67928400.0,False,18.6166207839087,6
67932000.0,False,18.6166207839087,6
67935600.0,False,18.6166207839087,6
67939200.0,False,18.6166207839087,6
67942800.0,False,18.6166207839087,6
67946400.0,False,18.6166207839087,6
67950000.0,False,18.6166207839087,6
67953600.0,False,18.6166207839087,6
67957200.0,False,18.6166207839087,6
67960800.0,False,18.6166207839087,6
67964400.0,False,18.6166207839087,6
67968000.0,False,18.6166207839087,6
67971600.0,False,18.6166207839087,6
67975200.0,False,18.6166207839087,6
67978800.0,False,18.6166207839087,6
67982400.0,False,18.6166207839087,6
67986000.0,False,18.6166207839087,6
67989600.0,False,18.6166207839087,6
67993200.0,False,18.6166207839087,6
67996800.0,False,18.6166207839087,6
68000400.0,False,18.6166207839087,6
68004000.0,False,18.6166207839087,6
68007600.0,False,18.6166207839087,6
68011200.0,False,18.6166207839087,6
68014800.0,False,18.6166207839087,6
68018400.0,False,18.6166207839087,6
68022000.0,False,18.6166207839087,6
68025600.0,False,18.6166207839087,6
68029200.0,False,18.6166207839087,6
68032800.0,False,18.6166207839087,6
68036400.0,False,18.6166207839087,6
68040000.0,False,18.6166207839087,6
68043600.0,False,18.6166207839087,6
68047200.0,False,18.6166207839087,6
68050800.0,False,18.6166207839087,6
68054400.0,False,18.6166207839087,6
68058000.0,False,18.6166207839087,6
68061600.0,False,18.6166207839087,6
68065200.0,False,18.6166207839087,6
68068800.0,False,18.6166207839087,6
68072400.0,False,18.6166207839087,6
68076000.0,False,18.6166207839087,6
68079600.0,False,18.6166207839087,6
68083200.0,False,18.6166207839087,6
68086800.0,False,18.6166207839087,6
68090400.0,False,18.6166207839087,6
68094000.0,False,18.6166207839087,6
68097600.0,False,18.6166207839087,6
68101200.0,False,18.6166207839087,6
68104800.0,False,18.6166207839087,6
68108400.0,False,18.6166207839087,6
68112000.0,False,18.6166207839087,6
68115600.0,False,18.6166207839087,6
68119200.0,False,18.6166207839087,6
68122800.0,False,18.6166207839087,6
68126400.0,False,18.6166207839087,6
68130000.0,False,18.6166207839087,6
68133600.0,False,18.6166207839087,6
68137200.0,False,18.6166207839087,6
68140800.0,False,18.6166207839087,6
68144400.0,False,18.6166207839087,6
68148000.0,False,18.6166207839087,6
68151600.0,False,18.6166207839087,6
68155200.0,False,18.6166207839087,6
68158800.0,False,18.6166207839087,6
68162400.0,False,18.6166207839087,6
68166000.0,False,18.6166207839087,6
68169600.0,False,18.6166207839087,6
68173200.0,False,18.6166207839087,6
68176800.0,False,18.6166207839087,6
68180400.0,False,18.6166207839087,6
68184000.0,False,18.6166207839087,6
68187600.0,False,18.6166207839087,6
68191200.0,False,18.6166207839087,6
68194800.0,False,18.6166207839087,6
68198400.0,False,18.6166207839087,6
68202000.0,False,18.6166207839087,6
68205600.0,False,18.6166207839087,6
