Event_Midpoint_s,Duration_s
97602906.29439816,1111.0313923847527
97608386.04158643,1110.8352859091576
97613865.72684346,1110.7358507698768
97619345.6133488,1110.2663441037214
97624825.28149998,1109.5273388331814
97630304.81664921,1108.8097034277453
97635784.46142812,1108.2309429798192
97641264.17272764,1107.828996460358
97646743.82473582,1107.5658081926335
97652223.42803295,1107.2922038357035
97657702.88542803,1107.2403185543976
97663182.17512393,1107.1447424406238
97668661.60952473,1106.691822485273
97674141.1354778,1106.3077423729083
97679620.49929641,1105.9870234497953
97685099.69957122,1105.887045127161
97690578.82792656,1105.68654232691
97696057.84513971,1105.493361074652
97701536.8253434,1105.3791739481853
97707016.04091349,1104.7731610893347
97712494.88391106,1104.0133168866034
97717973.74457695,1103.4110016297348
97723452.71750914,1102.8004301205265
97728931.67948268,1102.4373896074592
97734410.605034,1102.167399802402
97739889.47299188,1101.9497197893588
97745368.14937556,1101.9359404289635
97750846.71074502,1101.7338680310595
97756325.43808644,1101.2505289661501
97761804.25379477,1100.8175845138767
97767282.84780401,1100.5494510807653
97772761.31877999,1100.3606911234795
97778239.70469747,1100.1527363019761
97783718.00334153,1099.97628287772
97789196.314683,1099.7725637436988
97794674.75173444,1099.0835751570733
97800152.85886912,1098.2450285247373
97805631.01727478,1097.6058839264952
97811109.31766567,1097.0095674337517
97816587.53467624,1096.6906231828366
97822065.77600624,1096.3887377600872
97827543.90116365,1096.164752486649
97833021.83018674,1096.1823468059874
97838499.7293102,1095.8772963324927
97843977.80766885,1095.326861055977
97849455.8869319,1094.9886407843396
97854933.71062586,1094.7106794396975
97860411.50119187,1094.5201623954517
97865889.15102577,1094.280826482072
97871366.73626418,1094.1261418260626
97876844.42450877,1093.8302591835152
97882322.10732393,1093.0216581053128
97887799.50886047,1092.2741848421977
97893276.99154238,1091.6482914932137
97898754.61057845,1091.1098558929477
97904232.1030498,1090.7782414180863
97909709.59966058,1090.5350920377755
97915187.0002883,1090.3492576736878
97920664.16295159,1090.3159599457001
97926141.38560404,1089.9028344564197
97931618.79353668,1089.4761523042419
97937096.1016281,1089.1015067688754
97942573.19835816,1088.953798601454
97948050.24338579,1088.752414019872
97953527.16768144,1088.539634256266
97959004.03771931,1088.3958746620829
97964481.07254663,1087.9427242665608
97969957.9511223,1087.1498149807528
97975434.6512016,1086.3450520461256
97980911.45708603,1085.7069833201533
97986388.3493008,1085.2388198258857
97991865.15309057,1084.961040653934
97997341.93705586,1084.680046559569
98002818.57132182,1084.5952903372986
98008295.0017385,1084.5152101216463
98013771.5676655,1084.0088719089533
98019248.26934314,1083.6013183234834
98024724.826971,1083.1936661237314
98030201.20073788,1083.0466799740473
98035677.50825568,1082.795548244162
98041153.68769982,1082.5725137098084
98046629.81395184,1082.4412328767696
98052106.17969905,1081.8345425237724
98057582.20465024,1080.9632101512293
98063058.2174223,1080.2377888267192
98068534.34061947,1079.578664784535
98074010.46164522,1079.1436113077648
98079486.52226382,1078.8390676957783
98084962.56856297,1078.5729511991826
98090438.41300827,1078.5152623135655
98095914.11332439,1078.330654720189
98101389.97335267,1077.8152717452285
98106865.9558565,1077.353068628898
98112341.7360669,1077.0235475213594
98117817.3625033,1076.817880888474
98123292.92533253,1076.5848761617037
98128768.38860631,1076.3569685994125
98134243.83054988,1076.164921871887
98139719.46795905,1075.506340567276
98145194.71924718,1074.5747692581504
98150670.01676315,1073.9161912941868
98156145.45097949,1073.2770118543003
98161620.83127767,1072.9384851039522
98167096.18243961,1072.6198762709057
98172571.44525634,1072.3953907710622
98178046.51473737,1072.3729265279896
98183521.51169153,1072.0916294825865
98188996.68771504,1071.5554204885407
98194471.92710847,1071.2004247127163
98199946.90625612,1070.927522461649
98205421.81677291,1070.7724534002998
98210896.59184735,1070.5424737614976
98216371.30010386,1070.35535244929
98221846.0708093,1070.069075342597
98227320.89728722,1069.2872357957058
98232795.41236404,1068.4329788364691
98238269.98647265,1067.7424941617242
98243744.70359054,1067.1316694820985
98249219.30764805,1066.8027071471995
98254693.93073976,1066.555973067963
98260168.428277,1066.3359600422027
98265642.68435435,1066.3351076339732
98271116.96617611,1065.959373133117
98276591.45213862,1065.3771431742416
98282065.9120181,1065.0088610749376
98287540.0953379,1064.726119337592
98293014.25825338,1064.5189663832036
98298488.26380116,1064.256733937979
98303962.2042402,1064.096348962897
98309436.27617247,1063.7250525633012
98314910.26092315,1062.8484543650177
98320384.00648393,1062.0077589268242
98325857.86807482,1061.3257664105117
98331331.84096155,1060.8080224294818
98336805.68077241,1060.448483450667
98342279.5214224,1060.207038324956
98347753.24507128,1060.0463253361186
98353226.7212698,1059.9813966927347
98358700.30500157,1059.4800378873156
98364174.07581131,1059.0505827575446
98369647.71982825,1058.615708513366
98375121.17701195,1058.401612162275
98380594.56645499,1058.1483279651839
98386067.84698518,1057.9088323837955
98391541.06288606,1057.7472652300078
98397014.48343238,1057.2057335053685
98402487.66558138,1056.3475708293206
98407960.70535736,1055.4971150473646
98413433.87293433,1054.8173130563682
98418907.09090923,1054.370215956578
98424380.23126435,1054.0448158909073
98429853.32357614,1053.76416215794
98435326.25956489,1053.7105932523414
98440798.99077359,1053.5652918218507
98446271.90455393,1052.9789080724875
98451744.95758614,1052.576481213404
98457217.81764245,1052.1572269875583
98462690.524791,1052.0158018502993
98468163.1299246,1051.7566698299772
98473635.62686685,1051.537153109618
98479108.07188188,1051.3974932593933
98484580.73368722,1050.7331367683769
98490053.04556967,1049.8676217389784
98495525.35621627,1049.0710429432265
98500997.78799453,1048.3768981606709
98506470.18127786,1047.963244650416
98511942.55783483,1047.667173097043
98517414.86204483,1047.3985770210952
98522886.96124095,1047.377374373396
98528358.93254218,1047.1536860957303
98533831.10448368,1046.6238498221956
98539303.34294558,1046.1835659197577
98544775.39044885,1045.8233742283
98550247.29083171,1045.6857640612589
98555719.10371132,1045.433980144241
98561190.81846797,1045.203882730298
98566662.55343117,1044.9850070047578
98572134.45614159,1044.2467045661779
98577605.9491806,1043.3125853552535
98583077.54138179,1042.6092531143197
98588549.25374374,1041.9639981667774
98594020.86944853,1041.5917834779466
98599492.46907677,1041.322753664641
98604963.99405098,1041.1314135961593
98610435.26250154,1041.1244790992373
98615906.50351046,1040.7703652305413
98621377.97717215,1040.2587905615883
98626849.44401832,1039.780603395916
98632320.67697239,1039.5173701411886
98637791.81094159,1039.314377006365
98643262.81731509,1039.0929305353125
98648733.74310993,1038.9000572066175
98654204.74359475,1038.579123491874
98659675.78149846,1037.7525012881397
98665146.49019228,1036.7503576847696
98670617.31570461,1036.0410170420837
98676088.26966745,1035.475494815639
98681559.10635793,1035.1600110902136
98687029.91420731,1034.8712455582015
98692500.6281759,1034.717878808873
98697971.07551627,1034.6929568539067
98703441.58420183,1034.2629009373097
98708912.29417016,1033.7996343912812
98714382.9515069,1033.3854550954234
98719853.35259993,1033.2333805425026
98725323.68906839,1033.0079954321254
98730793.89028907,1032.787195610431
98736264.04064333,1032.6306548917678
98741734.33987008,1032.1965880380453
98747204.50164247,1031.3541097440198
98752674.48137605,1030.3876420099687
98758144.5426389,1029.6883474272713
98763614.69028752,1029.1859033004619
98769084.72909284,1028.9190450047877
98774554.73738882,1028.649758510634
98780024.59801175,1028.5799209729792
98785494.21590586,1028.5192255213199
98790963.98924261,1028.032963895288
98796433.93928702,1027.6277323700178
98801903.7520475,1027.2388028378364
98807373.32189725,1027.06836154724
98812842.83882786,1026.8269304802354
98818312.19598013,1026.6047756101432
98823781.51171702,1026.4830347329566
98829251.03789124,1025.9351631052741
98834720.26500057,1025.0586300322702
98840189.4208374,1024.2035431676968
98845658.69099076,1023.4973383435456
98851127.98543732,1023.0718195299153
98856597.18446761,1022.852571782143
98862066.35199499,1022.6113012573471
98867535.32500549,1022.5879160976037
98873004.11546338,1022.4516528257491
98878473.10843742,1021.9601053888582
98883942.22883658,1021.5456661745689
98889411.16221607,1021.2499123770853
98894879.90301844,1021.143110260396
98900348.57611388,1020.9481224802876
98905817.11337624,1020.7305718364737
98911285.61496721,1020.5907161810211
98916754.34256303,1019.9603666596901
98922222.67232849,1018.9872718149217
98927691.0515956,1018.2156647350896
98933159.54055142,1017.5479256764527
98938627.97996551,1017.1794298366359
98944096.37679602,1016.9201282397764
98949564.71317467,1016.7545286825335
98955032.80200379,1016.7718519597724
98960500.77565157,1016.547642149361
98965968.99919756,1016.0436149203224
98971437.27131571,1015.578563241369
98976905.335059,1015.2701294162921
98982373.23077475,1015.136866501953
98987841.04263784,1014.9397592293785
98993308.7482008,1014.7458160347788
98998776.46605909,1014.5562782496104
99004244.35437441,1013.8766871295543
99009711.81977922,1012.9010138840538
99015179.39332555,1012.1940732295586
99020647.09357578,1011.5996451123665
99026114.68021153,1011.2981779144993
99031582.23139976,1011.0797578789352
99037049.70809823,1010.9730379115437
99042516.90472192,1011.0094654644149
99047984.09297298,1010.6811100234358
99053451.536238,1010.1994836456543
99058918.96406995,1009.7734723053134
99064386.13840401,1009.5557218233143
99069853.1968695,1009.4160927016829
99075320.11948825,1009.2446951013856
99080786.9557956,1009.0949425118058
99086253.86814892,1008.8236829543063
99091720.81035188,1008.0510241749253
99097187.42495556,1007.0186120002303
99102654.1718687,1006.330006733629
99108121.03974903,1005.823002737856
99113587.76913375,1005.5555474335758
99119054.46360835,1005.3543703863614
99124521.05744159,1005.2808227091075
99129987.36368659,1005.3062949342268
99135453.75656651,1004.9117696499404
99140920.37526004,1004.4994202329858
99146386.9112649,1004.1493441656803
99151853.193367,1004.0397949340824
99157319.37853596,1003.9078957068105
99162785.41937724,1003.7544289068659
99168251.39076942,1003.635533556625
99173717.51142336,1003.2595912433713
99179183.51091167,1002.4483656906323
99184649.30251892,1001.4176129114206
99190115.21110435,1000.7595971015908
99195581.19950329,1000.3409692880866
99201047.05310383,1000.102275460405
99206512.86334585,999.9482022088483
99211978.538625,999.9577777560198
99217443.93602385,999.9525969835543
99222909.50037059,999.4549019536796
99228375.2869015,999.0567430485828
99233840.88999285,998.6717092185202
99239306.27370746,998.5559698948534
99244771.55662842,998.3738798262083
99250236.72188166,998.2355634040659
99255701.82803884,998.162386772725
99261167.1286513,997.7100130325559
99266632.18111788,996.8749337382523
99272097.11047696,996.0048521987258
99277562.16912898,995.3639229783337
99283027.25112534,995.0266230196
99288492.23090035,994.8303842951093
99293957.14724323,994.7063401719722
99299421.88554724,994.7907030799074
99304886.3954126,994.7179743381903
99310351.13438639,994.1632498854899
99315816.05289479,993.8195775569084
99321280.71548456,993.4767681435642
99326745.20903634,993.4235792915074
99332209.5783977,993.261121211816
99337673.83368374,993.1478582184191
99343138.03603321,993.0971765336556
99348602.44839902,992.5918218075662
99354066.53211334,991.6831034409739
99359530.59784457,990.8693271386649
99364994.80199885,990.2674687238389
99370458.95460628,990.0345451553568
99375923.03914504,989.8583131221967
99381387.03592017,989.775546914752
99386850.8155084,989.8881650176918
99392314.46142858,989.7612177820281
99397778.35737553,989.285528143897
99403242.35507618,989.0633572089495
99408706.04702936,988.7766342920952
99414169.63778469,988.7825130033378
99419633.054635,988.6650786974935
99425096.38862821,988.5915757962306
99430559.71356648,988.4831488058619
99436023.20901123,987.9038154984204
99441486.32270797,986.9425716496294
99446949.50542869,986.1958875572142
99452412.8260219,985.6624520787439
99457876.02680834,985.5085674574132
99463339.19281946,985.3841709345484
99468802.24271055,985.365087610711
99474265.03443074,985.5075219613086
99479727.7905312,985.3156206171051
99485190.79963444,984.8195098249421
99490653.83836372,984.654759934311
99496116.56060536,984.4992656962108
99501579.21365924,984.4844070516987
99507041.68336289,984.4058406196796
99512504.08067141,984.3629483724914
99517966.52480233,984.20650344961
99523429.0405102,983.5783498268622
99528891.2312062,982.5634071168653
99534353.52800393,981.9331317911401
99539815.93408248,981.4808900277177
99545278.18969576,981.3146893819294
99550740.43605441,981.2349797778746
99556202.53421685,981.2591837336627
99561664.34692852,981.4273982438525
99567126.23231053,981.1526798596146
99572588.31837596,980.6810152315587
99578050.40541358,980.4194304162058
99583512.16790003,980.3781361788593
99588973.86583017,980.3435186195106
99594435.39103158,980.2877755596827
99599896.86211933,980.2715556059368
99605358.45528357,980.0463075307888
99610819.98718323,979.3697612440128
99616281.27752721,978.3354785392316
99621742.69307669,977.7413361973786
99627204.19008678,977.4013742279159
99632665.52962467,977.2990047816334
99638126.83672231,977.2435435228113
99643587.98726505,977.3817944884718
99649048.83691241,977.5063941981617
99654509.85046309,977.1327116209677
99659971.02940421,976.8141930349046
99665432.09764966,976.5454364067291
99670892.90656246,976.6010104653391
99676353.61734678,976.5622032889635
99681814.18011466,976.5148148619794
99687274.68293248,976.5364986431082
99692735.36556128,976.2772512707372
99698195.86246523,975.5173667035936
99703656.20243046,974.7086188374531
99709116.6715482,974.150816710889
99714577.17312056,973.90828732571
99720037.53624399,973.8775063410106
99725497.82578327,973.8726454217965
99730957.94635504,974.093405967099
99736417.79619917,974.168195788646
99741877.86995989,973.6972033766167
99747338.14070553,973.4364256550502
99752798.16709444,973.2000829795381
99758258.00125837,973.2623066601586
99763717.7205716,973.2544274054085
99769177.31265078,973.2341598852747
99774636.84942025,973.2731385530315
99780096.6078827,972.9807777836236
99785556.08019084,972.0750592577057
