Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
28296000.0,333.87309935431654,1.636564908915844e-11,96.63999888091615,0.0022285536426556738,327.1896335920624
28299600.0,362.76777351811637,7.470319305463195e-12,96.64774026375085,0.00333890894256821,327.22868437440695
28303200.0,337.52098058545755,9.425115149075515e-12,96.64863641162648,0.0015937242556668622,327.27713233946133
28306800.0,335.56458652302854,1.5635964987545042e-11,96.64228630984543,0.0020353961148731016,327.31294984221097
28310400.0,359.14260780233866,7.310173883986667e-12,96.65053040883983,0.0028963495341906564,327.3491399387888
28314000.0,338.60289349069467,9.531960701092188e-12,96.65298764757341,0.0011836672966079823,327.39826703608696
28317600.0,338.52759709305707,1.4309506142153456e-11,96.64550610375328,0.001797271950662757,327.43800731496157
28321200.0,354.7298566889447,7.150655029172253e-12,96.65040327806658,0.0023903071182411148,327.4713295604149
28324800.0,339.41965342793947,9.865585151704344e-12,96.65322995932395,0.0007051038551136848,327.5182548517568
28328400.0,342.4545758788659,1.2852318069674072e-11,96.64532245346031,0.001648165619129999,327.5604248796864
28332000.0,349.89767792106153,7.524892829034098e-12,96.64527977760746,0.0019141840691531532,327.59237968137654
28335600.0,340.03555763818173,1.0459452840928752e-11,96.6522436121271,0.0002214974707905527,327.63908145800787
28339200.0,346.65396017924496,1.1917302475612192e-11,96.64376030277242,0.001731202650827313,327.685353981168
28342800.0,345.6964041757482,8.383193386087741e-12,96.64358809170956,0.001688355591586012,327.71756237833006
28346400.0,339.6106257632019,1.1353760322642422e-11,96.65148292231017,0.00028638456476091353,327.76183464646317
28350000.0,351.1655704274246,1.1346446090270073e-11,96.64714295400766,0.002069436996158886,327.8077855672689
28353600.0,341.5176627900265,9.528442979776395e-12,96.64540439561796,0.0016688855000681023,327.840247690167
28357200.0,338.68654288746245,1.2224175453700358e-11,96.6538498819467,0.0007716394220698877,327.880745660654
28360800.0,355.75592884065105,1.0693454688855203e-11,96.65113960874905,0.0025432174582876903,327.9280432948342
28364400.0,337.93402022124303,1.0639951477891925e-11,96.64628957140147,0.0018467151762793198,327.96240734129736
28368000.0,337.32227530302544,1.2823542669438637e-11,96.65365963017821,0.0012599963155383628,327.99977164462393
28371600.0,360.066389214921,9.993681339656208e-12,96.6526653757129,0.0030663255215043787,328.04839951619516
28375200.0,335.2516659944231,1.1704910068579185e-11,96.6430958734837,0.0021178693865862314,328.0860292048435
28378800.0,335.8411669964037,1.3409441949506724e-11,96.64809062887392,0.0016711565389830871,328.12003697162
28382400.0,363.3821567070878,9.569272059296754e-12,96.64992348119728,0.003480117001828,328.16829501882614
28386000.0,333.90112758870026,1.239926606136164e-11,96.64259913077542,0.0022672299185412742,328.20809575085144
28389600.0,334.1193437597381,1.4382657845044392e-11,96.64799120409786,0.0020042022409549895,328.24085310636485
28393200.0,365.514459519766,8.998091884051058e-12,96.65379862817736,0.003767908358594517,328.2883192257682
28396800.0,333.3208863240465,1.233158814219651e-11,96.64706460306994,0.002366564552244466,328.3307091104383
28400400.0,332.67206684052235,1.560521496093946e-11,96.64952967962014,0.002264871447402668,328.363873793593
28404000.0,366.420727804169,8.197574596017843e-12,96.6570453984767,0.003902756080326424,328.4097574148704
28407600.0,333.48611361715206,1.1504448264694034e-11,96.64978177137297,0.0023326054155423104,328.45434520911715
28411200.0,332.0350017817613,1.6642212162994157e-11,96.64811490391178,0.0023798150906945053,328.4873533086894
28414800.0,365.91274970258314,7.648531670100346e-12,96.65480798643657,0.0038364314118444582,328.52885414731514
28418400.0,334.6739208913882,1.043916042469107e-11,96.6495210784481,0.0021321025383949756,328.57555749082286
28422000.0,332.19452045215706,1.710548342389087e-11,96.6442253798109,0.0023436498756894846,328.61043513608695
28425600.0,364.18951920129314,7.314035034226982e-12,96.65206383593035,0.003602540840432719,328.6512495732772
28429200.0,336.12320972435106,9.714493162897586e-12,96.64913045063378,0.0018850040043302276,328.7001843121702
28432800.0,332.98992271654436,1.6673634266286907e-11,96.64394396136814,0.002216053426748469,328.73565278833695
28436400.0,361.2083723966133,7.125645242487133e-12,96.6530455785276,0.0032177361175802846,328.77217044503726
28440000.0,337.5375383273931,9.533440736167492e-12,96.65369185347906,0.001537681706471423,328.82094332639736
28443600.0,335.15508093971135,1.5432287541262193e-11,96.64714634013824,0.001972353732468111,328.8579142148617
28447200.0,357.1858738710317,7.369668259845327e-12,96.65357305534545,0.0027214319451796276,328.8921136637815
28450800.0,338.68469164879207,9.824534231461375e-12,96.65707140421422,0.0010926234109595184,328.94040912899516
28454400.0,338.45373513757505,1.3807394524596873e-11,96.64814488554892,0.0017047429543537045,328.9798921787029
28458000.0,352.62283743468464,7.907795731336754e-12,96.65134049610282,0.002215386352924299,329.0138514418897
28461600.0,339.2940696319326,1.039499733374618e-11,96.65472787252838,0.000593837227658979,329.05981844090763
28465200.0,342.6515974147934,1.2123427366039767e-11,96.64648119471516,0.0016118446456809955,329.1020751585304
28468800.0,348.01347343042494,8.383878184941914e-12,96.64618913310538,0.0017915051434323303,329.1353199722169
28472400.0,339.5742362655836,1.0830451217479498e-11,96.65440944549464,0.00011377831141029936,329.1794418248703
28476000.0,347.02304667915485,1.088487952319948e-11,96.64769594476165,0.001763787368680811,329.2239971218824
28479600.0,343.5862210970331,8.932075423526693e-12,96.64823161712789,0.0016065087069765155,329.25706075112464
28483200.0,338.7768839681699,1.1353061397564103e-11,96.6571315082065,0.0004150211661135955,329.2997608220198
28486800.0,351.76254729213457,1.0497952368589002e-11,96.65320370605596,0.0021782670386218555,329.3473700306484
28490400.0,339.562478704021,9.839702662233621e-12,96.64968812825943,0.0016986409284103035,329.38108179312326
28494000.0,337.55740277488763,1.2127190513226057e-11,96.65734492036471,0.0009289507755750351,329.42101558311515
28497600.0,356.3747623588922,1.0761121653044937e-11,96.65546560229095,0.0026991146931217794,329.46939488660445
28501200.0,336.3900222147805,1.098410091455182e-11,96.64713209097796,0.001917826210778153,329.50341307587234
28504800.0,336.1973940765723,1.311594665048103e-11,96.65493608167503,0.0013530357756401895,329.5406880741808
28508400.0,360.13174050976863,1.0599855016846374e-11,96.65359711968146,0.0031569107171577696,329.5909134917029
28512000.0,334.53983075493807,1.1798730629833994e-11,96.64532814653293,0.0021504283018080987,329.6290909942711
28515600.0,334.20785685816014,1.4196974707292783e-11,96.65083172924791,0.001744590451095708,329.6648759566862
28519200.0,363.1675861661858,9.628998100682374e-12,96.65510457439878,0.003567400789912832,329.7129751996967
28522800.0,333.5552810416216,1.1984657010121313e-11,96.64823700422181,0.0023053634225095074,329.7528574641546
28526400.0,332.4565676005762,1.5258872607815525e-11,96.65247058885068,0.002050182819416657,329.7863105525395
28530000.0,364.9186804962557,8.784511507205046e-12,96.65851994325766,0.003806300927507299,329.83223081461205
28533600.0,333.2609310691432,1.1699845149782285e-11,96.65161706333578,0.002349365804177074,329.87472448496277
28537200.0,331.2959007126816,1.6211249426550264e-11,96.65280715580961,0.002257702198566964,329.90702495662464
28540800.0,365.39511670816347,8.241672334391132e-12,96.65955737885932,0.0038680585756809423,329.95135033048734
28544400.0,333.5833776337161,1.1004840327245278e-11,96.65163921961746,0.0022664460878535253,329.9971423718551
28548000.0,330.9781336247782,1.6808460385893134e-11,96.6487741251047,0.0023476828195725763,330.0294100139836
28551600.0,364.72646874808413,7.82851716031517e-12,96.65544063168349,0.0037742034110641335,330.07147391377646
28555200.0,334.8310181733002,1.0102017658939044e-11,96.65032477752086,0.002067750468166317,330.118674190031
28558800.0,331.2880172729914,1.6973488269413812e-11,96.64686355052012,0.0022688604165501244,330.1508923995282
28562400.0,362.57611144774,7.616485920269926e-12,96.6555365125162,0.003495964769814718,330.1910417309799
28566000.0,336.08157258230597,9.601683282460723e-12,96.65485246289896,0.0017900534467192551,330.23956931990756
28569600.0,332.5300415702659,1.65660410883552e-11,96.64968288651397,0.002134655256486214,330.27489180759267
28573200.0,359.4650883619043,7.349713679041673e-12,96.65819359741222,0.00310418907571224,330.31216131649404
28576800.0,337.16008238600784,9.545539995160933e-12,96.65891008149177,0.0014253753864375456,330.36151441401665
28580400.0,335.02244930484864,1.5449381320329434e-11,96.65137911785429,0.0019013171135964849,330.40006224725164
28584000.0,355.5238514012406,7.051075606194623e-12,96.65650763208754,0.0026218667298227726,330.43323730173694
28587600.0,338.2483750574331,9.74968592488884e-12,96.65837240578009,0.0009953109986335065,330.4805639101823
28591200.0,338.4296581796103,1.3992187553020698e-11,96.64957894103345,0.001662611945206199,330.52223330290246
28594800.0,351.1462479137659,7.218471117692179e-12,96.65152995967442,0.0021229102082052816,330.55573612427634
28598400.0,338.8667526632171,1.0314464231115843e-11,96.65684576408013,0.0005568840936758611,330.6038579994037
28602000.0,342.21030808417913,1.2760648419077716e-11,96.64936269032339,0.0016215080093528954,330.64813809326785
28605600.0,346.97785958683585,7.953459328226177e-12,96.65114577349789,0.0017706196335910943,330.6798813588098
28609200.0,338.6652931943083,1.1177212849055407e-11,96.6589908006286,0.00012863618651775066,330.7251171664246
28612800.0,346.59177498255445,1.1900233811742704e-11,96.65355682452112,0.0018030168668611581,330.77007405228113
28616400.0,342.62303724352813,9.028646851086307e-12,96.65252687296496,0.0015910570673583117,330.80191653696977
28620000.0,337.9660624134496,1.2007499008897649e-11,96.66121965012205,0.0004021647575991311,330.84383035642554
28623600.0,351.22795081938074,1.1084284027141182e-11,96.65677279977066,0.002199599652383808,330.8903432457748
28627200.0,338.71905291265796,1.0074299360118809e-11,96.65219834391752,0.0016744649565469123,330.924454261129
28630800.0,336.7357808081649,1.2585638976015882e-11,96.65895404409228,0.0009151867116529508,330.962765228277
28634400.0,355.87322683157055,1.0408957901930987e-11,96.65666030212887,0.0027269588132477003,331.01159476166976
28638000.0,335.8316110410729,1.1097920815169563e-11,96.64830989292541,0.001906872994889469,331.04789662070715
28641600.0,335.2813849353978,1.314282071985151e-11,96.65482800109135,0.0013384979986375974,331.0829937382692
28645200.0,359.54228464328366,1.0175133851259579e-11,96.65551626312008,0.0031664776224120806,331.1316466082854
28648800.0,333.9109837064939,1.2049360015736554e-11,96.64966318932154,0.0021184112756931772,331.17008142904973
28652400.0,333.33124449887407,1.4105580009095311e-11,96.65606439801488,0.0017448291347066114,331.20423197666616
28656000.0,362.4554277244563,9.75557708771966e-12,96.66070904361852,0.0035548377575236683,331.2525594800092
28659600.0,332.7457166002869,1.244097201870204e-11,96.65340868772749,0.0022927652597716833,331.29365413560174
28663200.0,331.65939036370065,1.5352003935918516e-11,96.6570235500079,0.002070050139564831,331.32751718830536
28666800.0,364.26162229314366,8.86475214524067e-12,96.66313587732311,0.0038042246786392383,331.3742606553808
28670400.0,332.4738065597659,1.1931772985714047e-11,96.65435078522086,0.0023508017862304866,331.41658395146374
28674000.0,330.6021337961796,1.6573553941801372e-11,96.65472184629866,0.002252545981641241,331.4493664369847
28677600.0,364.5680373618069,8.111968751405532e-12,96.6601073664656,0.0038396300970581785,331.49362432123223
28681200.0,333.321479395806,1.087409834702129e-11,96.65388180981307,0.0022491476070049246,331.54002329119714
28684800.0,329.9361701444862,1.7491291745600595e-11,96.65015044103643,0.0023362237466654037,331.5742415900986
28688400.0,363.92186589099487,7.661386643972118e-12,96.65910255438988,0.0037545913748728236,331.6162428434293
28692000.0,334.58784896962203,9.942187177665995e-12,96.65494384312856,0.002092837663760685,331.6640578472899
28695600.0,330.0017231026241,1.7559705638354297e-11,96.65150971104089,0.0022976890401525756,331.6979032199274
28699200.0,361.77442783829053,7.455755633019126e-12,96.66093844392248,0.0034733564233004966,331.736306595789
28702800.0,335.8709237548244,9.498205340663736e-12,96.65950756923306,0.0018153599468132226,331.7845843563963
28706400.0,331.42246547283077,1.6707288006422852e-11,96.65369403941862,0.0021235417646047108,331.81993057446545
28710000.0,358.5143045115918,7.55967242849687e-12,96.66100327401304,0.0030509341969519876,331.8559606581964
28713600.0,337.03318900202396,9.510534630866761e-12,96.66207639033026,0.0014406035777762987,331.90465620513527
28717200.0,334.0621004567468,1.5251324520880945e-11,96.65316066375229,0.0018609581335807355,331.942859978771
28720800.0,354.64158250553027,7.890230834741576e-12,96.65715810432968,0.00257288085486355,331.9777624931809
28724400.0,338.01405951588026,9.890495214027092e-12,96.65907093282897,0.0010082535696505988,332.0250921804392
28728000.0,337.3899845698849,1.360079590093674e-11,96.65090660664278,0.0016310791064529206,332.06461357008425
28731600.0,350.2730689668793,8.147559946473004e-12,96.65379706519882,0.0020762521100071824,332.0985045321585
28735200.0,338.5034048728006,1.033606323836361e-11,96.66122138040257,0.0005640268839255984,332.14499126955513
28738800.0,341.3210600444233,1.2077266241146527e-11,96.65417510272192,0.001572359312187607,332.1877533209592
28742400.0,345.89065281067394,8.442980897257858e-12,96.6563449133946,0.0017132133827500288,332.22041896110125
28746000.0,338.08949437041105,1.0868339222048594e-11,96.66439107402385,9.48461322826846e-05,332.26569678555813
28749600.0,345.906636862874,1.1210205217761584e-11,96.6586145019695,0.0017821680371874502,332.3120433271296
28753200.0,341.65560982311865,9.132958161078478e-12,96.65673963255017,0.0015707499240681369,332.3442649630208
28756800.0,337.2557422171381,1.1610474575616805e-11,96.66314151564269,0.00042675442137119694,332.38567813448657
28760400.0,350.6313096875706,1.122459094241457e-11,96.65866329260506,0.0022102346992464977,332.4334882601213
28764000.0,338.0255808932804,1.0181169737073473e-11,96.65242955654001,0.0016421605353181014,332.46672727571786
28767600.0,336.1082798025536,1.259902176693511e-11,96.66075277564264,0.000866335641143314,332.5071630372956
28771200.0,354.8393108335558,1.1328253694395455e-11,96.65781076695235,0.0026922335557528414,332.55721968545663
28774800.0,335.5610357321985,1.1130884654106837e-11,96.6515062609862,0.001899452707783858,332.5927117417626
28778400.0,334.2076794343212,1.3631542547421723e-11,96.65902776166284,0.0012942851968688236,332.63026648726196
28782000.0,358.4634067729623,1.0638729163258012e-11,96.66103594873894,0.0031541010617753803,332.6784799622518
28785600.0,333.70608572339034,1.1894149733235913e-11,96.65453587786011,0.0021042136026992423,332.7159242642697
