Elapsed_s,Thrust_On,Propellant_Remaining_kg,Cycles
75448800.0,True,28.88436673073839,389
75452400.0,True,28.881498778889387,390
75456000.0,True,28.881498778889387,390
75459600.0,True,28.881498778889387,390
75463200.0,True,28.878630827040386,391
75466800.0,True,28.878630827040386,391
75470400.0,True,28.878630827040386,391
75474000.0,True,28.875762875191384,392
75477600.0,True,28.875762875191384,392
75481200.0,True,28.875762875191384,392
75484800.0,True,28.872894923342383,393
75488400.0,True,28.872894923342383,393
75492000.0,True,28.872894923342383,393
75495600.0,True,28.87002697149338,394
75499200.0,True,28.87002697149338,394
75502800.0,True,28.87002697149338,394
75506400.0,True,28.86715901964438,395
75510000.0,True,28.86715901964438,395
75513600.0,True,28.86715901964438,395
75517200.0,True,28.864291067795378,396
75520800.0,True,28.864291067795378,396
75524400.0,True,28.864291067795378,396
75528000.0,True,28.861423115946376,397
75531600.0,True,28.861423115946376,397
75535200.0,True,28.858555164097375,398
75538800.0,True,28.858555164097375,398
75542400.0,True,28.858555164097375,398
75546000.0,True,28.855687212248373,399
75549600.0,True,28.855687212248373,399
75553200.0,True,28.855687212248373,399
75556800.0,True,28.85281926039937,400
75560400.0,True,28.85281926039937,400
75564000.0,True,28.85281926039937,400
75567600.0,True,28.84995130855037,401
75571200.0,True,28.84995130855037,401
75574800.0,True,28.84995130855037,401
75578400.0,True,28.84708335670137,402
75582000.0,True,28.84708335670137,402
75585600.0,True,28.84708335670137,402
75589200.0,True,28.844215404852367,403
75592800.0,True,28.844215404852367,403
75596400.0,True,28.844215404852367,403
75600000.0,True,28.841347453003365,404
75603600.0,True,28.841347453003365,404
75607200.0,True,28.841347453003365,404
75610800.0,True,28.838479501154364,405
75614400.0,True,28.838479501154364,405
75618000.0,True,28.838479501154364,405
75621600.0,True,28.835611549305362,406
75625200.0,True,28.835611549305362,406
75628800.0,True,28.835611549305362,406
75632400.0,True,28.83274359745636,407
75636000.0,True,28.83274359745636,407
75639600.0,True,28.82987564560736,408
75643200.0,True,28.82987564560736,408
75646800.0,True,28.82987564560736,408
75650400.0,True,28.827007693758357,409
75654000.0,True,28.827007693758357,409
75657600.0,True,28.827007693758357,409
75661200.0,False,28.827007693758357,409
75664800.0,False,28.827007693758357,409
75668400.0,False,28.827007693758357,409
75672000.0,False,28.827007693758357,409
75675600.0,False,28.827007693758357,409
75679200.0,False,28.827007693758357,409
75682800.0,False,28.827007693758357,409
75686400.0,False,28.827007693758357,409
75690000.0,False,28.827007693758357,409
75693600.0,False,28.827007693758357,409
75697200.0,False,28.827007693758357,409
75700800.0,False,28.827007693758357,409
75704400.0,False,28.827007693758357,409
75708000.0,False,28.827007693758357,409
75711600.0,False,28.827007693758357,409
75715200.0,False,28.827007693758357,409
75718800.0,False,28.827007693758357,409
75722400.0,False,28.827007693758357,409
75726000.0,False,28.827007693758357,409
75729600.0,False,28.827007693758357,409
75733200.0,False,28.827007693758357,409
75736800.0,False,28.827007693758357,409
75740400.0,False,28.827007693758357,409
75744000.0,False,28.827007693758357,409
75747600.0,False,28.827007693758357,409
75751200.0,False,28.827007693758357,409
75754800.0,False,28.827007693758357,409
75758400.0,False,28.827007693758357,409
75762000.0,False,28.827007693758357,409
75765600.0,False,28.827007693758357,409
75769200.0,False,28.827007693758357,409
75772800.0,False,28.827007693758357,409
75776400.0,False,28.827007693758357,409
75780000.0,False,28.827007693758357,409
75783600.0,False,28.827007693758357,409
75787200.0,False,28.827007693758357,409
75790800.0,False,28.827007693758357,409
75794400.0,False,28.827007693758357,409
75798000.0,False,28.827007693758357,409
75801600.0,False,28.827007693758357,409
75805200.0,False,28.827007693758357,409
75808800.0,False,28.827007693758357,409
75812400.0,False,28.827007693758357,409
75816000.0,False,28.827007693758357,409
75819600.0,False,28.827007693758357,409
75823200.0,False,28.827007693758357,409
75826800.0,False,28.827007693758357,409
75830400.0,False,28.827007693758357,409
75834000.0,False,28.827007693758357,409
75837600.0,False,28.827007693758357,409
75841200.0,False,28.827007693758357,409
75844800.0,False,28.827007693758357,409
75848400.0,False,28.827007693758357,409
75852000.0,False,28.827007693758357,409
75855600.0,False,28.827007693758357,409
75859200.0,False,28.827007693758357,409
75862800.0,False,28.827007693758357,409
75866400.0,False,28.827007693758357,409
75870000.0,False,28.827007693758357,409
75873600.0,False,28.827007693758357,409
75877200.0,False,28.827007693758357,409
75880800.0,False,28.827007693758357,409
75884400.0,False,28.827007693758357,409
75888000.0,False,28.827007693758357,409
75891600.0,False,28.827007693758357,409
75895200.0,False,28.827007693758357,409
75898800.0,False,28.827007693758357,409
75902400.0,False,28.827007693758357,409
75906000.0,False,28.827007693758357,409
75909600.0,False,28.827007693758357,409
75913200.0,False,28.827007693758357,409
75916800.0,False,28.827007693758357,409
75920400.0,False,28.827007693758357,409
75924000.0,False,28.827007693758357,409
75927600.0,False,28.827007693758357,409
75931200.0,False,28.827007693758357,409
75934800.0,False,28.827007693758357,409
75938400.0,False,28.827007693758357,409
75942000.0,False,28.827007693758357,409
75945600.0,False,28.827007693758357,409
75949200.0,False,28.827007693758357,409
75952800.0,False,28.827007693758357,409
75956400.0,False,28.827007693758357,409
75960000.0,False,28.827007693758357,409
75963600.0,False,28.827007693758357,409
75967200.0,False,28.827007693758357,409
75970800.0,False,28.827007693758357,409
75974400.0,False,28.827007693758357,409
75978000.0,False,28.827007693758357,409
75981600.0,False,28.827007693758357,409
75985200.0,False,28.827007693758357,409
75988800.0,False,28.827007693758357,409
75992400.0,False,28.827007693758357,409
75996000.0,False,28.827007693758357,409
75999600.0,False,28.827007693758357,409
76003200.0,False,28.827007693758357,409
76006800.0,False,28.827007693758357,409
76010400.0,False,28.827007693758357,409
76014000.0,False,28.827007693758357,409
76017600.0,False,28.827007693758357,409
76021200.0,False,28.827007693758357,409
76024800.0,False,28.827007693758357,409
76028400.0,False,28.827007693758357,409
76032000.0,False,28.827007693758357,409
76035600.0,False,28.827007693758357,409
76039200.0,False,28.827007693758357,409
76042800.0,False,28.827007693758357,409
76046400.0,False,28.827007693758357,409
76050000.0,False,28.827007693758357,409
76053600.0,False,28.827007693758357,409
76057200.0,False,28.827007693758357,409
76060800.0,False,28.827007693758357,409
76064400.0,False,28.827007693758357,409
76068000.0,False,28.827007693758357,409
76071600.0,False,28.827007693758357,409
76075200.0,False,28.827007693758357,409
76078800.0,False,28.827007693758357,409
76082400.0,False,28.827007693758357,409
76086000.0,False,28.827007693758357,409
76089600.0,False,28.827007693758357,409
76093200.0,False,28.827007693758357,409
76096800.0,False,28.827007693758357,409
76100400.0,False,28.827007693758357,409
76104000.0,False,28.827007693758357,409
76107600.0,False,28.827007693758357,409
76111200.0,False,28.827007693758357,409
76114800.0,False,28.827007693758357,409
76118400.0,False,28.827007693758357,409
76122000.0,False,28.827007693758357,409
76125600.0,False,28.827007693758357,409
76129200.0,False,28.827007693758357,409
76132800.0,False,28.827007693758357,409
76136400.0,False,28.827007693758357,409
76140000.0,False,28.827007693758357,409
76143600.0,False,28.827007693758357,409
76147200.0,False,28.827007693758357,409
76150800.0,False,28.827007693758357,409
76154400.0,False,28.827007693758357,409
76158000.0,False,28.827007693758357,409
76161600.0,False,28.827007693758357,409
76165200.0,False,28.827007693758357,409
76168800.0,False,28.827007693758357,409
76172400.0,False,28.827007693758357,409
76176000.0,False,28.827007693758357,409
76179600.0,False,28.827007693758357,409
76183200.0,False,28.827007693758357,409
76186800.0,False,28.827007693758357,409
76190400.0,False,28.827007693758357,409
76194000.0,False,28.827007693758357,409
76197600.0,False,28.827007693758357,409
76201200.0,False,28.827007693758357,409
76204800.0,False,28.827007693758357,409
76208400.0,False,28.827007693758357,409
76212000.0,False,28.827007693758357,409
76215600.0,False,28.827007693758357,409
76219200.0,False,28.827007693758357,409
76222800.0,False,28.827007693758357,409
76226400.0,False,28.827007693758357,409
76230000.0,False,28.827007693758357,409
76233600.0,False,28.827007693758357,409
76237200.0,False,28.827007693758357,409
76240800.0,False,28.827007693758357,409
76244400.0,False,28.827007693758357,409
76248000.0,False,28.827007693758357,409
76251600.0,False,28.827007693758357,409
76255200.0,False,28.827007693758357,409
76258800.0,False,28.827007693758357,409
76262400.0,False,28.827007693758357,409
76266000.0,False,28.827007693758357,409
76269600.0,False,28.827007693758357,409
76273200.0,False,28.827007693758357,409
76276800.0,False,28.827007693758357,409
76280400.0,False,28.827007693758357,409
76284000.0,False,28.827007693758357,409
76287600.0,False,28.827007693758357,409
76291200.0,False,28.827007693758357,409
76294800.0,False,28.827007693758357,409
76298400.0,False,28.827007693758357,409
76302000.0,False,28.827007693758357,409
76305600.0,False,28.827007693758357,409
76309200.0,False,28.827007693758357,409
76312800.0,False,28.827007693758357,409
76316400.0,False,28.827007693758357,409
76320000.0,False,28.827007693758357,409
76323600.0,False,28.827007693758357,409
76327200.0,False,28.827007693758357,409
76330800.0,False,28.827007693758357,409
76334400.0,False,28.827007693758357,409
76338000.0,False,28.827007693758357,409
76341600.0,False,28.827007693758357,409
76345200.0,False,28.827007693758357,409
76348800.0,False,28.827007693758357,409
76352400.0,False,28.827007693758357,409
76356000.0,False,28.827007693758357,409
76359600.0,False,28.827007693758357,409
76363200.0,False,28.827007693758357,409
76366800.0,False,28.827007693758357,409
76370400.0,False,28.827007693758357,409
76374000.0,False,28.827007693758357,409
76377600.0,False,28.827007693758357,409
76381200.0,False,28.827007693758357,409
76384800.0,False,28.827007693758357,409
76388400.0,False,28.827007693758357,409
76392000.0,False,28.827007693758357,409
76395600.0,False,28.827007693758357,409
76399200.0,False,28.827007693758357,409
76402800.0,False,28.827007693758357,409
76406400.0,False,28.827007693758357,409
76410000.0,False,28.827007693758357,409
76413600.0,False,28.827007693758357,409
76417200.0,False,28.827007693758357,409
76420800.0,False,28.827007693758357,409
76424400.0,False,28.827007693758357,409
76428000.0,False,28.827007693758357,409
76431600.0,False,28.827007693758357,409
76435200.0,False,28.827007693758357,409
76438800.0,False,28.827007693758357,409
76442400.0,False,28.827007693758357,409
76446000.0,False,28.827007693758357,409
76449600.0,False,28.827007693758357,409
76453200.0,False,28.827007693758357,409
76456800.0,False,28.827007693758357,409
76460400.0,False,28.827007693758357,409
76464000.0,False,28.827007693758357,409
76467600.0,False,28.827007693758357,409
76471200.0,False,28.827007693758357,409
76474800.0,False,28.827007693758357,409
76478400.0,False,28.827007693758357,409
76482000.0,False,28.827007693758357,409
76485600.0,False,28.827007693758357,409
76489200.0,False,28.827007693758357,409
76492800.0,False,28.827007693758357,409
76496400.0,False,28.827007693758357,409
76500000.0,False,28.827007693758357,409
76503600.0,False,28.827007693758357,409
76507200.0,False,28.827007693758357,409
76510800.0,False,28.827007693758357,409
76514400.0,False,28.827007693758357,409
76518000.0,False,28.827007693758357,409
76521600.0,False,28.827007693758357,409
76525200.0,False,28.827007693758357,409
76528800.0,False,28.827007693758357,409
76532400.0,False,28.827007693758357,409
76536000.0,False,28.827007693758357,409
76539600.0,False,28.827007693758357,409
76543200.0,False,28.827007693758357,409
76546800.0,False,28.827007693758357,409
76550400.0,False,28.827007693758357,409
76554000.0,False,28.827007693758357,409
76557600.0,False,28.827007693758357,409
76561200.0,False,28.827007693758357,409
76564800.0,False,28.827007693758357,409
76568400.0,False,28.827007693758357,409
76572000.0,False,28.827007693758357,409
76575600.0,False,28.827007693758357,409
76579200.0,False,28.827007693758357,409
76582800.0,False,28.827007693758357,409
76586400.0,False,28.827007693758357,409
76590000.0,False,28.827007693758357,409
76593600.0,False,28.827007693758357,409
76597200.0,False,28.827007693758357,409
76600800.0,False,28.827007693758357,409
76604400.0,False,28.827007693758357,409
76608000.0,False,28.827007693758357,409
76611600.0,False,28.827007693758357,409
76615200.0,False,28.827007693758357,409
76618800.0,False,28.827007693758357,409
76622400.0,False,28.827007693758357,409
76626000.0,False,28.827007693758357,409
76629600.0,False,28.827007693758357,409
76633200.0,False,28.827007693758357,409
76636800.0,False,28.827007693758357,409
76640400.0,False,28.827007693758357,409
76644000.0,False,28.827007693758357,409
76647600.0,False,28.827007693758357,409
76651200.0,False,28.827007693758357,409
76654800.0,False,28.827007693758357,409
76658400.0,False,28.827007693758357,409
76662000.0,False,28.827007693758357,409
76665600.0,False,28.827007693758357,409
76669200.0,False,28.827007693758357,409
76672800.0,False,28.827007693758357,409
76676400.0,False,28.827007693758357,409
76680000.0,False,28.827007693758357,409
76683600.0,False,28.827007693758357,409
76687200.0,False,28.827007693758357,409
76690800.0,False,28.827007693758357,409
76694400.0,False,28.827007693758357,409
76698000.0,False,28.827007693758357,409
76701600.0,False,28.827007693758357,409
76705200.0,False,28.827007693758357,409
76708800.0,False,28.827007693758357,409
76712400.0,False,28.827007693758357,409
76716000.0,False,28.827007693758357,409
76719600.0,False,28.827007693758357,409
76723200.0,False,28.827007693758357,409
76726800.0,False,28.827007693758357,409
