Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
17521200.0,6729.210230338419,0.0014550366634805407,96.6068199200885,206.4321352094739
17524800.0,6719.7430692364,0.0004972500048898593,96.61160825100299,206.47818934552282
17528400.0,6735.075724662818,0.001034523219942005,96.60293179998398,206.52020296245334
17532000.0,6733.4807148256805,0.0009960175068630369,96.6018813499265,206.55264157584847
17535600.0,6719.306686331655,0.0008306440757493423,96.60731696284735,206.5949712970412
17539200.0,6731.121455903263,0.0015548106116939106,96.60095133110514,206.6394226659786
17542800.0,6736.747888974977,0.0010815266680932187,96.59790421273281,206.67250377450293
17546400.0,6720.826546479622,0.0011682257955075099,96.60738029769726,206.7120084113024
17550000.0,6726.765358213261,0.0021974281921784363,96.60481008488671,206.75904876716396
17553600.0,6738.369426654113,0.0014684061331602261,96.60029394922209,206.79351856228786
17557200.0,6724.046486848183,0.0014590872376209296,96.60821844503307,206.8306346261228
17560800.0,6722.728415360074,0.002798516319840224,96.6093718946756,206.87920151569642
17564400.0,6738.03955197001,0.00174666408864778,96.6015688358165,206.91630508494777
17568000.0,6728.2289581566065,0.0016861203432379213,96.60525975042212,206.9502309916351
17571600.0,6720.026171504179,0.0031718716040229633,96.60863500310039,206.996347466281
17575200.0,6735.753419519445,0.0017283296489576266,96.59966854004138,207.0369733132947
17578800.0,6732.466965974847,0.0017633806191891055,96.60052513645653,207.0702631057371
17582400.0,6719.148577072481,0.0032296872904390103,96.60626921800156,207.11552272136024
17586000.0,6731.93672626211,0.001523093912497985,96.59939946385818,207.16037799676357
17589600.0,6736.005181839754,0.001709119382953973,96.59789801933942,207.19324117814108
17593200.0,6720.229721680254,0.002978915036199136,96.60703189722054,207.2331428494838
17596800.0,6727.587059502619,0.0011561268435185956,96.60399485942786,207.28000297716684
17600400.0,6738.063653907108,0.0014907198350785672,96.59947451780295,207.3136853629696
17604000.0,6723.025016191996,0.0024519674348700547,96.60721020429584,207.35003417727592
17607600.0,6723.432735560886,0.0007024536027759025,96.6076674118838,207.39772511853445
17611200.0,6738.214973183183,0.0011549248700980339,96.59938912001967,207.43408059021917
17614800.0,6727.005575569107,0.001780601758843195,96.60430883767167,207.46879866395594
17618400.0,6720.360485973737,0.0004030503534242017,96.60571254582158,207.51499102927312
17622000.0,6736.156532721196,0.0009918105577067702,96.59718622681397,207.5549357456627
17625600.0,6731.387134635172,0.0011624485255706041,96.59788950212811,207.58784315154034
17629200.0,6719.005938393662,0.0006635928874591135,96.6050008878887,207.63190734087433
17632800.0,6732.774383501823,0.0012927551099456936,96.59790910828723,207.67503568835957
17636400.0,6735.130170740195,0.0010055620651757693,96.59863472731705,207.70754893241542
17640000.0,6719.641016162247,0.0010017804413302845,96.6071260091901,207.74943251287817
17643600.0,6728.4500950597,0.0019397037866957366,96.60339207015389,207.7963054215169
17647200.0,6737.645994031626,0.001354339915351916,96.59930803221849,207.8298088648081
17650800.0,6722.155758567212,0.001356244798141329,96.60655075315998,207.86823204300114
17654400.0,6724.156746782098,0.0026016602088900958,96.60577562981001,207.9159348077593
17658000.0,6738.277228212091,0.001684560807687769,96.59665438109423,207.9506515883707
17661600.0,6725.868098513582,0.0016125115894449727,96.60296581158921,207.98573935647497
17665200.0,6720.828025110501,0.003048257405313697,96.60359262191459,208.03439537330013
17668800.0,6736.632794148163,0.0017742808757091322,96.59497872640695,208.0744338287581
17672400.0,6730.291834814003,0.001749339823657997,96.59753396255614,208.10808437329172
17676000.0,6719.026618556789,0.003269194714797454,96.60422520660293,208.15337261081785
17679600.0,6733.583808833627,0.0016711415238837843,96.59777079859782,208.1962376616679
17683200.0,6734.284058886001,0.0017680575268352828,96.59812687802007,208.22829145907136
17686800.0,6719.171851877146,0.0031522775931472438,96.606245223921,208.26991342595792
17690400.0,6729.429409378464,0.0013576647474931843,96.60176731564482,208.31535999120734
17694000.0,6737.1131714592675,0.0016282651195239201,96.59792943998912,208.34797837991627
17697600.0,6721.2282996278545,0.0027385213224341695,96.60554353462071,208.38670785618334
17701200.0,6725.047535606664,0.0009061699391369972,96.60247613118284,208.43407933160015
17704800.0,6738.147440095586,0.0013448727560243872,96.5948773868092,208.46951344988494
17708400.0,6724.782915003001,0.002130313811451466,96.59962139993095,208.50508897961225
17712000.0,6721.297431574677,0.000484421348569825,96.6005187522474,208.55215907836413
17715600.0,6736.983166919477,0.0010461210117727027,96.59296794132595,208.58948936242734
17719200.0,6729.030698701268,0.0014457539935117095,96.59775114978036,208.62327931107248
17722800.0,6719.074397781235,0.0004735614241310309,96.6037883467873,208.6695734027076
17726400.0,6734.284884379923,0.0011183416156808493,96.59702946865487,208.71149630479536
17730000.0,6733.212583501211,0.0010373312677061063,96.59878422612486,208.74363540571736
17733600.0,6718.760924859351,0.0008228423584119806,96.60607391262832,208.78771463167985
17737200.0,6730.26534542036,0.0016638306285221686,96.60048481913547,208.83359152331957
17740800.0,6736.428330549213,0.0012084987856363148,96.59686138977757,208.86485627713017
17744400.0,6720.410412766151,0.0012073077014964665,96.60315379724734,208.90400589076287
17748000.0,6725.924587705885,0.002319005371502959,96.5992757573586,208.9522755368639
17751600.0,6737.863199193021,0.0015426527110968655,96.59231612680816,208.98713090149317
17755200.0,6723.665905111817,0.0014980403579821517,96.59863634423876,209.02478645689052
17758800.0,6722.015486963032,0.0028806018056234174,96.59975099193181,209.07340574818065
17762400.0,6737.325183701628,0.0017620286253045379,96.59258807855177,209.11062782369905
17766000.0,6727.879682135807,0.0016826238904357842,96.59805569989797,209.14467773633345
17769600.0,6719.329485528661,0.003217030286005881,96.60321076860417,209.1905366256746
17773200.0,6735.059876917996,0.0017674430822231752,96.59587646937082,209.23134508608126
17776800.0,6732.134236014661,0.0017855808417573918,96.59794482968624,209.26324128502452
17780400.0,6718.5223953196455,0.0032508384096235406,96.60454882767533,209.30655337181486
17784000.0,6731.29758048591,0.0015376878695826067,96.59842582398078,209.35135059395975
17787600.0,6735.68693647262,0.001744873580762539,96.59482760010572,209.38339767461187
17791200.0,6719.7066923542125,0.0030041459858045783,96.60144713707066,209.4243862875902
17794800.0,6726.8199001559615,0.0011388145438008055,96.59591625535954,209.47130328574727
17798400.0,6737.4299384243905,0.0015022066846549077,96.5901709274086,209.50357544457492
17802000.0,6722.573069322855,0.0024626178349342084,96.59728415204273,209.5413931139762
17805600.0,6722.672898652121,0.0006758240012709337,96.59889294578477,209.58896220616631
17809200.0,6737.4821980202,0.0011975032713756198,96.59190173021277,209.62525576621152
17812800.0,6726.515885028136,0.0018078170748367667,96.59888200042067,209.65972195592394
17816400.0,6719.645904368024,0.00037019136194640733,96.60284807113274,209.70735544556996
17820000.0,6735.569281918304,0.0010457363780746731,96.59531979945692,209.74853856636534
17823600.0,6730.860382007085,0.0012202990187758615,96.59780383606723,209.78037113247254
17827200.0,6718.364367402268,0.000601881108728247,96.60240244082567,209.8246263292327
17830800.0,6732.090235177414,0.0013904856693211767,96.5954362996397,209.86896692441297
17834400.0,6734.597879866865,0.0010624476434641914,96.59201184340401,209.9001535142171
17838000.0,6719.055586538827,0.0010087727727952525,96.6001412275116,209.94278110881385
17841600.0,6727.868085167222,0.0019926323247940864,96.59430801379037,209.99099109764043
17845200.0,6736.97074091813,0.0013758636178627993,96.58977239431074,210.0241621227628
17848800.0,6721.572726238936,0.0013153919733686974,96.59758257267944,210.06313616645758
17852400.0,6723.572574523403,0.0026104654364077374,96.59755714699584,210.11040542192245
17856000.0,6737.589832838757,0.0016758916527344272,96.59180864163018,210.14576871024363
17859600.0,6725.355426841539,0.0015858009757454767,96.59825156526682,210.1805924853394
17863200.0,6720.15704891679,0.0030845841536113546,96.60106773865846,210.22719948805474
17866800.0,6736.214485775595,0.0018021874710376928,96.5938527348091,210.2664195562353
17870400.0,6729.730683125956,0.0017722595788206975,96.59656049101142,210.29873935734264
17874000.0,6718.404282137756,0.003302545293049213,96.60131232133378,210.34439059957086
17877600.0,6733.031849867478,0.0017059382907381553,96.59151960460679,210.3878503825941
17881200.0,6733.638383236719,0.0018077080708395617,96.59002959264194,210.41849006738423
17884800.0,6718.595584262689,0.0031952156935727825,96.59677555045133,210.46129829234025
17888400.0,6728.890628123818,0.0013644795917550842,96.59246587292962,210.50685804396653
17892000.0,6736.423589672147,0.0016595813628483011,96.58908505022323,210.53877075828103
17895600.0,6720.5189498100835,0.0028059897258510547,96.59834975118089,210.5783960888655
17899200.0,6724.514062388148,0.0009433263947472056,96.59717215976902,210.6260569374693
17902800.0,6737.508633265232,0.001402721330311936,96.59140489449835,210.66170291898138
17906400.0,6723.982711564814,0.0022055981101501373,96.59883986738939,210.69759214257607
17910000.0,6720.813968626566,0.0004734685600222374,96.59984537834232,210.74537202299223
17913600.0,6736.524092374747,0.0011260405775077981,96.59208813975502,210.78442931201513
17917200.0,6728.249199141075,0.0015311141900257942,96.59404768328733,210.8157678512953
17920800.0,6718.553629830839,0.00041497764572060434,96.59911469473913,210.86163973161274
17924400.0,6733.911791521906,0.0011481710875013258,96.58967279055858,210.90580086046418
17928000.0,6732.463576520916,0.001114619812105781,96.58939297169893,210.93815823510445
17931600.0,6718.211894189274,0.0007530922734459924,96.59629985492106,210.9829040766773
17935200.0,6729.926256590316,0.0016459895681938,96.59120164676847,211.02820801633317
17938800.0,6735.656970163091,0.0011892666776461532,96.58979047782059,211.05992825866784
17942400.0,6719.715905407369,0.0011256276000638386,96.59805899350803,211.1002589921896
17946000.0,6725.519641106733,0.0022920634711892174,96.59557498237761,211.14692865184875
17949600.0,6737.284747396023,0.0015339957904603077,96.59056827381815,211.1804839652878
17953200.0,6722.874091702497,0.0014626474581616391,96.59816688660558,211.21703044328908
17956800.0,6721.571218276337,0.0028758441546501046,96.59813115876253,211.2639682316105
17960400.0,6736.88188609173,0.001799006949601859,96.58886581109893,211.30219931048836
17964000.0,6726.997440509178,0.0017359280623984647,96.59252084527148,211.33510500663078
17967600.0,6718.955809007144,0.0032466475137270102,96.59545435576288,211.38175972823242
17971200.0,6734.7028899565,0.0018027290144910961,96.58665639314357,211.42309466550554
17974800.0,6731.267161401103,0.0018169622870012855,96.58904114471218,211.4537827571392
17978400.0,6717.983013308409,0.003299629795911907,96.59567766217766,211.49861837943493
17982000.0,6730.952894465065,0.0015961766427939914,96.59064705360801,211.54316245623667
17985600.0,6734.834299981449,0.001795325041284537,96.58980695525106,211.5751373263876
17989200.0,6718.869549239477,0.003085894458270403,96.5987713736756,211.61667042262025
17992800.0,6726.610824638153,0.0012286282395349746,96.59491566021059,211.66401722794132
17996400.0,6736.869103943714,0.0016050759343808406,96.58976044838344,211.69843487764257
18000000.0,6721.595817683574,0.0025968062134055676,96.5970528559407,211.7345898744385
18003600.0,6722.490067853254,0.0007433737456524443,96.59484900090196,211.7816905684137
18007200.0,6737.049721692153,0.0012826189013225612,96.58714631118494,211.81908723459338
18010800.0,6725.598048000281,0.001916285690036169,96.59119861984576,211.85379998828833
18014400.0,6719.347340614452,0.0003729907449390685,96.59384992073909,211.90234624668608
18018000.0,6735.30890073872,0.0010965790347974432,96.58574467750455,211.94363202264003
18021600.0,6729.928428164106,0.0013276368539321224,96.5893436329134,211.97534550754244
18025200.0,6717.862520890103,0.0005019208746851789,96.59573444813802,212.0212106631942
18028800.0,6731.9579423428895,0.0013213016270938753,96.58955019178251,212.0641407572319
18032400.0,6733.710701940068,0.001080877467669739,96.5895796446575,212.0952872137703
18036000.0,6718.264476849566,0.0009043339587783995,96.59767931494152,212.1372464275527
18039600.0,6727.75142848255,0.0019122020389992197,96.5927834264344,212.1826284297522
18043200.0,6736.229018985571,0.001344332154224447,96.58847000633092,212.2159792903329
18046800.0,6720.553914754888,0.0013133818779080383,96.59491342861847,212.2535478351328
18050400.0,6723.475317413411,0.002594228295175078,96.59289508482983,212.3015772349749
18054000.0,6737.113649094938,0.0016951908734271109,96.58413619490864,212.33782143489347
18057600.0,6724.215712192387,0.0016016567780212417,96.58956796862252,212.37138940881994
18061200.0,6720.101150049382,0.0030612500861712994,96.59137718211417,212.41900674403425
18064800.0,6735.850872052109,0.001828488290819647,96.58515369372724,212.4582997164616
18068400.0,6728.579596525918,0.0017952120508490936,96.58955181928872,212.49065946293874
18072000.0,6718.026935696846,0.0033257190016305702,96.59594870639307,212.53688773487352
18075600.0,6732.986881333379,0.0017879051529873702,96.58917946350175,212.5797940504948
18079200.0,6732.6312266187515,0.0018734467695810013,96.58971050292239,212.61252478499577
18082800.0,6717.816335063108,0.0032932914884127606,96.59735862892218,212.6555720486724
18086400.0,6728.9797568109725,0.0015187930515507594,96.59045924761193,212.70037416538207
18090000.0,6735.489738469749,0.0017631465812275513,96.58719582417127,212.733364786881
18093600.0,6719.6100426870835,0.002914478920052805,96.59285060223604,212.77225008615673
18097200.0,6724.554177190707,0.0010574310901387111,96.59059936680787,212.82035058489785
18100800.0,6736.911813260937,0.0015032585872926565,96.5826553853245,212.85692263238752
18104400.0,6722.959152730261,0.0023669910848649806,96.59009925986969,212.89301164390486
18108000.0,6720.765561697235,0.0006222543138658978,96.59097427308697,212.94143259183414
18111600.0,6736.275703545874,0.0012001457333977682,96.584191580139,212.97916273023196
18115200.0,6727.049650043052,0.0016890599196697528,96.59033907370659,213.0119299930192
