Event_Midpoint_s,Duration_s
65248986.39047618,985.4437536142368
65254484.18647773,985.3039106413327
65259982.00217465,985.1358955732971
65265479.98027405,984.3774575773931
65270977.686876476,983.6283514413635
65276475.417015314,983.0020008291265
65281973.323956646,982.3208280222932
65287471.20948604,981.929968335523
65292969.14092455,981.6203092332671
65298467.00390798,981.3710025047615
65303964.712810814,981.45467480879
65309462.408205114,981.1346189311971
65314960.32379885,980.5709826378458
65320458.229248375,980.0754240576341
65325955.93406994,979.910008372138
65331453.59045269,979.7204103924714
65336951.173473194,979.5236142973068
65342448.71492677,979.4080744261621
65347946.40258889,979.0108202364098
65353444.07168127,978.2014815438606
65358941.53843473,977.4455277446199
65364439.08123115,976.7681133170158
65369936.78573384,976.1278576416921
65375434.431874864,975.719935282074
65380932.13821958,975.3726517304302
65386429.75967785,975.1757915396059
65391927.200639136,975.2108447799892
65397424.70269483,974.6838464385877
65402922.43824711,974.0302951257952
65408420.065176,973.5378286986299
65413917.53037539,973.3795120604807
65419414.97424272,973.1190950243002
65424912.34435324,972.8972171049047
65430409.673057415,972.7934166625614
65435907.218691155,972.1718842353557
65441404.52925499,971.2884383990065
65446901.82041574,970.5308075822222
65452399.21469955,969.7696169456904
65457896.70095251,969.1966141827943
65463394.16445181,968.7763253065895
65468891.64756229,968.4544217010434
65474389.00732794,968.3524849635081
65479886.22843295,968.2483929013943
65485383.58203778,967.5672904350487
65490881.12692413,967.0488886370891
65496378.45216238,966.6218349253586
65501875.703115806,966.4722461392064
65507372.88949001,966.2065031211116
65512870.01868476,965.9800269054442
65518367.14081867,965.8015508428184
65523864.48521816,964.9433462349655
65529361.52948667,964.0575336040465
65534858.615173444,963.3386591399909
65540355.83905098,962.5494423964674
65545853.08427003,962.0470987435937
65551350.32092274,961.6309993611285
65556847.54063625,961.3012890648594
65562344.60131396,961.2921714778172
65567841.60506786,960.9798689825842
65573338.790045924,960.240753009738
65578836.106799096,959.667707392363
65584333.16004138,959.2836919215945
65589830.19935888,959.0734123020061
65595327.15486415,958.771501663342
65600824.06585869,958.5553737529508
65606321.062080465,958.2150365185553
65611818.13831423,957.2940392704822
65617314.9447038,956.4226889433212
65622811.839653626,955.6551775208661
65628308.9057023,954.8942421198608
65633805.910881825,954.4048235676703
65639302.94203567,953.9384797073094
65644799.929370366,953.6495769371779
65650296.73829884,953.6334218584457
65655793.56291662,953.1099872828072
65661290.58910334,952.3742868368986
65666787.607873276,951.778523766724
65672284.406077325,951.4878390177914
65677781.228189856,951.196472755289
65683277.939318575,950.8781014659645
65688774.606657945,950.6699769673437
65694271.4682916,950.0970402198251
65699768.21777468,949.056030153926
65705264.85073137,948.1561662183003
65710761.572096705,947.3288866196458
65716258.4325451,946.6434163807703
65721755.236899324,946.1101154945242
65727252.05628444,945.6876050763128
65732748.79740278,945.4992568553645
65738245.35264313,945.3947576367232
65743742.03608325,944.7014904898033
65749238.894698374,944.0133452584248
65754735.6463544,943.4731378951071
65760232.22620969,943.269476431492
65765728.79535216,942.9364708305031
65771225.25968366,942.6063493712163
65776721.711254716,942.3680461776814
65782218.41953128,941.5685417633613
65787714.81390977,940.5002728359236
65793211.216808595,939.6230340731447
65798707.76295364,938.7353231439063
65804204.371682025,938.1454373172293
65809700.95336086,937.6511310712967
65815197.51070262,937.2088905470986
65820693.95426985,937.107766563324
65826190.27751245,936.8322924389261
65831686.7784082,936.000303265693
65837183.41171129,935.3987154164519
65842679.83969413,934.8872370589199
65848176.19440985,934.6173992339112
65853672.518052615,934.2475409961419
65859168.78371901,933.9041658495357
65864665.07955855,933.5894530879796
65870161.55989184,932.6259618549198
65875657.709279925,931.5205084018817
65881153.94459783,930.669495936775
65886650.3419575,929.7635765952241
65892146.72291176,929.2037346652446
65897643.13403201,928.6671126791142
65903139.48064863,928.2710474813794
65908635.658844866,928.2245816701059
65914131.807795994,927.7088289359515
65919628.17118536,926.8256034791607
65925124.58309065,926.1753543883071
65930620.75398273,925.7169337032668
65936116.9397674,925.3960308593373
65941613.0193139,925.004180521046
65947109.04095591,924.7020932138678
65952605.19665728,924.1312409977648
65958101.37731846,923.0382018569439
65963597.30497677,921.9024970022175
65969093.358593136,920.9713674173695
65974589.56306791,920.1206167549398
65980085.71519151,919.5908019646631
65985581.877569474,919.0438721379671
65991077.96310839,918.7149399471846
65996573.87126928,918.6055239554065
66002069.85508163,917.9518722094006
66007566.03712237,917.0983493914741
66013062.17667865,916.5113106704209
66018558.09573035,916.1786877633522
66024054.04787444,915.8203546375446
66029549.874394834,915.4169535019746
66035045.66555836,915.1094127294122
66040541.69687851,914.3384736223759
66046037.53666881,913.1744217699888
66051533.28505996,912.0988749999929
66057029.150821164,911.108782670497
66062525.12446633,910.3760869595817
66068021.06921296,909.8410760261474
66073516.9935832,909.3026621205299
66079012.81874587,909.0887796531488
66084508.48443596,908.8483381732694
66090004.32977044,908.0045162556945
66095500.323742956,907.1897816029855
66100996.194947995,906.5904758119168
66106491.91516428,906.2101434966689
66111987.642007366,905.8037489740914
66117483.27082763,905.375774201782
66122978.88138948,905.0394505504257
66128474.74104837,904.0659015688684
66133970.29285374,902.8411053736497
66139465.85871213,901.8117841343519
66144961.593866006,900.7828414432872
66150457.33629652,900.1310756285405
66155953.10239868,899.5702964754889
66161448.82108386,899.0183090480999
66166944.3900883,898.901945529466
66172439.86715232,898.4386677856916
66177935.56718304,897.4986502082861
66183431.35717693,896.7127328089495
66188926.9474052,896.1672342263246
66194422.47631507,895.7918977452292
66199917.94487868,895.363107299153
66205413.35468564,894.9539126292276
66210908.83494056,894.4313263128762
66216404.44765526,893.3086438184337
66221899.76060732,892.0274102849976
66227395.16938252,890.9742541057474
66232890.7429443,889.9658951881037
66238386.25920405,889.3605316815635
66243881.8295167,888.7530861459086
66249377.31462385,888.307754150368
66254872.60492743,888.1969584909693
66260367.923203535,887.5190057175907
66265863.50760048,886.6223877639254
66271359.048725195,885.9296097607958
66276854.39187381,885.4681433656581
66282349.72547287,885.0744502731109
66287844.94615807,884.6224913521501
66293340.11601736,884.2411819444842
66298835.46375439,883.4868690666472
66304330.74275168,882.2801932944408
66309825.83554552,880.98874817588
66315321.047682054,879.8909285188449
66320816.40776251,878.9946889350776
66326311.703005806,878.4122392984989
66331807.0275667,877.8715896263418
66337302.235192776,877.5166977917347
66342797.25336204,877.3104675752304
66348292.4150942,876.5082060644193
66353787.76127893,875.6120064663673
66359283.00066847,874.9425051613017
66364778.07146308,874.5245026060693
66370273.13811535,874.0505202304357
66375768.11514498,873.5676023497731
66381263.06169351,873.1804109272883
66386758.25652099,872.2341206582009
66392253.182923265,870.9703530633467
66397748.06935262,869.7108389735722
66403243.10209343,868.5797622771338
66408738.19186291,867.7750713171417
66414233.27758209,867.1857836021218
66419728.347138636,866.5800115891116
66425223.26525437,866.3679337651229
66430718.04252512,865.9823557608829
66436213.03911855,864.9598281009144
66441708.17068379,864.0646244327588
66447203.12857227,863.4525492572541
66452697.96675946,862.9899666258409
66458192.78620884,862.4995867230439
66463687.52576373,862.0162123099849
66469182.27573631,861.5442033515283
66474677.21909483,860.3851647966968
66480171.858642176,858.9730234820981
66485666.54902092,857.7423026023807
66491161.419370316,856.5942436436935
66496656.25349053,855.8681840274877
66502151.139944464,855.2794170864354
66507645.948129274,854.7175060681797
66513140.57244019,854.5578001527178
66518635.16122654,853.9403886834474
66524130.01400259,852.9897948976869
66529624.873957574,852.2201152792204
66535119.54630002,851.6719299408329
66540614.15723074,851.201174263253
66546108.68808227,850.7128354133538
66551603.15770485,850.2634501653324
66557097.74694804,849.5746957729605
66562592.402949534,848.2822812774409
66568086.79700062,846.8258822636323
66573581.292021,845.6079399501828
66579075.958828725,844.5340658810279
66584570.544812396,843.8884542426181
66590065.19039174,843.2904131696395
66595559.72709501,842.8299387944135
66601054.054320276,842.6446157736993
66606548.470578454,841.8338958667509
66612043.16501409,840.8249211349255
66617537.76735455,840.0515851504128
66623032.18989579,839.503737275581
66628526.59629442,838.9694999189587
66634020.90812933,838.4523389334536
66639515.17893407,838.0120746643861
66645009.665398255,837.1276405356534
66650503.9981536,835.7947422257112
66655998.21617447,834.3426587825102
66661492.55219721,833.1147631635608
66666987.00913913,832.1838870406459
66672481.40443609,831.5582371732543
66677975.81893674,830.9371854914757
66683470.10323916,830.5835771703387
66688964.20208729,830.2731077456224
66694458.479488045,829.328949555347
66699952.94948938,828.3776970896861
66705447.2845913,827.6489731469342
66710941.46518568,827.1417585213294
66716435.63342556,826.6044574547541
66721929.710378945,826.0690471651956
66727423.76982045,825.581238256139
66732918.085291296,824.4516549761304
66738412.10936379,822.9255378801038
66743906.141525164,821.5392073778155
66749400.35224591,820.2835794056045
66754894.56393958,819.4407948520759
66760388.78405009,818.8413228973952
66765882.97113691,818.1859139629264
66771376.99028851,817.9848309355621
66776870.89660676,817.4576779942627
66782365.06340525,816.3780857904565
66787859.357121296,815.4062947740885
66793353.44614232,814.7423201185252
66798847.4336194,814.1891467483631
66804341.36214727,813.6563853750054
66809835.20683827,813.1367052573559
66815329.0982863,812.5500251985841
66820823.14653002,811.2999406961736
66826316.896793805,809.7131996006169
66831810.717608124,808.4264202643475
66837304.72885457,807.2161166812559
66842798.66754633,806.505416415419
66848292.6621298,805.9050684606199
66853786.56484172,805.3887422928142
66859280.24217239,805.2244609616397
66864773.94127548,804.4568545624704
66870267.936778195,803.3724922515526
66875761.895528324,802.5830165441059
66881255.64603104,801.9671930834254
66886749.36423732,801.4561811270546
66892242.95818325,800.9105187973004
66897736.50233679,800.4247235431376
66903230.2082439,799.5945416580756
66908723.90994135,798.184518410374
66914217.39172675,796.5728732463358
66919710.990544245,795.2449359810817
66925204.75121549,794.1624580295846
66930698.42045369,793.505415755777
66936192.125112735,792.8368881082978
66941685.72028121,792.4029047182657
66947179.090702645,792.1856746000269
66952672.60592975,791.2658748788699
66958166.32988914,790.2471777140254
66963659.96500617,789.4851776580581
66969153.414767206,788.9692264936684
66974646.84766772,788.4512333581372
66980140.17061406,787.8838098510171
66985633.46904707,787.4084856713952
66991127.03014867,786.4085386192628
66996620.36217714,784.9198399085533
67002113.62287151,783.3579719717877
67007607.034747034,782.0309499328457
67013100.5337325,781.1232467657237
67018593.98717852,780.5015964335598
67024087.43406805,779.8476883131525
67029580.73032612,779.5803535976162
67035073.849864945,779.1825142621401
67040567.232952654,778.1205397017551
67046060.75835977,777.1213568591841
67051554.113664284,776.420088719806
67057047.31679696,775.8662233736463
67062540.501617186,775.3137262403277
67068033.600998275,774.7600089018206
67073526.698728755,774.2585258471386
67079020.046906844,773.0729960605537
67084513.07325466,771.3689800089037
67090006.14361315,769.9367327667691
67095499.405273,768.619886822627
67100992.63564433,767.8469725855444
67106485.88646148,767.2177233165776
67111979.07185528,766.5998529439946
67117472.06345294,766.460698241302
67122964.97898372,765.8328994880002
67128458.18737245,764.7044459995695
67133951.45133752,763.7707672620668
67139444.4930168,763.0787172571045
67144937.45355402,762.5844418544616
67150430.33444166,762.0389335586611
67155923.14882493,761.5189039654304
67161416.06446542,760.8589509192705
67166909.1222778,759.4672532526263
67172401.87011854,757.6999061596005
67177894.74390672,756.2552679576497
67183387.79356551,755.0497902903683
67188880.7528609,754.3805947606347
67194373.76087558,753.710354837397
67199866.67598997,753.261586356118
67205359.35040049,753.1279330385489
67210852.10185888,752.2771689255128
67216345.15073565,751.102025735311
67221838.14485379,750.3598531572593
67227330.89145936,749.7300482591371
67232823.62699449,749.2561929015428
67238316.21559143,748.7032234081089
67243808.76954451,748.237280731073
67249301.52475026,747.3942770614656
67254794.20929734,745.8427124999812
67260286.70023078,744.1672878065217
67265779.35508013,742.797075998487
67271272.15090464,741.7782579786251
67276764.85231073,741.1736278497935
67282257.56686765,740.6224614976018
67287750.14091296,740.3345516037863
67293242.48952025,740.1035170559198
67298735.056053,739.0886136619669
67304227.79769476,738.1480104020825
67309720.43733214,737.3962924083858
67315212.8683422,736.9401356546587
67320705.27841529,736.4403963750677
67326197.55653854,735.8796807548188
67331689.83457726,735.4126988033689
67337182.40853405,734.3790395271076
67342674.70383017,732.6716863378565
67348166.98313622,731.0813172368539
67353659.42543635,729.7370252687521
67359151.9205098,728.9178932790533
67364644.36389479,728.2464504970926
67370136.77687162,727.6817106496959
