Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
5245200.0,352.67907136476236,1.0516495181832447e-11,96.81141188666119,0.0024697147140605854,69.2965781741842
5248800.0,386.8680005119384,3.530257869520791e-12,96.81835095945719,0.0032838437231971097,69.33098666191107
5252400.0,366.98867684927507,5.515866741367349e-12,96.82108954421176,0.0020476687437152867,69.3785168619523
5256000.0,356.9537013309424,9.426473594890257e-12,96.81255258068374,0.0020833439010368095,69.41688439866603
5259600.0,381.84945395470544,3.706138777650449e-12,96.81584440228997,0.002601392630620934,69.45017731612563
5263200.0,366.4535068665187,6.125606318343125e-12,96.81942983399956,0.0014435474259408285,69.49502234065805
5266800.0,363.36911836402925,7.913317555324782e-12,96.81161844369427,0.001732527195932792,69.53749191306488
5270400.0,376.45168388728496,3.998675038590087e-12,96.80983303098196,0.001980261949774999,69.57006622413843
5274000.0,364.9395992057977,6.670941998074005e-12,96.81803489087163,0.0007824763777884984,69.61179894411563
5277600.0,370.53517321211825,6.694896219147542e-12,96.81265768846467,0.0018558132902835437,69.6569600166985
5281200.0,371.49458796311376,4.444991312845061e-12,96.8110428740328,0.001714789148588209,69.6903058977041
5284800.0,361.7471723357656,7.438270413432957e-12,96.81981628464784,0.0005004677773375091,69.72939372268293
5288400.0,377.94131917306345,6.154142588009038e-12,96.81878489435107,0.002471239668975878,69.77727013216024
5292000.0,367.59037747771123,5.069980981201661e-12,96.81285899469452,0.001901430147091869,69.81283796186608
5295600.0,358.00021979835395,8.33251729098073e-12,96.8193993667373,0.0011422112314518223,69.84889513113392
5299200.0,384.3629440719713,5.367437482650862e-12,96.82157127487602,0.0031813017526921674,69.89631403490796
5302800.0,365.33912523052766,5.393723183577209e-12,96.81184266953075,0.002234331035204648,69.93383279963372
5306400.0,354.51422950150777,9.245853180072837e-12,96.81594969363371,0.0017844273490581865,69.96709921049116
5310000.0,388.5590860945692,4.3996426623988125e-12,96.81922490041934,0.0036759746731140097,70.01382772032073
5313600.0,364.9678800271553,5.244871643589741e-12,96.81131562470246,0.0024988548948826953,70.05707526797661
5317200.0,351.5829223377858,1.0357385614678871e-11,96.81079053831911,0.0023086796371378096,70.09016692098314
5320800.0,390.5296543640378,3.937581463580479e-12,96.81923524384615,0.003916529891943137,70.13269762234972
5324400.0,365.66036382522265,5.07631400467671e-12,96.81446268153788,0.0025970676339556946,70.17850421421511
5328000.0,350.435488760954,1.101874207358589e-11,96.8119938923846,0.002545631005571214,70.2111697161897
5331600.0,389.65240640708134,3.695960889538315e-12,96.82079595997108,0.003760649562476944,70.24955477887734
5335200.0,366.5766632892515,5.099137564167176e-12,96.81924806192994,0.0024482161122461365,70.29669295424488
5338800.0,351.87717445415836,1.0713972168389023e-11,96.81306348548846,0.002442294704861895,70.33139294522312
5342400.0,386.41504858862794,3.642347486750375e-12,96.81985546424849,0.0032807033827328322,70.3668330118895
5346000.0,367.10377414558513,5.433508690153214e-12,96.82068229712883,0.002073644919465836,70.41414996360723
5349600.0,355.93843127122653,9.664530696564637e-12,96.81200286254538,0.0020606092562159123,70.45299839121893
5353200.0,381.8320535667992,3.767805101687845e-12,96.81411515671249,0.002634948085764286,70.48623147308942
5356800.0,366.96944487060426,5.9748269277360196e-12,96.81817782523967,0.0015428122293063098,70.53150871759968
5360400.0,361.7085024253438,8.177969631512683e-12,96.81080800287855,0.0016946933086565107,70.57268515323787
5364000.0,376.5443954236317,4.027395852786452e-12,96.81218085049923,0.001993123790638556,70.60534403838628
5367600.0,365.2698532587836,6.560628213634564e-12,96.82071414517603,0.0008925992551807472,70.64862340303655
5371200.0,368.7644282052838,6.961540343967579e-12,96.81599942478206,0.0017421938439971224,70.6937621806962
5374800.0,371.585186956118,4.4771618764565166e-12,96.81400349248945,0.0016553128822331285,70.72645567408911
5378400.0,362.2581104913619,7.352368261544678e-12,96.82247460691954,0.00042194523880226075,70.76694966165056
5382000.0,376.16933590445706,6.4096838186348965e-12,96.82038519352909,0.0023046380852521807,70.81475911873198
5385600.0,367.661408129798,5.088369375640794e-12,96.81384432747147,0.0017855688118141898,70.84857216331733
5389200.0,358.65178407609136,8.231253472016015e-12,96.81926780833233,0.0009376447167669518,70.88434524506553
5392800.0,382.5718390117388,5.544229756721817e-12,96.81946881841944,0.002989537022018811,70.93228903261294
5396400.0,365.5787905508652,5.3637072519633e-12,96.81131467941461,0.0021144814747168623,70.97078747022042
5400000.0,354.8172235659797,9.190589196779583e-12,96.81440835306599,0.0016284191546578422,71.00532813163571
5403600.0,387.2575007773953,4.58935316723755e-12,96.81951538354545,0.0035749927746884327,71.05229001098608
5407200.0,365.10512540502606,5.260594992788311e-12,96.81204836928731,0.0024311689785063,71.0941989512556
5410800.0,351.52505002159995,1.0307301924420053e-11,96.81385263795879,0.0021871619787367735,71.12658723579791
5414400.0,389.36084800602634,4.1271205869168565e-12,96.82219057351968,0.0038260727631517313,71.16906756360181
5418000.0,365.610988013376,5.118875394385e-12,96.81687752803151,0.0025388111511458187,71.21410449615719
5421600.0,350.18598088987,1.1044381580009984e-11,96.81476120867087,0.0024594527005279295,71.24634714679
5425200.0,388.88223087391987,3.842330727458272e-12,96.82277914641065,0.0037200080027579106,71.28534742469792
5428800.0,366.5299295576861,5.0592541912521376e-12,96.82058592943277,0.002428338665118225,71.33278365618189
5432400.0,351.2758263469828,1.0892288028749691e-11,96.81337634117409,0.0024048796124928264,71.36728717237914
5436000.0,386.2001148420571,3.74603590861846e-12,96.81927751736404,0.0033068871412770236,71.40389912686427
5439600.0,367.33332243212647,5.316705626786164e-12,96.8185175683856,0.002124790691768979,71.45119459997613
5443200.0,354.5985872415867,1.001277626222139e-11,96.81056565751916,0.002063463446109448,71.48783744790346
5446800.0,381.8206754483778,3.835506473269468e-12,96.81444620021902,0.0026848596304112366,71.52193437521143
5450400.0,367.34636488076336,5.819386046920905e-12,96.82066546467352,0.0016572257701651058,71.56821186916082
5454000.0,359.8758113867972,8.569406004360662e-12,96.81330114006659,0.0016868258594344983,71.6091540272757
5457600.0,376.7617684139577,4.061162397018992e-12,96.81610052298123,0.002037876266022916,71.6414405303069
5461200.0,365.70911437032066,6.437029277517414e-12,96.82389377092333,0.0010219194564996712,71.68588857622824
5464800.0,366.78424649339183,7.333715824096175e-12,96.8185120117362,0.001614812397611893,71.73143200950965
5468400.0,371.7819304573017,4.523957444895571e-12,96.81615322966499,0.0016099068435184531,71.76355870679738
5472000.0,362.92808617332537,7.253034777182863e-12,96.82274445168157,0.00040502369760281006,71.80351158459645
5475600.0,374.15714327661476,6.704144558511196e-12,96.81977836943484,0.0021081744366779963,71.85073118833641
5479200.0,367.8688815678352,5.1096180177082186e-12,96.81211823673917,0.00163227485558543,71.88432315016371
5482800.0,359.4472075220521,8.122356350539243e-12,96.81967181467587,0.0007094870964381777,71.92180321330632
5486400.0,380.59638858626226,5.794731769897972e-12,96.81894816388912,0.0028018344857757473,71.97098018149057
5490000.0,365.81937998766665,5.389790130394496e-12,96.81106740548506,0.0020082535409883793,72.00874377019262
5493600.0,355.2355169628828,9.083739248560485e-12,96.81616672475705,0.0014429621973064213,72.04317667643538
5497200.0,385.50596230093606,4.871896167140587e-12,96.82162997817133,0.0034127024080788,72.08918690893502
5500800.0,365.087580942527,5.345721260234212e-12,96.81499435595222,0.0023150467128808497,72.13023429988053
5504400.0,351.86930712795737,1.0157319342804946e-11,96.81703264092062,0.0020251888282974244,72.16234120343137
5508000.0,388.0855710409973,4.3559036828897866e-12,96.82426589189183,0.0037175332920074042,72.20542168569816
5511600.0,365.45752186783,5.211489369238744e-12,96.81891068169413,0.002459062187068924,72.24993561936265
5515200.0,350.1228316611242,1.1003704564924337e-11,96.81613316605684,0.0023579435663936324,72.2818606978092
5518800.0,388.20576450815486,3.9959994943442455e-12,96.82355277646639,0.0036866549882729415,72.32265093931261
5522400.0,366.3263830582418,5.061621931111879e-12,96.81817469152767,0.0024092682152821667,72.36970163984589
5526000.0,350.66062231370256,1.1069868123890534e-11,96.81178902600108,0.0023561908886081616,72.40308731991568
5529600.0,385.99216473069896,3.836235293153949e-12,96.81793229673353,0.003345317233424248,72.44019523587788
5533200.0,367.52056031229625,5.211845949378329e-12,96.81886471572237,0.0021914011295140635,72.4875914408319
5536800.0,353.1829597693994,1.041604242451485e-11,96.81161087564362,0.002097360092035636,72.52373724019313
5540400.0,382.00102566596746,3.853611807658127e-12,96.81855064835945,0.0027735256099236175,72.55826351837749
5544000.0,367.47167138106704,5.689411294895721e-12,96.82324613569297,0.0017776366049241834,72.60541007319738
5547600.0,358.05091734819695,9.051461454294643e-12,96.81621004822617,0.001707207160997252,72.64651849343691
5551200.0,377.08773562203635,4.06057465292126e-12,96.8190284429866,0.0021020629170083703,72.67891021502034
5554800.0,366.19413435377555,6.313958070678572e-12,96.82528512141916,0.0011685558765959342,72.72357867507796
5558400.0,364.66331548847114,7.79422874665601e-12,96.8191532358325,0.001517462002313606,72.76839771452826
5562000.0,372.1441519055592,4.550789838760961e-12,96.81540818144467,0.0015961515773309037,72.79905173140675
5565600.0,363.9150166643756,7.124825139476782e-12,96.82326333083985,0.0005219108319477554,72.83965664642321
5569200.0,371.68397527787903,7.0649059413045475e-12,96.81801806026061,0.0018695571100726311,72.88816846529994
5572800.0,368.4004263391153,5.121438486455965e-12,96.81179617992501,0.0015690336294650806,72.92257045642239
5576400.0,360.2172616634704,8.075843455956713e-12,96.8191072990485,0.0005166808234830753,72.9610294310974
5580000.0,378.3228116756742,6.099038394811102e-12,96.81993246407751,0.002584166757503089,73.00899755914747
5583600.0,366.04892861184453,5.4123637004936385e-12,96.81380255253043,0.0018512426201816735,73.04527299958613
5587200.0,356.0408764654751,8.937840160225992e-12,96.81993978431301,0.0012119975381318353,73.07976761916984
5590800.0,383.54696816067724,5.172423423488672e-12,96.8241023000548,0.0032119644279818096,73.12598173626165
5594400.0,364.956614092318,5.480882162174236e-12,96.81694434603261,0.0021671825169255034,73.1659201458062
5598000.0,352.48994272360017,9.949640253308365e-12,96.81966735316394,0.0018245006500184754,73.19809022879286
5601600.0,386.6431743714339,4.6092508839255e-12,96.82563894671206,0.0035804286978940434,73.24217883883745
5605200.0,365.0672192385417,5.376638361353491e-12,96.81798749914726,0.002356257049362338,73.2866381288951
5608800.0,350.3773441902242,1.0867761776735805e-11,96.81536999734179,0.002218543815945717,73.31849823894514
5612400.0,387.4807458276068,4.156697120900531e-12,96.82174736173947,0.0036509779040971514,73.35975730594075
5616000.0,366.28074520024904,5.1063212912710586e-12,96.81659069800217,0.002395160510541987,73.40639944586636
5619600.0,350.0015686794512,1.1227191999170828e-11,96.81240890446296,0.002293460346887758,73.43839226887876
5623200.0,385.70647377155285,3.906897475201782e-12,96.82032386394701,0.0033813155507043066,73.47676908584
5626800.0,367.35774275762896,5.179337402007547e-12,96.82121654630184,0.002240436652500629,73.52467162517836
5630400.0,351.8681444520146,1.0806421398242427e-11,96.81514329995724,0.0021368524837410523,73.56077265819239
5634000.0,382.1863748991119,3.819808635387439e-12,96.82222378518176,0.0028658947141974177,73.59555964173664
5637600.0,367.5820880222571,5.580891044403572e-12,96.82552075597427,0.0018788990513034507,73.6435497815006
5641200.0,356.20773058344037,9.58389279573383e-12,96.8178512282522,0.0017407385515296485,73.68428518680217
5644800.0,377.5231624871624,3.999203720213978e-12,96.82031669268034,0.0022068677412092467,73.71551327882248
5648400.0,366.855432251286,6.1797159660309395e-12,96.82461902739372,0.0013490275144351505,73.75980782989868
5652000.0,362.3035298176128,8.329234969231437e-12,96.81705711305597,0.001423170743494371,73.80436571443796
5655600.0,372.74817098288025,4.51597863906209e-12,96.81460982194636,0.0016438918514584562,73.83641454143118
5659200.0,364.79373509291275,7.050194310834391e-12,96.82221627956116,0.000725542243308695,73.87985270243593
5662800.0,369.0745169992159,7.452264590262423e-12,96.81760077979519,0.0016793245999371376,73.92730549623035
5666400.0,368.9570886058555,5.077102667170232e-12,96.8140067194707,0.0014872966563108116,73.96001561350445
5670000.0,361.26532886804864,7.957746578669152e-12,96.82228532686467,0.00034865859139843864,73.99892292967002
5673600.0,375.6937310015563,6.4101036064259505e-12,96.82222510679355,0.0023053904537459835,74.04597425772775
5677200.0,366.1363924254956,5.4357055195190555e-12,96.81620129897394,0.001673912102940715,74.08127912040632
5680800.0,357.24769955150634,8.753806756099282e-12,96.8229243021409,0.0009328018597769983,74.11604464771679
5684400.0,381.3070640989921,5.477028994089164e-12,96.82555039624327,0.0029614335657375986,74.1624660432544
5688000.0,364.6957869450758,5.631164130112413e-12,96.81803223187231,0.001986662538699964,74.2023486053421
5691600.0,353.51812008820207,9.68500902450245e-12,96.81991756947754,0.0015899837199504707,74.23451544733683
5695200.0,385.1821575712017,4.8677436091542565e-12,96.82478558839443,0.003426864353231722,74.28016621880923
5698800.0,364.8082633239883,5.558616596653644e-12,96.81552258842042,0.0022515193754325674,74.32378980619087
5702400.0,350.7899290218275,1.0674885576624877e-11,96.81417192476172,0.002028228889807663,74.35400707420925
5706000.0,386.43707568896497,4.344954158864367e-12,96.82164067230673,0.0035701753907602424,74.39681057445385
5709600.0,366.00236733851114,5.233893110441609e-12,96.81860128760374,0.002341429936105566,74.44277085981611
5713200.0,349.56026084888566,1.1296023044942541e-11,96.81499281719076,0.002251693436036175,74.47519977117038
5716800.0,385.4268065433033,3.9773212110194e-12,96.82444630932524,0.003417711555620959,74.51422031958577
5720400.0,367.0517824667427,5.2145072763414315e-12,96.8236409222191,0.0022610556319037187,74.5623762344406
5724000.0,350.78328438200214,1.111929118620602e-11,96.8174847042771,0.0021515271690626375,74.5986982724953
5727600.0,382.3873009882306,3.7843580343302176e-12,96.82426685467075,0.0029611031142736115,74.63362252532548
5731200.0,367.6403937322535,5.512742284219106e-12,96.82518122799993,0.0019754884955604473,74.6809439513694
5734800.0,354.4364708137565,1.0094223617503442e-11,96.81756546146177,0.0017810959606479426,74.72031221041314
5738400.0,377.9285204072669,3.916644662491251e-12,96.8187209141599,0.002314443495060256,74.7519992387429
5742000.0,367.5630087431222,6.045909445820115e-12,96.82480715191244,0.0015471840485781093,74.79856666080217
5745600.0,359.67540394167537,8.936928578610191e-12,96.81571950565746,0.0014184585270442336,74.84329590239582
5749200.0,373.6159370206279,4.4253863301242735e-12,96.81585631907579,0.0017499073623505068,74.87519845844815
5752800.0,365.68255421418814,6.916423836142638e-12,96.82330261324549,0.0009756152171438538,74.91918291903015
5756400.0,366.1003572358219,7.860925084284559e-12,96.81901010158397,0.00146828705786448,74.96438114720357
