Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
30938400.0,357.92499407660716,5.776267210558644e-12,96.64738708567522,0.0008178297578257895,355.60677290027945
30942000.0,369.4075294793311,3.1056733838074564e-12,96.64874930460508,0.0012124643144889766,355.63906017401916
30945600.0,370.86769798192154,3.870362962964278e-12,96.65734533850558,0.0014308961269102942,355.68153960163215
30949200.0,363.61659046510965,5.372381456375941e-12,96.65343026876418,0.0006674554810181045,355.72808118913616
30952800.0,366.466885059905,3.306834305403734e-12,96.64979700324926,0.0007483843580132222,355.7611835792129
30956400.0,367.2736087059724,4.471704461853526e-12,96.6570509610109,0.0007913253092532482,355.79984919020916
30960000.0,369.5514564130994,5.578254973423238e-12,96.65604391773574,0.001269377049972274,355.8472841996042
30963600.0,364.9440623204152,3.6528242207354164e-12,96.64722463935419,0.0007510096301907159,355.8817330793267
30967200.0,362.92437885808954,5.222840314527561e-12,96.65413650914346,0.00014292597330155732,355.9172999727687
30970800.0,374.4519183747936,5.097260833040378e-12,96.65468996917507,0.0019251686848119345,355.96600586571844
30974400.0,365.31573513266375,3.5631471710262488e-12,96.64631866450729,0.0011518131276027463,356.0055910110431
30978000.0,357.8688739040347,6.15042134131151e-12,96.64968275452198,0.0006267122078405145,356.0392891467231
30981600.0,378.0234145427711,4.363511064168833e-12,96.65638935275294,0.0024719263024508146,356.0844412032597
30985200.0,366.87212551116295,3.0522015790191086e-12,96.65021092316125,0.0015481106454793587,356.12698575761027
30988800.0,353.64034669608645,7.144351843361508e-12,96.65093093182298,0.0012205517246035374,356.1589993123003
30992400.0,379.45462133758843,3.965643357542087e-12,96.65905698397026,0.002710507817786515,356.20065332300175
30996000.0,369.07475360410336,2.7142139064943277e-12,96.65472495967884,0.0018558695662944354,356.24596883325785
30999600.0,351.09954511664046,7.783071466852022e-12,96.65109023240808,0.0015757292924993159,356.2784382446213
31003200.0,378.8216170600596,3.5988538796602996e-12,96.65882378100997,0.0026516434380339376,356.3173823575881
31006800.0,371.23899933253983,2.7099228003842272e-12,96.65545012077368,0.0020372180142051526,356.3646843462906
31010400.0,350.840799583826,7.832434144696543e-12,96.64825181877099,0.0016082294482031338,356.39977224847104
31014000.0,376.5887583014048,3.3683233012799883e-12,96.6533173960184,0.0023580945552500406,356.4353669701905
31017600.0,373.1647794025925,2.9273331340536534e-12,96.65471986844543,0.0021289100928834326,356.4824577601217
31021200.0,352.4400194370635,7.240541591752923e-12,96.64738666690356,0.0013677618270685368,356.51967164443533
31024800.0,373.1654741251181,3.2026993158070375e-12,96.65279713620899,0.0018850500086837823,356.553380499032
31028400.0,373.4053414381361,3.2945753255004003e-12,96.65884964063197,0.0019933964651759773,356.599724936788
31032000.0,356.1548479243528,6.166242871928565e-12,96.65228323036986,0.0009126828892083544,356.6416425572349
31035600.0,369.4994124484827,3.14735913888615e-12,96.65420210838809,0.0013017023164666654,356.67372063699696
31039200.0,371.9621131858861,3.7381968203699334e-12,96.6615418476191,0.0016233818686295712,356.7176894856556
31042800.0,361.43559993472314,5.5925487833300365e-12,96.65620678073,0.000501626014486308,356.7634002229756
31046400.0,366.3248132407985,3.3239575137384195e-12,96.65235389242686,0.0007641989401086165,356.7944815704617
31050000.0,369.1771088408499,4.296087532200355e-12,96.6592672580371,0.0011137238447897072,356.83363828388667
31053600.0,367.05636387376563,5.738528653543323e-12,96.65548374506658,0.0009208746946320031,356.88203354612045
31057200.0,364.60137641651943,3.6407944029736606e-12,96.6486980023696,0.0006197762607140899,356.91704834278056
31060800.0,364.91098235928524,4.950145531948645e-12,96.65522037144898,0.0004516514083943332,356.95456931169264
31064400.0,372.24769112340374,5.4047312688509676e-12,96.65693762813369,0.0016388007402232392,357.0028042380829
31068000.0,364.5413411431796,3.688032661503828e-12,96.65012622650805,0.0009200226829685598,357.04007459302807
31071600.0,359.91410556118865,5.7370384542377584e-12,96.6557137684587,0.0002876149918269526,357.07396342762416
31075200.0,376.112383920446,4.7961317122450546e-12,96.66108417215383,0.002209847602236398,357.1195439203561
31078800.0,365.6252622202246,3.340243443725984e-12,96.65400704039816,0.0012882013059612456,357.16047121475685
31082400.0,355.4906853783365,6.650444013849276e-12,96.65603700494852,0.0009054851057303927,357.1923310747397
31086000.0,378.14953759175006,4.344166376473025e-12,96.66284147344132,0.002528852543351846,357.23535010202875
31089600.0,367.6562326331648,2.940521315370564e-12,96.65678258427714,0.0016174747850730277,357.2803602119844
31093200.0,352.43461898756084,7.419635388808755e-12,96.65315454523665,0.0013396510614687644,357.3125335811915
31096800.0,378.35099994583817,3.8516068568179774e-12,96.65982773064081,0.002588651956882508,357.3529698709881
31100400.0,370.26991263121977,2.73253455077767e-12,96.65499310334424,0.0019110439801941516,357.39996564570134
31104000.0,351.0714048584225,7.815865520785086e-12,96.64958969405446,0.001484720919503657,357.4323893048272
31107600.0,376.48059062798995,3.5166440290429246e-12,96.65688338211848,0.002379417605237577,357.46979717997164
31111200.0,372.50274321932585,2.8090942767515757e-12,96.6590084285585,0.0020744579257771043,357.5174791292694
31114800.0,351.6940431912926,7.579180750896003e-12,96.65235123717588,0.001407123141863377,357.554110831094
31118400.0,373.46328185618853,3.224705071449124e-12,96.65909281562115,0.001976634668952941,357.5881656996094
31122000.0,373.34419180735756,3.1338141321536178e-12,96.66353412077825,0.0020288680913597705,357.6357264124265
31125600.0,354.6572122157546,6.659811761932683e-12,96.65620577184866,0.0010129581851150565,357.6772320610082
31129200.0,369.8094458958059,3.1235889549817742e-12,96.65837249954559,0.001422263861672561,357.70863127821104
31132800.0,372.7694253331317,3.5869006840488954e-12,96.66321400073465,0.001782486978784697,357.7524378780435
31136400.0,359.3355191281743,5.928572106978647e-12,96.65652961746139,0.00047173509551876237,357.7971686965984
31140000.0,366.4310045745354,3.319583030907007e-12,96.65311468019654,0.0008833687984503946,357.82866161546497
31143600.0,370.7396967098457,4.114826565215173e-12,96.66129957997785,0.001384252863637031,357.87107574125275
31147200.0,364.5979339074101,5.849264818164554e-12,96.65650154033135,0.0006282235952135547,357.9192439790861
31150800.0,364.46155463666867,3.5918806654239686e-12,96.65200316935423,0.0005693832918106751,357.9525099768115
31154400.0,366.8773990331189,4.669124262438012e-12,96.65997898043395,0.0007772639348555669,357.99088617650403
31158000.0,369.7631326044872,5.6267417641065884e-12,96.66073763479126,0.0012995758649108965,358.0379790816043
31161600.0,363.6613420970971,3.777074985602444e-12,96.65477227811436,0.0006672355257564444,358.0738133408578
31165200.0,362.2688568643902,5.277312757317611e-12,96.66108955531958,0.00010018784892505243,358.1081374581577
31168800.0,374.082659445776,5.169121422675596e-12,96.66458477278644,0.0019175603830165896,358.1543265468525
31172400.0,364.248147917898,3.6301492818175663e-12,96.65752521046643,0.0010039862634903974,358.19431839843526
31176000.0,357.72444731474286,6.096986385170907e-12,96.65950873669411,0.0005596460051021635,358.22633639989385
31179600.0,376.92726166149674,4.719669994605815e-12,96.66487164983553,0.002336188518737498,358.27148707341547
31183200.0,366.09273653864926,3.2246608705918647e-12,96.65563158012696,0.0013797142405145256,358.3154794923401
31186800.0,354.04307597371456,6.9781642073688705e-12,96.65361780087775,0.0010503381121075204,358.34597839718924
31190400.0,377.6643710196341,4.133242075439066e-12,96.6609706420894,0.002488322485618006,358.3880802563523
31194000.0,368.9576097750889,2.813591400766054e-12,96.65787123422743,0.0017164963595176898,358.43403976758617
31197600.0,351.6534217396463,7.677978881972965e-12,96.65387765797713,0.0013642259470564085,358.4664537171699
31201200.0,376.4771216650473,3.67729102240576e-12,96.66337991107416,0.002391692842084547,358.5051005216152
31204800.0,371.35610521023926,2.72078723452929e-12,96.66313807264852,0.0019436066842047598,358.55299521776874
31208400.0,351.4494993961256,7.78953224979019e-12,96.65702674518555,0.0013879652716168608,358.5894308558077
31212000.0,373.76519252835163,3.2705438698336534e-12,96.66398330018174,0.002046299910977826,358.6243565699303
31215600.0,372.923660599855,2.9701951658105033e-12,96.66585148232988,0.0020040118999231317,358.6717811134221
31219200.0,353.5217783351719,7.1298222234787265e-12,96.65828370274845,0.0010882625590167836,358.71157907859026
31222800.0,370.1478214116609,3.0692744730295678e-12,96.65931929646476,0.0015418296709849518,358.742531401937
31226400.0,373.49998681939763,3.3933540177252193e-12,96.66562144187094,0.001931477954210642,358.7881194938162
31230000.0,357.19971883099123,6.3449847521237355e-12,96.65661752545353,0.0006107257252983573,358.83314545483205
31233600.0,366.94102263695373,3.238897083697489e-12,96.65582604996229,0.0010358494362260123,358.8652816631527
31237200.0,371.98505225064304,3.896978035239348e-12,96.66339409870271,0.0016120177086574212,358.9091123107452
31240800.0,362.00902557937326,5.959869165044361e-12,96.659267655761,0.0003526249803824376,358.9547502146017
31244400.0,364.3097341257294,3.530673865068777e-12,96.65723738412616,0.0005849383302955284,358.9868278860987
31248000.0,368.90952899824583,4.336282769126868e-12,96.6655690649353,0.0011084874400193122,359.02607841867604
31251600.0,367.24149763537787,5.671499370525499e-12,96.66421781139044,0.0009434163689182943,359.07289922515474
31255200.0,362.8349168553984,3.778259936478398e-12,96.65875485815812,0.00043310894034546477,359.10729795832333
31258800.0,364.7470433275971,4.79505150888801e-12,96.66591915594736,0.0004833389932349835,359.1428882382588
31262400.0,371.95471441120645,5.384265894121774e-12,96.66704925509231,0.0016001767936322125,359.1896964561558
31266000.0,362.7741915621316,3.8486336377701124e-12,96.65738611376125,0.0007273274551211226,359.22895641896326
31269600.0,360.2506684941829,5.5311752849118734e-12,96.66042370498194,0.0001779267124097127,359.26118672840545
31273200.0,375.36977935120484,5.0356159338362765e-12,96.66441683128114,0.0020966143224401077,359.3070380721035
31276800.0,364.6275510155506,3.5064954595589846e-12,96.65650028390709,0.0011066857538466915,359.349312463644
31280400.0,355.99620877733645,6.4811052269325214e-12,96.65812469625068,0.0007369802695409093,359.37995402109135
31284000.0,376.74005037583754,4.385543148107686e-12,96.66576398281747,0.0023481858030861176,359.4236670913581
31287600.0,367.16373764501583,2.9493637899397365e-12,96.66150097426329,0.001478468159340789,359.4690769919802
31291200.0,352.79130623291496,7.393584360355874e-12,96.65973176270505,0.0011722268629341486,359.5015543443982
31294800.0,376.2922582038601,3.86306370527049e-12,96.66887468393463,0.002356476942088693,359.54171681975976
31298400.0,369.8222474741405,2.644656199481746e-12,96.66618452350139,0.0017555851197495823,359.5895141345061
31302000.0,351.67696899522906,7.82099221867959e-12,96.66029337796381,0.0013049185372816235,359.6247581757238
31305600.0,374.12395342330774,3.4121944133748093e-12,96.6668608856072,0.002098231945740225,359.65936867745563
31309200.0,372.2786249510449,2.79046225460626e-12,96.66654303533554,0.0019488147752528022,359.70646877741723
31312800.0,352.69159205912666,7.472514549279686e-12,96.65817790698435,0.0011536588678356665,359.74541721712933
31316400.0,370.8640259959067,3.0733847032902404e-12,96.66165335377634,0.0016769865434635087,359.77925124642144
31320000.0,373.53850594491445,3.1907594668363002e-12,96.66567978388693,0.0019921057150027732,359.8272317881574
31323600.0,355.306283063622,6.7217128524148606e-12,96.65829850675938,0.0007957013669138073,359.869544577419
31327200.0,367.54226271502296,3.165855930873413e-12,96.66087867362468,0.0012061769402791922,359.9007340263473
31330800.0,372.95566325833937,3.665236891149689e-12,96.66837996532777,0.0018080161531499848,359.94543273062675
31334400.0,359.5759895869916,6.052084875896809e-12,96.66302831717377,0.0002629839185697281,359.9894505090189
31338000.0,364.3011860076674,3.4403202139591807e-12,96.66177784049081,0.0006875456542789157,0.020727106614902402
31341600.0,370.76980382909284,3.988961789834953e-12,96.67038539343048,0.0014189615807228787,0.06133592133508805
31345200.0,364.65785596421466,5.589307362403163e-12,96.66679889556522,0.0005786598909266776,0.10729282757438652
31348800.0,362.1136751776632,3.688561682534366e-12,96.6611655534462,0.00029969759251078656,0.14166199649109731
31352400.0,367.1729537608747,4.3344677221185334e-12,96.66725056392447,0.0008628845818361392,0.1778165966736998
31356000.0,369.78154698352,5.424584711763269e-12,96.66683958579813,0.001285506625914135,0.22575637570048815
31359600.0,361.69761225168725,3.898530715799465e-12,96.65780804752058,0.00045712222821976553,0.26327016817181326
31363200.0,362.866361066747,5.0100749425276546e-12,96.66281226189132,0.00027361609587228794,0.295681845981657
31366800.0,373.48533791364315,5.258964903017015e-12,96.66627474197091,0.0018164671363131025,0.3427400408358492
31370400.0,362.89880149236114,3.761465047211799e-12,96.6603704942154,0.0008282701845534793,0.3835242460634374
31374000.0,358.1402974071973,5.98554795393739e-12,96.66348491888141,0.000425726871621647,0.4153390921836486
31377600.0,375.7445933691715,4.555225992178221e-12,96.67116985207268,0.002191000213752258,0.46031229870798995
31381200.0,365.087488721562,3.1407700555572726e-12,96.6651630483067,0.0012000274749169686,0.5047646297521666
31384800.0,354.4506605626486,6.99716293009785e-12,96.66413705213172,0.0009097483407183298,0.5375907693450258
31388400.0,376.0583170815816,3.993303676132865e-12,96.67236623689601,0.0022972217419558426,0.5785522069921405
31392000.0,367.95684128087333,2.6068703291788534e-12,96.66663853944992,0.001526757300724899,0.6244322785354988
31395600.0,352.4452884576233,7.669936241733976e-12,96.66231387093107,0.0011411046244102112,0.6582405584033599
31399200.0,374.34949205620813,3.6176557064723225e-12,96.66781249357912,0.0021167499364388343,0.6955607698129532
31402800.0,371.05140395634066,2.627413891152496e-12,96.66729492534091,0.00183089125221979,0.74427633808324
31406400.0,352.0918707217807,7.645253854250372e-12,96.65898835863725,0.001183564750085838,0.7822176630293283
31410000.0,371.76031900072684,3.196116950335873e-12,96.66566074443917,0.0018179606054981102,0.816500104173983
31413600.0,373.0244291028,2.995482174858046e-12,96.6685857849199,0.0019895750064903893,0.8645758549895359
31417200.0,353.73739009476645,7.044381451110041e-12,96.66182822574137,0.0009470949266438966,0.903865988872274
31420800.0,368.1381183990652,3.183670462568848e-12,96.66638476161906,0.001357616376592028,0.9356301702855206
31424400.0,373.45429924123766,3.4276957253999786e-12,96.67246305027058,0.0019283623236712292,0.9809182785591082
31428000.0,357.4258816489865,6.172727934812772e-12,96.66572443927181,0.0004431981217915063,1.0234534561457933
