Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
26672400.0,6716.241737751388,0.003113939695253626,96.5456272192627,308.2946659143083
26676000.0,6713.624571732265,0.0028714582100562735,96.54763474883312,308.32670637369154
26679600.0,6699.920001999813,0.004554907446892903,96.55441544697469,308.3704493223694
26683200.0,6713.299192487103,0.003135874280752979,96.54794163564598,308.4155668848491
26686800.0,6716.476696060122,0.003090210447494736,96.54500705579821,308.4476594326767
26690400.0,6700.577087317196,0.004551363174938306,96.55169257503003,308.48975179728785
26694000.0,6709.821594903557,0.003041717015601344,96.54533132088062,308.53672237306165
26697600.0,6718.219630240943,0.0030914315296136775,96.54093172373537,308.56824706141634
26701200.0,6702.292963675166,0.004327537910348291,96.54886956706892,308.6080109796497
26704800.0,6706.373001304383,0.002803541555991359,96.54872786264808,308.6559273035873
26708400.0,6719.083214081075,0.002996047116178147,96.54305351812152,308.69059134999685
26712000.0,6704.809528098008,0.00396954803805703,96.55169573970683,308.7273371427492
26715600.0,6703.304973720033,0.0024549951901727198,96.5531314956502,308.7762670961274
26719200.0,6718.690845459938,0.00275397244046861,96.5459114314237,308.8147174462512
26722800.0,6707.947186242059,0.003480191915201468,96.55145304158346,308.84828156700013
26726400.0,6700.976269889539,0.0019951540544249,96.55340134481094,308.8952956205718
26730000.0,6717.097543539002,0.002468736579851892,96.54548276138885,308.9361789308688
26733600.0,6711.268319256231,0.0029442156769806885,96.54619465835563,308.96819971959394
26737200.0,6699.693232723057,0.001494739731094678,96.55249431308127,309.0151988810627
26740800.0,6714.601738472369,0.0023253590291036166,96.54378036559321,309.06031484807124
26744400.0,6714.394953117898,0.0025695799067140786,96.54440436925643,309.09221455384795
26748000.0,6699.573517711423,0.001090899068411655,96.55195138695615,309.1368129555275
26751600.0,6711.379296899641,0.0024272734355369153,96.54715881499935,309.18180625557227
26755200.0,6716.807961624083,0.002334807397821945,96.5460219221193,309.2137802517798
26758800.0,6700.587042896526,0.0009424625978826428,96.55435164985084,309.2545881479054
26762400.0,6707.924647593964,0.0027632165162114804,96.55108393327475,309.3011430450818
26766000.0,6718.284135846548,0.002336830129686297,96.5466475275181,309.3349034781046
26769600.0,6702.673758076478,0.0012537572991021722,96.55404876021498,309.37245373771964
26773200.0,6704.625743612659,0.0032761725534811883,96.552531790516,309.42060945778223
26776800.0,6718.707512191086,0.0025506403650388484,96.54325663341623,309.45753309122153
26780400.0,6705.550221675862,0.0017482943071955876,96.54842705224908,309.4916065482315
26784000.0,6702.000369839766,0.0037739046976436306,96.54983542295875,309.539489073491
26787600.0,6717.876952528681,0.002773054773352162,96.54267528776515,309.57862154482376
26791200.0,6708.910128415652,0.002267849269144745,96.54834122251665,309.611352047286
26794800.0,6700.100209160493,0.004180954876649115,96.55380570339027,309.6585399045374
26798400.0,6715.997015769974,0.00298950528981322,96.5470322819738,309.7003182541247
26802000.0,6712.252016967743,0.002710842677987011,96.54972517531205,309.7333021007552
26805600.0,6699.227993347678,0.004439358082372484,96.55696371769899,309.77896925190976
26809200.0,6713.245720786282,0.003090258818469862,96.54958782858078,309.822971091589
26812800.0,6715.074451840069,0.002975011350256258,96.54810194718524,309.85565345218225
26816400.0,6699.594544524292,0.00448426356844824,96.55458744076542,309.89697800337916
26820000.0,6709.967920261423,0.003030748700208501,96.5492600867606,309.9432901522464
26823600.0,6717.21560699998,0.003065956706696795,96.54403973625637,309.97781708553066
26827200.0,6701.106188382601,0.004354509377100106,96.55187158634658,310.01834237536997
26830800.0,6706.486088210808,0.0028979904154073613,96.54888143573422,310.06687008880084
26834400.0,6718.257079066741,0.0030257394882183255,96.54379249729631,310.1019392182039
26838000.0,6703.440465640759,0.00404131128201084,96.55282735362967,310.13815629024157
26841600.0,6703.361440705676,0.002615210699075512,96.5534221894961,310.18655404963056
26845200.0,6718.198057255162,0.002807272340779214,96.54691411601459,310.22318678585543
26848800.0,6706.370187249178,0.0035761391152224673,96.55320451382431,310.2570526274962
26852400.0,6700.83908047357,0.00219183480367279,96.55672299766,310.30497368089846
26856000.0,6717.004160272929,0.002493015586059942,96.54782481498147,310.34419895713165
26859600.0,6709.601233930423,0.003055013376676026,96.55076227593561,310.3778296571235
26863200.0,6699.2552202198885,0.001682011560601088,96.5542149842326,310.4233321893896
26866800.0,6714.6064259945115,0.0022473390114061418,96.5460893280928,310.46530250156803
26870400.0,6712.75709295181,0.0025781557583580846,96.54559424963477,310.4982747012043
26874000.0,6698.760049571421,0.0011888333089622408,96.55394267827273,310.54186668639164
26877600.0,6711.7211464840675,0.0022292963257740856,96.54744846328506,310.58622208514794
26881200.0,6715.336341648602,0.002276543421950203,96.54764760641382,310.6190726993144
26884800.0,6699.421091015539,0.000880478784689932,96.55652989382664,310.66114570890903
26888400.0,6708.316588066066,0.0025068798662098405,96.55291949355988,310.70852053637856
26892000.0,6717.214098139442,0.002213325440165144,96.54902709494553,310.74216899594296
26895600.0,6701.185243023497,0.0010274752768965323,96.5564863061509,310.7813699320515
26899200.0,6704.961893894309,0.0029851392728443087,96.55501247231658,310.829334950941
26902800.0,6718.031548137243,0.002348651690588882,96.5463880537825,310.8634940560434
26906400.0,6703.698659320587,0.001448940853263014,96.55393251613258,310.90012173801614
26910000.0,6702.069516029615,0.0034792463909727243,96.55308377463878,310.9497920087085
26913600.0,6717.409858138401,0.0026265734847721847,96.5447175993778,310.9881963735811
26917200.0,6706.9214012046705,0.002000123744703094,96.54975226435265,311.02328567153637
26920800.0,6699.83469913261,0.003965087173820781,96.55455366103924,311.070585713392
26924400.0,6716.030532375234,0.002854502015337336,96.54772390720284,311.1108578982821
26928000.0,6710.208964345452,0.002457710932151247,96.55130343309372,311.14374306711665
26931600.0,6698.582478258958,0.004267644942727282,96.55776541219858,311.18872211773817
26935200.0,6713.646660609885,0.002989270914979619,96.55116029897532,311.2315995610349
26938800.0,6713.290488373835,0.002789288010917099,96.55151683578599,311.2635372825438
26942400.0,6698.496921362716,0.00438334369637474,96.55853997065266,311.3068547820717
26946000.0,6710.522338665532,0.0029992990264119815,96.55109518275833,311.3528591759185
26949600.0,6715.723638231447,0.0029544791303301983,96.54747441557618,311.38506169386727
26953200.0,6699.561375480602,0.004330949948326283,96.55412853838745,311.42592366610944
26956800.0,6707.089213843255,0.002903577314944972,96.54987358644767,311.4731664405849
26960400.0,6717.093598959278,0.0029360449297278473,96.54569237184936,311.50560865256057
26964000.0,6701.51993901332,0.0040881338329806305,96.55421814001346,311.54451492050885
26967600.0,6703.803090856239,0.0026890125296212155,96.55438190515778,311.59289132695403
26971200.0,6717.5731660514175,0.002819411080150586,96.54867728387399,311.6286890956321
26974800.0,6704.209681517523,0.0037064535046780344,96.55658598233958,311.66475863191647
26978400.0,6700.987865157728,0.002345886842489922,96.55826221221048,311.71359513822995
26982000.0,6716.805736555188,0.002556432563646737,96.55052809491151,311.75278193094846
26985600.0,6707.366696983972,0.0032216570088785352,96.55461942394486,311.78493562006634
26989200.0,6698.98717360312,0.0019122882291623985,96.55752801298654,311.83135845633484
26992800.0,6715.045075105266,0.002259902798136909,96.54875622309248,311.87387807351325
26996400.0,6710.610935388953,0.002727807405798589,96.54960478945131,311.9067087223356
27000000.0,6698.043811687667,0.0014509293962032314,96.5556918117483,311.9536578403222
27003600.0,6712.332889702324,0.0021477348393638676,96.54886045771,311.9985076469722
27007200.0,6713.505034063184,0.0023635583565571874,96.54940855269331,312.02997397705985
27010800.0,6698.161891579892,0.001034464277897786,96.55771226786095,312.0736985811238
27014400.0,6709.088779487044,0.0022504053024577555,96.55315241895026,312.1191426776131
27018000.0,6715.681504492307,0.0021431085741743456,96.55087675799594,312.151138678106
27021600.0,6699.3857353984995,0.0008285939184056479,96.55960463741232,312.19139864431315
27025200.0,6705.7029497367,0.00259469220266659,96.55637079932198,312.23802551265743
27028800.0,6716.884321889714,0.0021607075187760616,96.55063556842737,312.27283348203855
27032400.0,6701.6010217537605,0.0010981638601657846,96.55689982179244,312.30948540420013
27036000.0,6702.588147840708,0.0031067666794475524,96.5559823474372,312.3579971796675
27039600.0,6717.139324363136,0.0023633361471589666,96.54698556325364,312.39524827255036
27043200.0,6704.502259980166,0.001567301557073368,96.55267651474277,312.4287614880646
27046800.0,6700.120645486521,0.0035707042716652863,96.55483698664666,312.47677449451254
27050400.0,6716.09522469959,0.0026041015911531388,96.54874955349003,312.51637264425534
27054000.0,6707.822170375522,0.0021027971519104165,96.55379997551846,312.5492631251173
27057600.0,6698.361039999299,0.003981531646555321,96.55983381306692,312.5963659913149
27061200.0,6714.165373218523,0.002819207890160841,96.55272454953753,312.63883596364303
27064800.0,6711.02452106906,0.0025250097541754364,96.55469068542384,312.6719107897378
27068400.0,6697.646038982172,0.004233389547250819,96.56183139337328,312.71676462574254
27072000.0,6711.460991002073,0.0029335870330240276,96.55366780754345,312.7604023644185
27075600.0,6713.653052396756,0.002770001003300538,96.55255489829943,312.7929834835737
27079200.0,6698.126836626363,0.0042620825552572425,96.55834615295319,312.8350915148254
27082800.0,6708.133507936772,0.0029252926858426335,96.55345746008724,312.8825277430796
27086400.0,6715.7463458065395,0.0029119270161279873,96.54815521662509,312.9171570549501
27090000.0,6699.6488730455185,0.004178083660393971,96.5570644857878,312.95678731625924
27093600.0,6704.81469054512,0.0028359705663434025,96.55459548669941,313.0051666321726
27097200.0,6716.745598383895,0.002883315789743771,96.5497742876718,313.03980269443525
27100800.0,6701.926497537512,0.0038814690934638025,96.5586105455074,313.0760634675175
27104400.0,6701.776200899161,0.0025901121748818003,96.55906626554697,313.12420422500793
27108000.0,6716.670727861609,0.0026778882052030414,96.55225083534643,313.16083632698513
27111600.0,6704.80156698438,0.003439904921383721,96.55840050721758,313.19500303340743
27115200.0,6699.318954715914,0.0022150800122200122,96.56130850969156,313.24279124007643
27118800.0,6715.450862770321,0.0023554183436534488,96.55221544412616,313.2826799086488
27122400.0,6707.99831495514,0.0029442814912983236,96.55426517845386,313.3161243092729
27126000.0,6697.740866665276,0.001761410289122277,96.55798369231589,313.3617980388161
27129600.0,6713.176922483689,0.0020891319699487113,96.55019239135808,313.4031632156456
27133200.0,6711.0485778534185,0.0024668358025008875,96.55117241578404,313.4361853497923
27136800.0,6697.182218899834,0.0012838035380356434,96.55985278235977,313.4806015948475
27140400.0,6710.358760497247,0.0020169444473984426,96.55392130447365,313.52498319781245
27144000.0,6713.624983673397,0.0021308115914959714,96.55377868574307,313.5574477106248
27147600.0,6697.744969996081,0.0008596218276236844,96.56257075389408,313.60035298552947
27151200.0,6707.047776835923,0.002221661332645625,96.55847891098296,313.64776725552133
27154800.0,6715.534116280798,0.002007351292731567,96.55446216007215,313.6805595555973
27158400.0,6699.352830183426,0.0007853852294969463,96.56081758161258,313.71951805192623
27162000.0,6703.7763103241905,0.0026487037883312203,96.55834738828702,313.7676253287392
27165600.0,6716.381277620497,0.0020912362867976774,96.55068354705044,313.80230964148257
27169200.0,6701.742477823278,0.0011266422749646823,96.55792167748498,313.84022854321336
27172800.0,6700.854652698588,0.0031578422754733556,96.55757448317252,313.88985367747523
27176400.0,6715.957993673678,0.0023761026655505254,96.55007728158624,313.92724071376165
27180000.0,6704.815335714192,0.001661071987578378,96.5561850220736,313.96246505309983
27183600.0,6698.5117857393525,0.0036296464487533815,96.56065605641561,314.00950388220105
27187200.0,6714.789051056542,0.00260249220779186,96.55364141129827,314.0492653777614
27190800.0,6708.007293162078,0.0021302232022399254,96.55764595247784,314.0821293600282
27194400.0,6697.11070629389,0.003963457279590539,96.56345985579608,314.1274687369402
27198000.0,6712.588892742646,0.0027653077522170467,96.55668119811958,314.1702768023298
27201600.0,6711.133922496791,0.0025063668472263432,96.55671896970468,314.20212558357787
27205200.0,6696.818478420899,0.0041453740565740626,96.56314652026215,314.2465466286736
27208800.0,6709.609806159001,0.0028493917763217193,96.55444588828671,314.2921923978954
27212400.0,6713.57629601832,0.0027088693168941078,96.5513826673166,314.3231866466586
27216000.0,6697.621972359962,0.004148548855697308,96.55891062152382,314.3651437671043
27219600.0,6706.358983512058,0.0028221779570053404,96.5558430388419,314.4119144864366
27223200.0,6715.283758793719,0.0027908297240310724,96.55176844443662,314.44454087077133
27226800.0,6699.267141206725,0.003991716007635835,96.56145011647843,314.4840105975748
27230400.0,6703.090456527922,0.0026973253556110237,96.56051096822922,314.5323981238158
27234000.0,6716.0169278190115,0.0027240588718240406,96.55484541501978,314.5682702763069
27237600.0,6701.742184769727,0.003669527458600722,96.56272412683256,314.60481941346353
27241200.0,6700.181731387048,0.002439316602057681,96.56301332896697,314.6532971438418
27244800.0,6715.546732684645,0.0024910905835155333,96.55556524565178,314.6915140699613
27248400.0,6704.768394312668,0.0032205135666167565,96.55875566739472,314.72400044009726
27252000.0,6697.945739291505,0.0020971489806332,96.56279436829708,314.7715818591052
27255600.0,6714.1747517400745,0.0021990038186756656,96.55287991319858,314.81413742152694
27259200.0,6707.99736576791,0.0027681886493409274,96.55545636093996,314.84732489192464
27262800.0,6696.668421710319,0.0017066010955408494,96.56100155658233,314.8946725549321
27266400.0,6711.772173982802,0.0019943565466703397,96.5543953285688,314.9377745590888
27270000.0,6710.9227265185755,0.0023370685150884674,96.55659279365659,314.96927223634543
