Elapsed_s,Thrust_On,Propellant_Remaining_kg,Cycles
45637200.0,False,14.50554745229788,17
45640800.0,False,14.50554745229788,17
45644400.0,False,14.50554745229788,17
45648000.0,False,14.50554745229788,17
45651600.0,False,14.50554745229788,17
45655200.0,False,14.50554745229788,17
45658800.0,False,14.50554745229788,17
45662400.0,False,14.50554745229788,17
45666000.0,False,14.50554745229788,17
45669600.0,False,14.50554745229788,17
45673200.0,False,14.50554745229788,17
45676800.0,False,14.50554745229788,17
45680400.0,False,14.50554745229788,17
45684000.0,False,14.50554745229788,17
45687600.0,False,14.50554745229788,17
45691200.0,False,14.50554745229788,17
45694800.0,False,14.50554745229788,17
45698400.0,False,14.50554745229788,17
45702000.0,False,14.50554745229788,17
45705600.0,False,14.50554745229788,17
45709200.0,False,14.50554745229788,17
45712800.0,False,14.50554745229788,17
45716400.0,False,14.50554745229788,17
45720000.0,False,14.50554745229788,17
45723600.0,False,14.50554745229788,17
45727200.0,False,14.50554745229788,17
45730800.0,False,14.50554745229788,17
45734400.0,False,14.50554745229788,17
45738000.0,False,14.50554745229788,17
45741600.0,False,14.50554745229788,17
45745200.0,False,14.50554745229788,17
45748800.0,False,14.50554745229788,17
45752400.0,False,14.50554745229788,17
45756000.0,False,14.50554745229788,17
45759600.0,False,14.50554745229788,17
45763200.0,False,14.50554745229788,17
45766800.0,False,14.50554745229788,17
45770400.0,False,14.50554745229788,17
45774000.0,False,14.50554745229788,17
45777600.0,False,14.50554745229788,17
45781200.0,False,14.50554745229788,17
45784800.0,False,14.50554745229788,17
45788400.0,False,14.50554745229788,17
45792000.0,False,14.50554745229788,17
45795600.0,False,14.50554745229788,17
45799200.0,False,14.50554745229788,17
45802800.0,False,14.50554745229788,17
45806400.0,False,14.50554745229788,17
45810000.0,False,14.50554745229788,17
45813600.0,False,14.50554745229788,17
45817200.0,False,14.50554745229788,17
45820800.0,False,14.50554745229788,17
45824400.0,False,14.50554745229788,17
45828000.0,False,14.50554745229788,17
45831600.0,False,14.50554745229788,17
45835200.0,False,14.50554745229788,17
45838800.0,False,14.50554745229788,17
45842400.0,False,14.50554745229788,17
45846000.0,False,14.50554745229788,17
45849600.0,False,14.50554745229788,17
45853200.0,False,14.50554745229788,17
45856800.0,False,14.50554745229788,17
45860400.0,False,14.50554745229788,17
45864000.0,False,14.50554745229788,17
45867600.0,False,14.50554745229788,17
45871200.0,False,14.50554745229788,17
45874800.0,False,14.50554745229788,17
45878400.0,False,14.50554745229788,17
45882000.0,False,14.50554745229788,17
45885600.0,False,14.50554745229788,17
45889200.0,False,14.50554745229788,17
45892800.0,False,14.50554745229788,17
45896400.0,False,14.50554745229788,17
45900000.0,False,14.50554745229788,17
45903600.0,False,14.50554745229788,17
45907200.0,False,14.50554745229788,17
45910800.0,False,14.50554745229788,17
45914400.0,False,14.50554745229788,17
45918000.0,False,14.50554745229788,17
45921600.0,False,14.50554745229788,17
45925200.0,False,14.50554745229788,17
45928800.0,False,14.50554745229788,17
45932400.0,False,14.50554745229788,17
45936000.0,False,14.50554745229788,17
45939600.0,False,14.50554745229788,17
45943200.0,False,14.50554745229788,17
45946800.0,False,14.50554745229788,17
45950400.0,False,14.50554745229788,17
45954000.0,False,14.50554745229788,17
45957600.0,False,14.50554745229788,17
45961200.0,False,14.50554745229788,17
45964800.0,False,14.50554745229788,17
45968400.0,False,14.50554745229788,17
45972000.0,False,14.50554745229788,17
45975600.0,False,14.50554745229788,17
45979200.0,False,14.50554745229788,17
45982800.0,False,14.50554745229788,17
45986400.0,False,14.50554745229788,17
45990000.0,False,14.50554745229788,17
45993600.0,False,14.50554745229788,17
45997200.0,False,14.50554745229788,17
46000800.0,False,14.50554745229788,17
46004400.0,False,14.50554745229788,17
46008000.0,False,14.50554745229788,17
46011600.0,False,14.50554745229788,17
46015200.0,False,14.50554745229788,17
46018800.0,False,14.50554745229788,17
46022400.0,False,14.50554745229788,17
46026000.0,False,14.50554745229788,17
46029600.0,False,14.50554745229788,17
46033200.0,False,14.50554745229788,17
46036800.0,False,14.50554745229788,17
46040400.0,False,14.50554745229788,17
46044000.0,False,14.50554745229788,17
46047600.0,False,14.50554745229788,17
46051200.0,False,14.50554745229788,17
46054800.0,False,14.50554745229788,17
46058400.0,False,14.50554745229788,17
46062000.0,False,14.50554745229788,17
46065600.0,False,14.50554745229788,17
46069200.0,False,14.50554745229788,17
46072800.0,False,14.50554745229788,17
46076400.0,False,14.50554745229788,17
46080000.0,False,14.50554745229788,17
46083600.0,False,14.50554745229788,17
46087200.0,False,14.50554745229788,17
46090800.0,False,14.50554745229788,17
46094400.0,False,14.50554745229788,17
46098000.0,False,14.50554745229788,17
46101600.0,False,14.50554745229788,17
46105200.0,False,14.50554745229788,17
46108800.0,False,14.50554745229788,17
46112400.0,False,14.50554745229788,17
46116000.0,False,14.50554745229788,17
46119600.0,False,14.50554745229788,17
46123200.0,False,14.50554745229788,17
46126800.0,False,14.50554745229788,17
46130400.0,False,14.50554745229788,17
46134000.0,False,14.50554745229788,17
46137600.0,False,14.50554745229788,17
46141200.0,False,14.50554745229788,17
46144800.0,False,14.50554745229788,17
46148400.0,False,14.50554745229788,17
46152000.0,False,14.50554745229788,17
46155600.0,False,14.50554745229788,17
46159200.0,False,14.50554745229788,17
46162800.0,False,14.50554745229788,17
46166400.0,False,14.50554745229788,17
46170000.0,False,14.50554745229788,17
46173600.0,False,14.50554745229788,17
46177200.0,False,14.50554745229788,17
46180800.0,False,14.50554745229788,17
46184400.0,False,14.50554745229788,17
46188000.0,False,14.50554745229788,17
46191600.0,False,14.50554745229788,17
46195200.0,False,14.50554745229788,17
46198800.0,False,14.50554745229788,17
46202400.0,False,14.50554745229788,17
46206000.0,False,14.50554745229788,17
46209600.0,False,14.50554745229788,17
46213200.0,False,14.50554745229788,17
46216800.0,False,14.50554745229788,17
46220400.0,False,14.50554745229788,17
46224000.0,False,14.50554745229788,17
46227600.0,False,14.50554745229788,17
46231200.0,False,14.50554745229788,17
46234800.0,False,14.50554745229788,17
46238400.0,False,14.50554745229788,17
46242000.0,False,14.50554745229788,17
46245600.0,False,14.50554745229788,17
46249200.0,False,14.50554745229788,17
46252800.0,False,14.50554745229788,17
46256400.0,False,14.50554745229788,17
46260000.0,False,14.50554745229788,17
46263600.0,False,14.50554745229788,17
46267200.0,False,14.50554745229788,17
46270800.0,False,14.50554745229788,17
46274400.0,False,14.50554745229788,17
46278000.0,False,14.50554745229788,17
46281600.0,False,14.50554745229788,17
46285200.0,False,14.50554745229788,17
46288800.0,False,14.50554745229788,17
46292400.0,False,14.50554745229788,17
46296000.0,False,14.50554745229788,17
46299600.0,False,14.50554745229788,17
46303200.0,False,14.50554745229788,17
46306800.0,False,14.50554745229788,17
46310400.0,False,14.50554745229788,17
46314000.0,False,14.50554745229788,17
46317600.0,False,14.50554745229788,17
46321200.0,False,14.50554745229788,17
46324800.0,False,14.50554745229788,17
46328400.0,False,14.50554745229788,17
46332000.0,False,14.50554745229788,17
46335600.0,False,14.50554745229788,17
46339200.0,False,14.50554745229788,17
46342800.0,False,14.50554745229788,17
46346400.0,False,14.50554745229788,17
46350000.0,False,14.50554745229788,17
46353600.0,False,14.50554745229788,17
46357200.0,False,14.50554745229788,17
46360800.0,False,14.50554745229788,17
46364400.0,False,14.50554745229788,17
46368000.0,False,14.50554745229788,17
46371600.0,False,14.50554745229788,17
46375200.0,False,14.50554745229788,17
46378800.0,False,14.50554745229788,17
46382400.0,False,14.50554745229788,17
46386000.0,False,14.50554745229788,17
46389600.0,False,14.50554745229788,17
46393200.0,False,14.50554745229788,17
46396800.0,False,14.50554745229788,17
46400400.0,False,14.50554745229788,17
46404000.0,False,14.50554745229788,17
46407600.0,False,14.50554745229788,17
46411200.0,False,14.50554745229788,17
46414800.0,False,14.50554745229788,17
46418400.0,False,14.50554745229788,17
46422000.0,False,14.50554745229788,17
46425600.0,False,14.50554745229788,17
46429200.0,False,14.50554745229788,17
46432800.0,False,14.50554745229788,17
46436400.0,False,14.50554745229788,17
46440000.0,False,14.50554745229788,17
46443600.0,False,14.50554745229788,17
46447200.0,False,14.50554745229788,17
46450800.0,False,14.50554745229788,17
46454400.0,False,14.50554745229788,17
46458000.0,False,14.50554745229788,17
46461600.0,False,14.50554745229788,17
46465200.0,False,14.50554745229788,17
46468800.0,False,14.50554745229788,17
46472400.0,False,14.50554745229788,17
46476000.0,False,14.50554745229788,17
46479600.0,False,14.50554745229788,17
46483200.0,False,14.50554745229788,17
46486800.0,False,14.50554745229788,17
46490400.0,False,14.50554745229788,17
46494000.0,False,14.50554745229788,17
46497600.0,False,14.50554745229788,17
46501200.0,False,14.50554745229788,17
46504800.0,False,14.50554745229788,17
46508400.0,False,14.50554745229788,17
46512000.0,False,14.50554745229788,17
46515600.0,False,14.50554745229788,17
46519200.0,False,14.50554745229788,17
46522800.0,False,14.50554745229788,17
46526400.0,False,14.50554745229788,17
46530000.0,False,14.50554745229788,17
46533600.0,False,14.50554745229788,17
46537200.0,False,14.50554745229788,17
46540800.0,False,14.50554745229788,17
46544400.0,False,14.50554745229788,17
46548000.0,False,14.50554745229788,17
46551600.0,False,14.50554745229788,17
46555200.0,False,14.50554745229788,17
46558800.0,False,14.50554745229788,17
46562400.0,False,14.50554745229788,17
46566000.0,False,14.50554745229788,17
46569600.0,False,14.50554745229788,17
46573200.0,False,14.50554745229788,17
46576800.0,False,14.50554745229788,17
46580400.0,False,14.50554745229788,17
46584000.0,False,14.50554745229788,17
46587600.0,False,14.50554745229788,17
46591200.0,False,14.50554745229788,17
46594800.0,False,14.50554745229788,17
46598400.0,False,14.50554745229788,17
46602000.0,False,14.50554745229788,17
46605600.0,False,14.50554745229788,17
46609200.0,False,14.50554745229788,17
46612800.0,False,14.50554745229788,17
46616400.0,False,14.50554745229788,17
46620000.0,False,14.50554745229788,17
46623600.0,False,14.50554745229788,17
46627200.0,False,14.50554745229788,17
46630800.0,False,14.50554745229788,17
46634400.0,False,14.50554745229788,17
46638000.0,False,14.50554745229788,17
46641600.0,False,14.50554745229788,17
46645200.0,False,14.50554745229788,17
46648800.0,False,14.50554745229788,17
46652400.0,False,14.50554745229788,17
46656000.0,False,14.50554745229788,17
46659600.0,False,14.50554745229788,17
46663200.0,False,14.50554745229788,17
46666800.0,False,14.50554745229788,17
46670400.0,False,14.50554745229788,17
46674000.0,False,14.50554745229788,17
46677600.0,False,14.50554745229788,17
46681200.0,False,14.50554745229788,17
46684800.0,False,14.50554745229788,17
46688400.0,False,14.50554745229788,17
46692000.0,False,14.50554745229788,17
46695600.0,False,14.50554745229788,17
46699200.0,False,14.50554745229788,17
46702800.0,False,14.50554745229788,17
46706400.0,False,14.50554745229788,17
46710000.0,False,14.50554745229788,17
46713600.0,False,14.50554745229788,17
46717200.0,False,14.50554745229788,17
46720800.0,False,14.50554745229788,17
46724400.0,False,14.50554745229788,17
46728000.0,False,14.50554745229788,17
46731600.0,False,14.50554745229788,17
46735200.0,False,14.50554745229788,17
46738800.0,False,14.50554745229788,17
46742400.0,False,14.50554745229788,17
46746000.0,False,14.50554745229788,17
46749600.0,False,14.50554745229788,17
46753200.0,False,14.50554745229788,17
46756800.0,False,14.50554745229788,17
46760400.0,False,14.50554745229788,17
46764000.0,False,14.50554745229788,17
46767600.0,False,14.50554745229788,17
46771200.0,False,14.50554745229788,17
46774800.0,False,14.50554745229788,17
46778400.0,False,14.50554745229788,17
46782000.0,False,14.50554745229788,17
46785600.0,False,14.50554745229788,17
46789200.0,False,14.50554745229788,17
46792800.0,False,14.50554745229788,17
46796400.0,False,14.50554745229788,17
46800000.0,False,14.50554745229788,17
46803600.0,False,14.50554745229788,17
46807200.0,False,14.50554745229788,17
46810800.0,False,14.50554745229788,17
46814400.0,False,14.50554745229788,17
46818000.0,False,14.50554745229788,17
46821600.0,False,14.50554745229788,17
46825200.0,False,14.50554745229788,17
46828800.0,False,14.50554745229788,17
46832400.0,False,14.50554745229788,17
46836000.0,False,14.50554745229788,17
46839600.0,False,14.50554745229788,17
46843200.0,False,14.50554745229788,17
46846800.0,False,14.50554745229788,17
46850400.0,False,14.50554745229788,17
46854000.0,False,14.50554745229788,17
46857600.0,False,14.50554745229788,17
46861200.0,False,14.50554745229788,17
46864800.0,False,14.50554745229788,17
46868400.0,False,14.50554745229788,17
46872000.0,False,14.50554745229788,17
46875600.0,False,14.50554745229788,17
46879200.0,False,14.50554745229788,17
46882800.0,False,14.50554745229788,17
46886400.0,False,14.50554745229788,17
46890000.0,False,14.50554745229788,17
46893600.0,False,14.50554745229788,17
46897200.0,False,14.50554745229788,17
46900800.0,False,14.50554745229788,17
46904400.0,False,14.50554745229788,17
46908000.0,False,14.50554745229788,17
46911600.0,False,14.50554745229788,17
46915200.0,False,14.50554745229788,17
46918800.0,False,14.50554745229788,17
46922400.0,False,14.50554745229788,17
46926000.0,False,14.50554745229788,17
46929600.0,False,14.50554745229788,17
46933200.0,False,14.50554745229788,17
46936800.0,False,14.50554745229788,17
46940400.0,False,14.50554745229788,17
46944000.0,False,14.50554745229788,17
46947600.0,False,14.50554745229788,17
46951200.0,False,14.50554745229788,17
46954800.0,False,14.50554745229788,17
46958400.0,False,14.50554745229788,17
46962000.0,False,14.50554745229788,17
46965600.0,False,14.50554745229788,17
46969200.0,False,14.50554745229788,17
46972800.0,False,14.50554745229788,17
46976400.0,False,14.50554745229788,17
46980000.0,False,14.50554745229788,17
46983600.0,False,14.50554745229788,17
46987200.0,False,14.50554745229788,17
46990800.0,False,14.50554745229788,17
46994400.0,False,14.50554745229788,17
46998000.0,False,14.50554745229788,17
47001600.0,False,14.50554745229788,17
47005200.0,False,14.50554745229788,17
47008800.0,False,14.50554745229788,17
47012400.0,False,14.50554745229788,17
47016000.0,False,14.50554745229788,17
47019600.0,False,14.50554745229788,17
47023200.0,False,14.50554745229788,17
47026800.0,False,14.50554745229788,17
47030400.0,False,14.50554745229788,17
47034000.0,False,14.50554745229788,17
47037600.0,False,14.50554745229788,17
47041200.0,False,14.50554745229788,17
47044800.0,False,14.50554745229788,17
47048400.0,False,14.50554745229788,17
47052000.0,False,14.50554745229788,17
47055600.0,False,14.50554745229788,17
47059200.0,False,14.50554745229788,17
47062800.0,False,14.50554745229788,17
47066400.0,False,14.50554745229788,17
47070000.0,False,14.50554745229788,17
47073600.0,False,14.50554745229788,17
47077200.0,False,14.50554745229788,17
47080800.0,False,14.50554745229788,17
47084400.0,False,14.50554745229788,17
47088000.0,False,14.50554745229788,17
47091600.0,False,14.50554745229788,17
47095200.0,False,14.50554745229788,17
47098800.0,False,14.50554745229788,17
47102400.0,False,14.50554745229788,17
47106000.0,False,14.50554745229788,17
47109600.0,False,14.50554745229788,17
