Elapsed_s,Thrust_On,Propellant_Remaining_kg,Cycles
24004800.0,False,22.442998417887427,899
24008400.0,False,22.442998417887427,899
24012000.0,False,22.442998417887427,899
24015600.0,False,22.442998417887427,899
24019200.0,False,22.442998417887427,899
24022800.0,False,22.442998417887427,899
24026400.0,False,22.442998417887427,899
24030000.0,False,22.442998417887427,899
24033600.0,False,22.442998417887427,899
24037200.0,False,22.442998417887427,899
24040800.0,False,22.442998417887427,899
24044400.0,False,22.442998417887427,899
24048000.0,False,22.442998417887427,899
24051600.0,False,22.442998417887427,899
24055200.0,False,22.442998417887427,899
24058800.0,False,22.442998417887427,899
24062400.0,False,22.442998417887427,899
24066000.0,False,22.442998417887427,899
24069600.0,False,22.442998417887427,899
24073200.0,False,22.442998417887427,899
24076800.0,False,22.442998417887427,899
24080400.0,False,22.442998417887427,899
24084000.0,False,22.442998417887427,899
24087600.0,False,22.442998417887427,899
24091200.0,False,22.442998417887427,899
24094800.0,False,22.442998417887427,899
24098400.0,False,22.442998417887427,899
24102000.0,False,22.442998417887427,899
24105600.0,False,22.442998417887427,899
24109200.0,False,22.442998417887427,899
24112800.0,False,22.442998417887427,899
24116400.0,False,22.442998417887427,899
24120000.0,False,22.442998417887427,899
24123600.0,False,22.442998417887427,899
24127200.0,False,22.442998417887427,899
24130800.0,False,22.442998417887427,899
24134400.0,False,22.442998417887427,899
24138000.0,False,22.442998417887427,899
24141600.0,True,22.434592409453487,900
24145200.0,True,22.434592409453487,900
24148800.0,True,22.434592409453487,900
24152400.0,True,22.426186401019546,901
24156000.0,True,22.426186401019546,901
24159600.0,True,22.426186401019546,901
24163200.0,True,22.417780392585605,902
24166800.0,True,22.417780392585605,902
24170400.0,True,22.417780392585605,902
24174000.0,True,22.409374384151665,903
24177600.0,True,22.409374384151665,903
24181200.0,True,22.409374384151665,903
24184800.0,True,22.400968375717724,904
24188400.0,True,22.400968375717724,904
24192000.0,True,22.400968375717724,904
24195600.0,True,22.392562367283784,905
24199200.0,True,22.392562367283784,905
24202800.0,True,22.392562367283784,905
24206400.0,True,22.384156358849843,906
24210000.0,True,22.384156358849843,906
24213600.0,True,22.384156358849843,906
24217200.0,True,22.375750350415903,907
24220800.0,True,22.375750350415903,907
24224400.0,True,22.375750350415903,907
24228000.0,True,22.367344341981962,908
24231600.0,True,22.367344341981962,908
24235200.0,True,22.367344341981962,908
24238800.0,True,22.35893833354802,909
24242400.0,True,22.35893833354802,909
24246000.0,True,22.35893833354802,909
24249600.0,True,22.35053232511408,910
24253200.0,True,22.35053232511408,910
24256800.0,True,22.35053232511408,910
24260400.0,True,22.34212631668014,911
24264000.0,True,22.34212631668014,911
24267600.0,True,22.34212631668014,911
24271200.0,True,22.3337203082462,912
24274800.0,True,22.3337203082462,912
24278400.0,True,22.3337203082462,912
24282000.0,True,22.32531429981226,913
24285600.0,True,22.32531429981226,913
24289200.0,True,22.32531429981226,913
24292800.0,True,22.31690829137832,914
24296400.0,True,22.31690829137832,914
24300000.0,True,22.31690829137832,914
24303600.0,True,22.308502282944378,915
24307200.0,True,22.308502282944378,915
24310800.0,True,22.308502282944378,915
24314400.0,True,22.300096274510437,916
24318000.0,True,22.300096274510437,916
24321600.0,True,22.300096274510437,916
24325200.0,True,22.291690266076497,917
24328800.0,True,22.291690266076497,917
24332400.0,True,22.291690266076497,917
24336000.0,True,22.283284257642556,918
24339600.0,True,22.283284257642556,918
24343200.0,True,22.283284257642556,918
24346800.0,True,22.274878249208616,919
24350400.0,True,22.274878249208616,919
24354000.0,True,22.274878249208616,919
24357600.0,True,22.266472240774675,920
24361200.0,True,22.266472240774675,920
24364800.0,True,22.266472240774675,920
24368400.0,True,22.258066232340735,921
24372000.0,True,22.258066232340735,921
24375600.0,True,22.258066232340735,921
24379200.0,True,22.249660223906794,922
24382800.0,True,22.249660223906794,922
24386400.0,True,22.249660223906794,922
24390000.0,True,22.241254215472853,923
24393600.0,True,22.241254215472853,923
24397200.0,True,22.241254215472853,923
24400800.0,True,22.232848207038913,924
24404400.0,True,22.232848207038913,924
24408000.0,True,22.232848207038913,924
24411600.0,True,22.224442198604972,925
24415200.0,True,22.224442198604972,925
24418800.0,True,22.224442198604972,925
24422400.0,True,22.21603619017103,926
24426000.0,True,22.21603619017103,926
24429600.0,True,22.21603619017103,926
24433200.0,True,22.20763018173709,927
24436800.0,True,22.20763018173709,927
24440400.0,True,22.20763018173709,927
24444000.0,True,22.19922417330315,928
24447600.0,True,22.19922417330315,928
24451200.0,True,22.19922417330315,928
24454800.0,True,22.19081816486921,929
24458400.0,True,22.19081816486921,929
24462000.0,True,22.19081816486921,929
24465600.0,True,22.18241215643527,930
24469200.0,True,22.18241215643527,930
24472800.0,True,22.18241215643527,930
24476400.0,True,22.17400614800133,931
24480000.0,True,22.17400614800133,931
24483600.0,True,22.17400614800133,931
24487200.0,True,22.16560013956739,932
24490800.0,True,22.16560013956739,932
24494400.0,True,22.16560013956739,932
24498000.0,True,22.157194131133448,933
24501600.0,True,22.157194131133448,933
24505200.0,True,22.157194131133448,933
24508800.0,True,22.148788122699507,934
24512400.0,True,22.148788122699507,934
24516000.0,True,22.148788122699507,934
24519600.0,True,22.140382114265567,935
24523200.0,True,22.140382114265567,935
24526800.0,False,22.140382114265567,935
24530400.0,False,22.140382114265567,935
24534000.0,False,22.140382114265567,935
24537600.0,False,22.140382114265567,935
24541200.0,False,22.140382114265567,935
24544800.0,False,22.140382114265567,935
24548400.0,False,22.140382114265567,935
24552000.0,False,22.140382114265567,935
24555600.0,False,22.140382114265567,935
24559200.0,False,22.140382114265567,935
24562800.0,False,22.140382114265567,935
24566400.0,False,22.140382114265567,935
24570000.0,False,22.140382114265567,935
24573600.0,False,22.140382114265567,935
24577200.0,False,22.140382114265567,935
24580800.0,False,22.140382114265567,935
24584400.0,False,22.140382114265567,935
24588000.0,False,22.140382114265567,935
24591600.0,False,22.140382114265567,935
24595200.0,False,22.140382114265567,935
24598800.0,False,22.140382114265567,935
24602400.0,False,22.140382114265567,935
24606000.0,False,22.140382114265567,935
24609600.0,False,22.140382114265567,935
24613200.0,False,22.140382114265567,935
24616800.0,False,22.140382114265567,935
24620400.0,False,22.140382114265567,935
24624000.0,False,22.140382114265567,935
24627600.0,False,22.140382114265567,935
24631200.0,False,22.140382114265567,935
24634800.0,False,22.140382114265567,935
24638400.0,False,22.140382114265567,935
24642000.0,False,22.140382114265567,935
24645600.0,False,22.140382114265567,935
24649200.0,False,22.140382114265567,935
24652800.0,False,22.140382114265567,935
24656400.0,False,22.140382114265567,935
24660000.0,False,22.140382114265567,935
24663600.0,False,22.140382114265567,935
24667200.0,False,22.140382114265567,935
24670800.0,False,22.140382114265567,935
24674400.0,False,22.140382114265567,935
24678000.0,False,22.140382114265567,935
24681600.0,False,22.140382114265567,935
24685200.0,False,22.140382114265567,935
24688800.0,False,22.140382114265567,935
24692400.0,False,22.140382114265567,935
24696000.0,False,22.140382114265567,935
24699600.0,False,22.140382114265567,935
24703200.0,False,22.140382114265567,935
24706800.0,False,22.140382114265567,935
24710400.0,False,22.140382114265567,935
24714000.0,False,22.140382114265567,935
24717600.0,False,22.140382114265567,935
24721200.0,False,22.140382114265567,935
24724800.0,False,22.140382114265567,935
24728400.0,False,22.140382114265567,935
24732000.0,False,22.140382114265567,935
24735600.0,False,22.140382114265567,935
24739200.0,False,22.140382114265567,935
24742800.0,False,22.140382114265567,935
24746400.0,False,22.140382114265567,935
24750000.0,False,22.140382114265567,935
24753600.0,False,22.140382114265567,935
24757200.0,False,22.140382114265567,935
24760800.0,False,22.140382114265567,935
24764400.0,False,22.140382114265567,935
24768000.0,False,22.140382114265567,935
24771600.0,False,22.140382114265567,935
24775200.0,False,22.140382114265567,935
24778800.0,False,22.140382114265567,935
24782400.0,False,22.140382114265567,935
24786000.0,False,22.140382114265567,935
24789600.0,False,22.140382114265567,935
24793200.0,False,22.140382114265567,935
24796800.0,False,22.140382114265567,935
24800400.0,False,22.140382114265567,935
24804000.0,False,22.140382114265567,935
24807600.0,False,22.140382114265567,935
24811200.0,False,22.140382114265567,935
24814800.0,False,22.140382114265567,935
24818400.0,False,22.140382114265567,935
24822000.0,False,22.140382114265567,935
24825600.0,False,22.140382114265567,935
24829200.0,False,22.140382114265567,935
24832800.0,False,22.140382114265567,935
24836400.0,False,22.140382114265567,935
24840000.0,False,22.140382114265567,935
24843600.0,False,22.140382114265567,935
24847200.0,False,22.140382114265567,935
24850800.0,False,22.140382114265567,935
24854400.0,False,22.140382114265567,935
24858000.0,False,22.140382114265567,935
24861600.0,False,22.140382114265567,935
24865200.0,False,22.140382114265567,935
24868800.0,False,22.140382114265567,935
24872400.0,False,22.140382114265567,935
24876000.0,False,22.140382114265567,935
24879600.0,False,22.140382114265567,935
24883200.0,False,22.140382114265567,935
24886800.0,False,22.140382114265567,935
24890400.0,False,22.140382114265567,935
24894000.0,False,22.140382114265567,935
24897600.0,False,22.140382114265567,935
24901200.0,False,22.140382114265567,935
24904800.0,False,22.140382114265567,935
24908400.0,False,22.140382114265567,935
24912000.0,False,22.140382114265567,935
24915600.0,False,22.140382114265567,935
24919200.0,False,22.140382114265567,935
24922800.0,False,22.140382114265567,935
24926400.0,False,22.140382114265567,935
24930000.0,False,22.140382114265567,935
24933600.0,False,22.140382114265567,935
24937200.0,False,22.140382114265567,935
24940800.0,False,22.140382114265567,935
24944400.0,False,22.140382114265567,935
24948000.0,False,22.140382114265567,935
24951600.0,False,22.140382114265567,935
24955200.0,False,22.140382114265567,935
24958800.0,False,22.140382114265567,935
24962400.0,False,22.140382114265567,935
24966000.0,False,22.140382114265567,935
24969600.0,False,22.140382114265567,935
24973200.0,False,22.140382114265567,935
24976800.0,False,22.140382114265567,935
24980400.0,False,22.140382114265567,935
24984000.0,False,22.140382114265567,935
24987600.0,False,22.140382114265567,935
24991200.0,False,22.140382114265567,935
24994800.0,False,22.140382114265567,935
24998400.0,False,22.140382114265567,935
25002000.0,False,22.140382114265567,935
25005600.0,False,22.140382114265567,935
25009200.0,False,22.140382114265567,935
25012800.0,False,22.140382114265567,935
25016400.0,False,22.140382114265567,935
25020000.0,False,22.140382114265567,935
25023600.0,False,22.140382114265567,935
25027200.0,False,22.140382114265567,935
25030800.0,False,22.140382114265567,935
25034400.0,False,22.140382114265567,935
25038000.0,False,22.140382114265567,935
25041600.0,False,22.140382114265567,935
25045200.0,False,22.140382114265567,935
25048800.0,False,22.140382114265567,935
25052400.0,False,22.140382114265567,935
25056000.0,False,22.140382114265567,935
25059600.0,False,22.140382114265567,935
25063200.0,False,22.140382114265567,935
25066800.0,False,22.140382114265567,935
25070400.0,False,22.140382114265567,935
25074000.0,False,22.140382114265567,935
25077600.0,False,22.140382114265567,935
25081200.0,False,22.140382114265567,935
25084800.0,False,22.140382114265567,935
25088400.0,False,22.140382114265567,935
25092000.0,False,22.140382114265567,935
25095600.0,False,22.140382114265567,935
25099200.0,False,22.140382114265567,935
25102800.0,False,22.140382114265567,935
25106400.0,False,22.140382114265567,935
25110000.0,False,22.140382114265567,935
25113600.0,False,22.140382114265567,935
25117200.0,False,22.140382114265567,935
25120800.0,False,22.140382114265567,935
25124400.0,False,22.140382114265567,935
25128000.0,False,22.140382114265567,935
25131600.0,False,22.140382114265567,935
25135200.0,False,22.140382114265567,935
25138800.0,False,22.140382114265567,935
25142400.0,False,22.140382114265567,935
25146000.0,False,22.140382114265567,935
25149600.0,False,22.140382114265567,935
25153200.0,False,22.140382114265567,935
25156800.0,False,22.140382114265567,935
25160400.0,False,22.140382114265567,935
25164000.0,False,22.140382114265567,935
25167600.0,False,22.140382114265567,935
25171200.0,False,22.140382114265567,935
25174800.0,False,22.140382114265567,935
25178400.0,False,22.140382114265567,935
25182000.0,False,22.140382114265567,935
25185600.0,False,22.140382114265567,935
25189200.0,False,22.140382114265567,935
25192800.0,True,22.131976105831626,936
25196400.0,True,22.131976105831626,936
25200000.0,True,22.131976105831626,936
25203600.0,True,22.123570097397685,937
25207200.0,True,22.123570097397685,937
25210800.0,True,22.123570097397685,937
25214400.0,True,22.115164088963745,938
25218000.0,True,22.115164088963745,938
25221600.0,True,22.115164088963745,938
25225200.0,True,22.106758080529804,939
25228800.0,True,22.106758080529804,939
25232400.0,True,22.106758080529804,939
25236000.0,True,22.098352072095864,940
25239600.0,True,22.098352072095864,940
25243200.0,True,22.098352072095864,940
25246800.0,True,22.089946063661923,941
25250400.0,True,22.089946063661923,941
25254000.0,True,22.089946063661923,941
25257600.0,True,22.081540055227983,942
25261200.0,True,22.081540055227983,942
25264800.0,True,22.081540055227983,942
25268400.0,True,22.073134046794042,943
25272000.0,True,22.073134046794042,943
25275600.0,True,22.073134046794042,943
25279200.0,True,22.0647280383601,944
25282800.0,True,22.0647280383601,944
25286400.0,True,22.0647280383601,944
25290000.0,True,22.05632202992616,945
25293600.0,True,22.05632202992616,945
25297200.0,True,22.05632202992616,945
25300800.0,True,22.04791602149222,946
25304400.0,True,22.04791602149222,946
25308000.0,True,22.04791602149222,946
25311600.0,True,22.03951001305828,947
25315200.0,True,22.03951001305828,947
25318800.0,True,22.03951001305828,947
25322400.0,True,22.03110400462434,948
25326000.0,True,22.03110400462434,948
25329600.0,True,22.03110400462434,948
