Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
997200.0,217.8479772416571,1.3739644463839802e-10,96.73174878588495,0.0013189916042826732,23.278020373396174
1000800.0,212.57148200165796,1.7289014338071437e-10,96.72356238584837,0.0006427070484614172,23.323508073916955
1004400.0,213.2421424751096,1.6694446841255805e-10,96.72916352252435,0.0008438167256683447,23.35778440261711
1008000.0,214.27752171908423,1.4942453502547874e-10,96.73369952081383,0.0008765136096854744,23.409411199005778
1011600.0,209.0454916179563,1.929502347458431e-10,96.72582091098707,0.000537088938554002,23.450285516318818
1015200.0,216.67558303376524,1.65753278591279e-10,96.73332864243044,0.0014712879107915433,23.48678365191889
1018800.0,209.76475129844354,1.682396839184884e-10,96.7345069449077,0.0004084325700090725,23.53876902573837
1022400.0,206.87260056875746,2.1126097140308703e-10,96.72666080383217,0.0008049263234211243,23.576224147538248
1026000.0,219.54204276902354,1.614084035470812e-10,96.7351067241173,0.0020757083256403523,23.617345713371503
1029600.0,204.48246405114,2.0845346019189646e-10,96.72960171725893,0.00040219851366813677,23.668886569986427
1033200.0,206.1289585608585,2.184151391833464e-10,96.72382362219065,0.0011493101034655171,23.703624211003458
1036800.0,221.31090134457096,1.5873408415029462e-10,96.73157138508259,0.0025338509474812252,23.7482930737357
1040400.0,199.74948368106945,2.773956187876897e-10,96.72542637554861,0.0008434037845353121,23.79743462950853
1044000.0,208.46275967762713,2.0127991089217996e-10,96.72556903089945,0.0013216663331181019,23.830534730051664
1047600.0,222.51784144803105,1.6117365873818063e-10,96.73403055422868,0.0026406141543553444,23.879177577704944
1051200.0,197.60759995559175,3.2685782646228e-10,96.72691855081654,0.0011566019990120217,23.925462012008403
1054800.0,211.5924997323402,1.7971966882869468e-10,96.73087612701352,0.0015239876213368317,23.96050081500987
1058400.0,222.12920728512634,1.7052095382023832e-10,96.7368893294956,0.0025296513973016373,24.01231286314773
1062000.0,196.71305039526007,3.322202925431879e-10,96.72778250009965,0.0013165227538463795,24.054813643392492
1065600.0,215.08023995041344,1.5817885206441705e-10,96.73304928908395,0.001726960581448502,24.09174684638647
1069200.0,220.383100550223,1.7719585286700155e-10,96.73451198321294,0.002224872972810264,24.143429663473338
1072800.0,197.56288214242258,3.07276202892542e-10,96.72437009438706,0.0012383053269739755,24.181255735750007
1076400.0,218.4414436534893,1.4218546404816008e-10,96.73325197792246,0.0019018600687301269,24.221726576970482
1080000.0,217.34392889826378,1.7842198446261466e-10,96.72929771919246,0.0017134006036447944,24.27559163993719
1083600.0,200.374574741248,2.6466637544204197e-10,96.72336799048894,0.0008711400012918597,24.311779787077935
1087200.0,220.65679780477015,1.3532077342209755e-10,96.73258965300103,0.0019370686027712326,24.356252408747785
1090800.0,213.7889489534212,1.8017732541514752e-10,96.72816821082279,0.0011224107880344189,24.406180142577035
1094400.0,204.20758193525933,2.225450725492108e-10,96.72777002881405,0.0004252440801485948,24.4398803903022
1098000.0,221.9865701072284,1.306153996471239e-10,96.73621329989143,0.0019291239927405797,24.48677508992601
1101600.0,210.60960553120572,1.8295627907491941e-10,96.72895312885059,0.0006062619143220007,24.53370257624763
1105200.0,208.6741319010151,1.971930315579208e-10,96.73097300875267,0.0002386747422713513,24.567097442265688
1108800.0,219.7877264932535,1.3292357510814096e-10,96.73774500011953,0.0017492495273813968,24.616788432507736
1112400.0,209.53014660617106,1.8361022317967617e-10,96.72764916155268,0.0003957839379442424,24.660719138574592
1116000.0,212.5052869816065,1.8637114900345173e-10,96.73113317972218,0.0005646061729561878,24.696774651360265
1119600.0,218.41322944643025,1.298375706141468e-10,96.73245846162487,0.0014415010646892405,24.74770389062616
1123200.0,209.63016979174532,1.8854280382110337e-10,96.72315045958008,0.00019583102593713464,24.78710751605936
1126800.0,216.33644552459097,1.7002932199553735e-10,96.72974630657654,0.0009866157590947009,24.82573902852233
1130400.0,216.14465793151197,1.391327944213361e-10,96.73134244235783,0.0010217746709366656,24.87740596897647
1134000.0,210.88515135091652,1.889485511334665e-10,96.72465053312573,0.00013242213181568628,24.914115308362135
1137600.0,219.79279449631866,1.591751019003198e-10,96.73531208419594,0.0013899705074703823,24.955699570423057
1141200.0,212.94069791918218,1.7079832749664425e-10,96.73249806574479,0.0004509519252197855,25.007331187064377
1144800.0,213.5689835260245,1.779734205584676e-10,96.72890093637777,0.00047062298902592997,25.04341724418331
1148400.0,222.256246780282,1.5814642835759124e-10,96.73833301800695,0.0016704873730773973,25.08829955830275
1152000.0,209.71842409654118,2.1118058544046324e-10,96.73101678869158,0.00016156898610500712,25.13693665609134
1155600.0,217.35443638072675,1.5933145295200991e-10,96.72955159456602,0.0009378599332350186,25.171533817190863
1159200.0,223.51580695059013,1.6115962039390106e-10,96.73547089050416,0.0018071875543190913,25.218685031497973
1162800.0,207.41519575136937,2.3530359522894694e-10,96.72700337709483,0.0006099547819657104,25.265204360065407
1166400.0,221.5081084318403,1.387610461959994e-10,96.72791932064281,0.0014073419154721938,25.301313341916817
1170000.0,223.7009661916705,1.6252920687326543e-10,96.73347341240147,0.0018080064108007888,25.352723049855168
1173600.0,206.12087895252245,2.450371531429436e-10,96.72478760192071,0.0009217010442550544,25.39538378523144
1177200.0,225.6201799318086,1.2189057580043725e-10,96.73119836730616,0.0018348241768419151,25.4320819960365
1180800.0,222.56988781252969,1.613063079599996e-10,96.7347154192289,0.0016868721696983353,25.48321341135898
1184400.0,205.77412429076003,2.428590875225833e-10,96.72736451207774,0.0011719332507724362,25.5220743527924
1188000.0,229.7634366166264,1.1041097283694977e-10,96.73571111332402,0.002273313195049377,25.56054712213607
1191600.0,220.82376157336708,1.5762080040046297e-10,96.734900659488,0.0015555818714043015,25.61160884802284
1195200.0,206.45010147608173,2.2625775486384328e-10,96.72881357552738,0.0012935927315411108,25.648416427791133
1198800.0,233.15972913869075,1.0187947428052727e-10,96.73668004568444,0.0026081791570123037,25.689181322927094
1202400.0,219.16061816843387,1.5096855498231247e-10,96.73211212833499,0.0014478398995438214,25.740576703627955
1206000.0,208.48753155944536,2.043745197754731e-10,96.72587349674102,0.0012495410817126734,25.7760229798481
1209600.0,235.6832189988672,9.248958410482449e-11,96.73342910041428,0.002788997605397642,25.81938271407295
1213200.0,217.33604043620426,1.4721983807714814e-10,96.72682591565075,0.0013207974645588671,25.86766608486864
1216800.0,211.56494867934413,1.8362540633529486e-10,96.72683874607806,0.0011279171341347226,25.902281508233138
1220400.0,236.7072219059515,8.504860378560409e-11,96.73600523679073,0.002783464174779014,25.950132448224696
1224000.0,215.90537728993758,1.5085214494665325e-10,96.72864515789784,0.0012221395001268773,25.99598163813078
1227600.0,215.21093208016407,1.589528958696321e-10,96.73251864346112,0.0009610400739361305,26.030412729446102
1231200.0,236.49933142225586,8.107694961558464e-11,96.73856956330576,0.002610474386338672,26.081356254398514
1234800.0,215.44792095905314,1.581388882367869e-10,96.72989850191557,0.0011240039235464936,26.125440532699
1238400.0,219.19073400702263,1.3945138786955736e-10,96.73501872626478,0.0008666628693777238,26.15982353886965
1242000.0,235.4999396692927,8.24732555519146e-11,96.73595080563032,0.0023133455956372484,26.210539760418715
1245600.0,215.97597065405873,1.6222571797283416e-10,96.72754852717715,0.0009851930183700725,26.251299855408977
1249200.0,223.02552368951615,1.32873268201384e-10,96.73292419925298,0.0009338363426971626,26.289026581334014
1252800.0,234.069620601723,8.862599299227973e-11,96.7327023205178,0.0019694692811227333,26.342298355850247
1256400.0,217.02786038481761,1.6231014296972068e-10,96.72480306180087,0.000811627122235731,26.3813946893221
1260000.0,226.77957063919771,1.2965903811438005e-10,96.73429819732107,0.0011258735824225855,26.421252258758507
1263600.0,232.18161262594768,9.622025697464132e-11,96.73179364129561,0.0015492384168651065,26.472856065196083
1267200.0,219.11845806203354,1.5568746089543647e-10,96.72798726449527,0.0005972021858849539,26.508243458706712
1270800.0,229.41834912913234,1.2663587557860396e-10,96.73794681545543,0.0012421444438396798,26.55060486983193
1274400.0,230.16188317497304,1.062701266071984e-10,96.73302400518854,0.0010971938417145752,26.599924356845893
1278000.0,222.3003991487218,1.4166949883078427e-10,96.73125485854075,0.00037681497835996444,26.63401048396457
1281600.0,231.21089591762558,1.2338900709091868e-10,96.73945047615604,0.0012753456123394476,26.679413621685363
1285200.0,228.14563602132014,1.2192909505064412e-10,96.73136182331892,0.0006605219500979557,26.727367007998414
1288800.0,226.1759296417961,1.246269852252209e-10,96.73039358924105,0.0004542485461935292,26.76105652820294
1292400.0,232.55459745117432,1.2170391980873756e-10,96.73607256904123,0.0012691768288201587,26.809296533958708
1296000.0,227.01116899233625,1.3534143259085366e-10,96.72621996127515,0.0003535214343343221,26.854560690235445
1299600.0,230.16785951706103,1.0969952167439522e-10,96.72974010534104,0.0008091467085602933,26.887387132017675
1303200.0,232.90911124315224,1.2338672705850822e-10,96.73457079923752,0.0011397352448731892,26.9378662089517
1306800.0,226.462122634985,1.3849273744970465e-10,96.72776641408554,0.00024385232559334533,26.980445729977813
1310400.0,233.75195402993376,9.781395936950499e-11,96.73434133351711,0.0011209112311820113,27.016065470681426
1314000.0,232.83176927417122,1.2493432465990729e-10,96.73796701498124,0.000988862506160182,27.067939051021146
1317600.0,226.55557725921486,1.3262030623762817e-10,96.7301821343522,0.0003152578526603785,27.108064241817942
1321200.0,237.26232621904012,8.731650072511279e-11,96.73768930645645,0.0014304290840834635,27.14657584324377
1324800.0,232.35801316685402,1.2370968795809162e-10,96.73796912080107,0.0007955183009260143,27.198265880340134
1328400.0,227.62895628484213,1.230049120295561e-10,96.72911471304926,0.0004194970809161281,27.23411761029849
1332000.0,240.50292447598503,7.972753724322415e-11,96.7372305801278,0.0017290776114721582,27.273837455370657
1335600.0,231.42316207740387,1.2044151550745907e-10,96.73299734189138,0.0005490967347234167,27.326512399485367
1339200.0,229.8546677646492,1.1045761929347319e-10,96.72641908282628,0.0004995972902668973,27.362599898355278
1342800.0,242.8496906329367,7.595578468935152e-11,96.73523367260971,0.001881685162106327,27.406670045751646
1346400.0,230.36242245910753,1.1673689938904732e-10,96.73115909929004,0.000294038221483734,27.45711416535265
1350000.0,232.72745208303013,9.719935667754982e-11,96.72938316062185,0.0006366219170279234,27.490624103955547
1353600.0,244.65723943380112,7.34045801935833e-11,96.73865428319175,0.001975569979783723,27.53608401844582
1357200.0,229.44763816010166,1.1261263767190188e-10,96.73267938225773,0.00029973700937822097,27.58386681636895
1360800.0,235.7866887626873,8.794195042969419e-11,96.73267352606862,0.0008145222321948614,27.616577306423594
1364400.0,245.96728877878428,7.024281042033293e-11,96.74114830751414,0.001999068925266927,27.663687998844427
1368000.0,228.99463331335875,1.0854819532957696e-10,96.73263485591724,0.00047668114506538,27.709292619225927
1371600.0,239.1013820671223,8.297013779575525e-11,96.73382017420198,0.001003207883243069,27.743530375531012
1375200.0,246.50444950946058,6.631893342765514e-11,96.738471349713,0.0018956148813728893,27.79137222485941
1378800.0,229.2348685144548,1.0650984789023323e-10,96.72923414780054,0.0005880431139084953,27.835660168336346
1382400.0,242.9147950026356,7.722035169290655e-11,96.730875577952,0.0012766019694933082,27.870605965939646
1386000.0,246.74942486189255,6.239397290758764e-11,96.73587241139047,0.0017927647990725825,27.920031556891836
1389600.0,229.49584136759995,1.0847147223967713e-10,96.7273086787285,0.000747907548196227,27.9608726227666
1393200.0,246.63217866101905,6.951189985699691e-11,96.73466203280405,0.001567833510465467,27.997229656763537
1396800.0,246.16084407384957,6.15018471013876e-11,96.73822296450118,0.0015978601555815331,28.048365463958987
1400400.0,230.40877482558517,1.1019767710085897e-10,96.73083923237064,0.0008716402974865336,28.088333780026726
1404000.0,250.37019420775235,6.351442841478667e-11,96.73906209262955,0.0018638332356765127,28.125870634116552
1407600.0,245.24272440894586,6.417297368180606e-11,96.73937130108833,0.0013721243286733142,28.17764024994334
1411200.0,231.89277124734792,1.0962041423433928e-10,96.73180314581289,0.0009503157501330727,28.216227387240803
1414800.0,253.92660179857407,6.098486545051868e-11,96.7387269006464,0.0021314858431020424,28.253217448675798
1418400.0,244.50141125984044,6.836169714096254e-11,96.7364549506664,0.0012061912839294673,28.30383309446088
1422000.0,233.73468895655364,1.0688118749100934e-10,96.72910007567397,0.0010157969535386517,28.341657927577874
1425600.0,257.247713575965,5.951162683023183e-11,96.73677806993356,0.0023744784057664783,28.383287126223035
1429200.0,243.7316870404674,7.17094449457622e-11,96.73297192272837,0.0011426179997358226,28.434815032168572
1432800.0,235.5318097090217,1.0317258212477505e-10,96.72865889625287,0.0011079945503778285,28.470746112367777
1436400.0,260.2516301845705,5.777734789476353e-11,96.73878476514766,0.0025942983119586222,28.51232696485225
1440000.0,243.00349772435854,7.414707365777774e-11,96.73485896978328,0.0011166764277260079,28.561971548549398
1443600.0,237.94477300235823,9.682281714463703e-11,96.73244366965044,0.001155318664074086,28.596142004170794
1447200.0,260.2959827853872,5.936060107993181e-11,96.74159806870324,0.0026766702443939507,28.639552868764895
1450800.0,241.08715915402786,8.075505883771536e-11,96.73620782597467,0.0011058532742583523,28.687561668505545
1454400.0,238.53308964800289,9.367506145064643e-11,96.73458705240954,0.0011259924786492076,28.721010821319528
1458000.0,260.03726579456463,6.113516970581757e-11,96.74209884059933,0.0027146363089659035,28.7671599760985
1461600.0,239.0540878854923,9.074013976626149e-11,96.73226270219119,0.0011098170595420492,28.814504660266028
1465200.0,239.5135708414316,8.930932206264432e-11,96.73164467326315,0.0011034957005366757,28.84715396016525
1468800.0,259.46235316327244,6.344708455754719e-11,96.73770521733701,0.0026942099060604146,28.89478826111318
1472400.0,237.68176141626276,9.968454975736787e-11,96.72963037836442,0.0011018410854959537,28.93998681785973
1476000.0,240.4920415592512,8.53876032118237e-11,96.73323304106707,0.0010499035162468576,28.972814618090403
1479600.0,258.3333758502156,6.680582715140692e-11,96.73963213923548,0.0025967261281443408,29.022285618662696
1483200.0,236.28773208820272,1.0526623016310209e-10,96.73241491114875,0.001111009440846,29.06574333696841
1486800.0,241.38471182723129,8.192369812634155e-11,96.73760702689783,0.0010484368644248546,29.10076030143385
1490400.0,256.8612377566774,7.091215914164667e-11,96.7427736813628,0.0024665549007925744,29.151924429319564
