Event_Midpoint_s,Duration_s
48287121.2099401,1614.2053130772638
48292472.98229047,1614.0757145615426
48297824.717539504,1613.983847478409
48303176.23419324,1614.2068182942717
48308527.44586815,1614.3948275300327
48313878.28904205,1614.5451089655958
48319228.86965025,1614.6982599153268
48324579.142699696,1614.7166841213907
48329929.1259022,1614.6863737394413
48335279.09312029,1614.7920366419085
48340629.13511032,1614.686157189808
48345978.98934461,1614.6665516240869
48351328.448589146,1614.8288938302478
48356677.42511812,1615.0682035253315
48362026.06574501,1615.225100477467
48367374.40679648,1615.4506095612733
48372722.363716014,1615.4896998696468
48378070.24286347,1615.3687286547813
48383418.09095842,1615.3342320480772
48388765.694147035,1615.5374247532354
48394113.0071704,1615.7414134194687
48399459.936868705,1615.9389723988804
48404806.53156127,1616.1067937058021
48410152.84114493,1616.1661829615396
48415498.81804243,1616.1813489588199
48420844.684260845,1616.2585510520994
48426190.65901675,1616.2460863309755
48431536.41643835,1616.264033039457
48436881.79143254,1616.4244162114908
48442226.66681641,1616.6814351899984
48447571.174260855,1616.860435750169
48452915.364319645,1617.1303892751603
48458259.148381695,1617.2309752871117
48463602.764567815,1617.138895014792
48468946.34668987,1617.0680513837892
48474289.75897538,1617.2421804565656
48479632.81831825,1617.5230076766782
48484975.44504141,1617.7502770758792
48490317.73339076,1617.9460707883102
48495659.7023491,1618.0609206418885
48501001.31495254,1618.1155893993637
48506342.73879065,1618.2014002457158
48511684.24373527,1618.2963141723683
48517025.59565955,1618.2099284400747
48522366.53815786,1618.3879638431101
48527706.98572653,1618.6914732577952
48533046.95852493,1618.9061158233096
48538386.606370926,1619.1929360458694
48543725.83435626,1619.3889769239156
48549064.783401325,1619.3539839232744
48554403.699958116,1619.3247043459207
48559742.42565016,1619.52571800314
48565080.74857948,1619.869677960778
48570418.65653053,1620.1061845566305
48575756.18048973,1620.3767098420615
48581093.32789543,1620.553667961412
48586430.087807074,1620.6451848239685
48591766.580689445,1620.7412215882782
48597103.10077888,1621.0140685468518
48602439.48988802,1620.9303961557005
48607775.45532381,1621.1606846003763
48613110.88618478,1621.5212508785828
48618445.78898348,1621.8230957375192
48623780.28425544,1622.1804660200885
48629114.37379056,1622.4345978335336
48634448.06591312,1622.4887032871936
48639781.697016075,1622.505184227868
48645115.111831926,1622.679306949082
48650448.13770529,1623.0705653170942
48655780.74281191,1623.4038977440914
48661112.87477635,1623.7135792237582
48666444.610318735,1623.9820742045306
48671775.91649949,1624.1421568692574
48677106.858993776,1624.2901508807183
48682437.7621271,1624.640069490616
48687768.5563037,1624.6444230002244
48693098.9242603,1624.8948064383455
48698428.719606906,1625.308415073077
48703757.918687955,1625.703915178448
48709086.64712064,1626.1238560314941
48714414.9355699,1626.5144209142866
48719742.71468384,1626.7016222969314
48725070.364004366,1626.8020789450259
48730397.80771932,1627.0695448402194
48735724.78938536,1627.5838961929617
48741051.29097622,1627.9823723926622
48746377.272432745,1628.3840709248063
48751702.823531196,1628.8013567996868
48757027.87062534,1629.086192613384
48762352.44341688,1629.314752279135
48767676.88210571,1629.7132419067332
48773001.19610568,1629.9280864642171
48778325.06216083,1630.2185367781
48783648.33283362,1630.7072297959508
48788970.91978212,1631.2607090100703
48794292.96090413,1631.7916309528264
48799614.491407715,1632.3601865858745
48804935.41584268,1632.7219136467138
48810256.070251,1632.9492840388841
48815576.47695819,1633.1976058988298
48820896.42528352,1633.8002507398544
48826215.85825999,1634.4104587667032
48831534.652778886,1634.9985787470998
48836852.86903431,1635.5501961740758
48842170.562599495,1636.0209845195145
48847487.66918679,1636.4606661280436
48852804.421392694,1636.9951922783387
48858121.03759939,1637.4023781591795
48863437.1898733,1637.8799302666318
48868752.659949854,1638.5078772491954
48874067.916940324,1633.8185206145727
48879384.42757371,1634.418852655279
48884700.279377684,1634.8714529512097
48890018.42110858,1630.796227115464
48895335.67499378,1630.9388025551236
48900655.45330796,1626.3882471109673
48905974.555349074,1626.8050486393306
48911295.65294868,1622.3513525907592
48916616.14805367,1622.7959431741237
48921938.37905117,1618.05395732625
48927260.28422118,1618.4017783351878
48932583.74688977,1613.317863777612
48937907.29033746,1613.6342212442112
48943232.56537384,1608.4598827752905
48948558.26666437,1608.5167768849365
48953885.00466188,1603.2696158944216
48959212.05898936,1603.743170753093
48964539.829498544,1598.4726818058166
48969868.346342996,1598.898150936423
48975197.47829932,1593.5248328752118
48980527.610409304,1593.5670838060757
48985857.43518283,1593.1270780858185
48991190.34163762,1589.3301728024232
48996522.0075666,1589.3533472439833
49001856.44454885,1585.3608043465956
49007189.72912308,1585.2930026826582
49012525.72110486,1580.9525490541844
49017860.755044445,1580.816368040119
49023198.38476685,1576.0905992551616
49028535.68346206,1576.1367226335478
49033875.62218484,1571.031058054375
49039214.951646864,1571.014094634587
49044556.33564103,1566.14954128202
49049897.16153517,1566.2670149635542
49055240.01462676,1561.199643585575
49060582.64411368,1561.2888531303774
49065927.108676784,1555.7407856612695
49071271.89001972,1555.5222888564047
49076618.5729836,1549.8712326273496
49081965.419842765,1549.9963193526135
49087313.82587318,1544.4752093604297
49092662.48061238,1544.5246591100545
49098012.57171531,1538.8417563448857
49103363.122977525,1538.659743306488
49108714.98629423,1532.7170022427035
49114067.87946902,1532.704586883291
49119422.23546926,1526.547275391107
49124777.40774512,1526.394962606312
49130133.459115155,1520.5869733481602
49135490.29829627,1520.5588537148124
49140848.041660614,1514.6728074316534
49146206.85996509,1514.6135409621193
49151565.37165622,1514.2604246534167
49156923.941269875,1513.840475061184
49162282.50669825,1513.5210809818825
49167640.83277462,1513.5263554341677
49172998.881640956,1513.4659527093427
49178356.58078553,1513.3852529065798
49183714.072350234,1513.278887564669
49189071.26104915,1513.0150624576108
49194428.20946214,1512.6886814957354
49199785.23395134,1512.61292066277
49205142.3180376,1512.173884827751
49210499.21620755,1511.9348876406457
49215855.72217947,1511.8719285871289
49221211.784823336,1511.862705181111
49226567.55078755,1511.778381000439
49231923.04724285,1511.7468919730693
49237278.188503206,1511.4696157763697
49242633.34586685,1511.0438574383581
49247988.460950255,1510.694303742786
49253343.41239081,1510.6568208216506
49258698.09600792,1510.626440921044
49264052.37490232,1510.5762428501098
49269406.405895226,1510.4508123267783
49274760.1578182,1510.2273029542994
49280113.61245826,1509.92293339531
49285467.08986047,1509.8224674531489
49290820.69578845,1509.4682557531542
49296174.09658946,1509.2045809139192
49301527.10380794,1509.1345563048535
49306879.636134125,1509.152952816969
49312231.84239587,1509.1025684718618
49317583.761079505,1509.097651972297
49322935.31822867,1508.8723394764068
49328286.81419114,1508.445040352566
49333638.318756275,1508.1060051444897
49338989.5840113,1508.079978662577
49344340.57078664,1508.0406883675726
49349691.19585747,1507.9164207640047
49355041.53535033,1507.8669747984823
49360391.55754121,1507.6291872439538
49365741.29766794,1507.3780219195753
49371090.967803404,1507.2775250178224
49376440.74874031,1506.9870416085196
49381790.36947127,1506.6987807852584
49387139.57030109,1506.6386151342056
49392488.29686009,1506.7424913263917
49397836.6359335,1506.6713982368815
49403184.715307415,1506.7256156573314
49408532.36159211,1506.5858872798049
49413879.87078527,1506.176635369451
49419227.3945876,1505.8469156156107
49424574.71607207,1505.7452810513407
49429921.74334275,1505.754842717069
49435268.39228889,1505.7500942179718
49440614.70316541,1505.7346377658016
49445960.71847513,1505.5652485427038
49451306.3843078,1505.3506044313337
49456651.89275392,1505.17011416393
49461997.525911234,1505.023741409602
49467343.01678505,1504.6182428901934
49472688.1232761,1504.5669779227487
49478032.73885089,1504.6512437927663
49483376.91109548,1504.6006441855582
49488720.779140845,1504.6675450649482
49494064.242231905,1504.6004074128434
49499407.47214452,1504.2429676577094
49504750.721807815,1503.8972588353508
49510093.79024011,1503.8242416538876
49515436.48785286,1503.8799208295416
49520778.79597443,1503.8582757719278
49526120.7422406,1503.8260862785235
49531462.3565851,1503.728331291052
49536803.60555222,1503.5243877712023
49542144.624632366,1503.3613169484474
49547485.72840411,1503.3707998574075
49552826.72088805,1502.974888060886
49558167.31099124,1502.9480536868698
49563507.377505526,1503.0937269934598
49568846.93762284,1503.165366811732
49574186.12233155,1503.2819768031284
49579524.93591183,1503.2846371775947
49584863.37580152,1503.011545377876
49590201.8056341,1502.720822352987
49595540.07487954,1502.600712046546
49600877.9565728,1502.7443964118054
49606215.43448438,1502.810950163556
49611552.49164742,1502.895591011442
49616889.170370795,1502.897287947123
49622225.45844285,1502.7628884395067
49627561.40973265,1502.6378659460834
49632897.3867438,1502.7098954680955
49638233.3051864,1502.4016528575635
49643568.81664516,1502.3997175130191
49648903.77430802,1502.580333890728
49654238.167438224,1502.730289091977
49659572.14099971,1502.8856951713663
49664905.716957785,1503.0279723359008
49670238.811428644,1502.8724409614583
49675571.85965167,1502.6521965424183
49680904.68648277,1502.6366308367499
49686237.1430547,1502.8564340548178
49691569.18980627,1502.9214399758937
49696900.716675244,1503.105852368809
49702231.826498546,1503.2598236400013
49707562.51126043,1503.2307264712063
49712892.79623915,1503.187160519236
49718222.98737634,1503.4040185708045
49723553.08464833,1503.144137889137
49728882.82524905,1503.1652048387368
49734211.98163738,1503.3864700625147
49739540.49780834,1503.6665155126761
49744868.525205955,1503.8961561738795
49750196.09830933,1504.1871760433962
49755523.11778873,1504.2342487447831
49760849.96861417,1504.0996007164258
49766176.636204675,1504.1354086345573
49771502.875802845,1504.4089019225107
49776828.631030746,1504.6491321710853
49782153.80675164,1504.975780995563
49787478.54023034,1505.296232351738
49792802.74355829,1505.4411905556503
49798126.42600206,1505.5020092584655
49803449.9014846,1505.798320622379
49808773.31605816,1505.8347242951663
49814096.301358946,1505.8469392401737
49819418.69826405,1506.1945243546088
49824740.40026621,1506.6536686640784
49830061.4761669,1507.0370352162026
49835382.04604144,1507.5014188971857
49840701.98559201,1507.785226200576
49846021.57278382,1507.826750292273
49851340.949685045,1507.8973449660987
49856659.906541966,1508.3527071472154
49861978.278097615,1508.8663719241629
49867295.98744707,1509.369501148124
49872613.113005355,1509.8880358099111
49877929.67762836,1510.2560158559672
49883245.61362911,1510.5972062224755
49888561.10883909,1510.9974302849137
49893876.48832106,1511.4437589154454
49899191.46793874,1511.658417991095
49904505.72841888,1512.2292644513202
49909819.182623796,1513.0244939049992
49915131.84697813,1513.6460980767117
49920443.90022512,1514.4397926216516
49925755.20844899,1515.1313678748618
49931065.90343987,1515.4962402981919
49936376.308478944,1515.9800306171267
49941686.18176422,1516.6199128945027
49946996.10385833,1510.446356665722
49952307.06522548,1511.1639116240838
49957617.164051,1511.5723931467874
49962929.827399574,1506.665611511007
49968241.07734474,1506.967277650448
49973554.7532216,1501.49618829974
49978867.77912467,1502.0249484275075
49984183.19723797,1495.9285688668685
49989497.707997814,1496.3407839045542
49994813.911842324,1490.4697086712522
50000129.36189769,1491.0458773949722
50005446.382628374,1484.8460998466226
50010763.08396346,1485.3676332704515
50016081.07192298,1478.5465999486128
50021399.42389478,1478.6580131727244
50026719.095787585,1471.6659779776974
50032039.0908162,1472.19599964715
50037359.89181045,1465.3915732605972
50042681.143300116,1465.7813657086954
50048002.96753324,1458.7802033717742
50053325.696792476,1458.9195967486867
50058648.722690426,1451.7511692813896
50063973.31102104,1452.0395769635409
50069297.62663038,1451.4610493236357
50074624.755608626,1446.0658378053465
50079950.50229966,1446.1068664914562
50085278.68347166,1440.5404213019854
50090605.78003604,1440.574964522818
50095935.33787115,1434.6039357471027
50101263.913058594,1434.401109237323
50106595.09852273,1427.5918915286504
50111925.86156108,1427.3390210111766
50117258.840278946,1420.665090641541
50122591.37923943,1420.6919565925564
50127925.6459059,1413.7587274447637
50133259.715683065,1413.7391718086203
50138595.48294576,1406.333809502736
50143931.26540747,1406.0803609123793
50149268.811155565,1398.6540098151104
50154607.01349554,1398.1716044209359
50159946.6050871,1390.343108110653
50165286.54131744,1390.256936064362
50170627.34894877,1382.665481212777
50175968.81864834,1382.5167094373846
50181311.21030682,1374.815519311386
50186654.370560475,1374.4357590694162
50191998.47733365,1366.041269034812
50197344.01317102,1365.4491342725098
50202690.21272193,1357.4329000271468
50208037.72154692,1357.171650090531
50213384.60093165,1356.534808585751
50218734.56338828,1350.7114618411372
50224083.372644484,1349.877718000837
50229435.11563556,1343.4425760101083
50234786.17198327,1342.9509237192603
50240137.386102155,1342.3427190149182
50245488.4061232,1341.6083774569533
50250839.036865525,1341.2613395419294
50256189.17541789,1341.0693433574263
50261538.94810272,1340.6868479506975
50266888.423863545,1340.442318753312
50272237.49470448,1339.9600853271756
50277586.42280884,1339.1273332714618
50282935.397223376,1338.412998546635
50288284.18554316,1338.107883728811
50293632.66648329,1337.759390491925
50298980.76125038,1337.3779192931058
50304328.483286075,1337.1140083024775
50309675.889485784,1336.5817696568129
50315022.97642477,1336.0120083626423
50320369.93301974,1335.547149945473
50325716.99485263,1335.1043434716585
50331063.94523564,1334.2824876018276
50336410.46197497,1333.953369663584
50341756.4955179,1333.861508659756
