Event_Midpoint_s,Duration_s
75289797.91306154,1503.3403287634885
75295280.50414042,1503.795534911831
75300763.16096911,1504.4795165354328
75306245.70601831,1505.12736502695
75311728.17211546,1505.7843637661115
75317210.58872554,1506.3585244635765
75322692.95798878,1506.868426753374
75328175.39716755,1507.3547873538964
75333658.11842719,1507.8537225444861
75339140.92285237,1508.1114208292709
75344623.74895182,1508.5813436100505
75350106.50484115,1509.2247865724012
75355589.10660805,1509.833829516667
75361071.71164222,1510.5221855625152
75366554.23372002,1511.1221914489802
75372036.67516923,1511.564877552314
75377519.37169555,1511.9169615659837
75383002.21457198,1512.4319580326655
75388485.0598295,1513.041118696241
75393967.81158337,1513.6572124625793
75399450.48881654,1514.2613734489398
75404933.127394,1514.7939325357852
75410415.74378847,1515.2837915962557
75415898.49736057,1515.7613697267652
75421381.50867617,1516.1806034111855
75426864.55867912,1516.4483678023453
75432347.62271632,1516.9358257018455
75437830.57652508,1517.5661111306217
75443313.41258422,1518.182815960815
75448796.26183431,1518.8220215955168
75454278.97708479,1519.374098354987
75459761.72406481,1519.7619050172275
75465244.71818341,1520.1122411211911
75470727.80574478,1520.6468376282326
75476210.87469439,1521.2603435577144
75481693.81532148,1521.824200716397
75487176.73948479,1522.4157800016555
75492659.62131391,1522.8969584043966
75498142.47146848,1523.3462866938642
75503625.54317312,1523.8495810585518
75509108.78521015,1524.1538013980476
75514592.06365944,1524.4890032312983
75520075.34156193,1524.9913348300518
75525558.47849378,1525.624009813252
75531041.5543197,1526.2072388772879
75536524.59739327,1526.8326280420004
75542007.50819309,1527.3204733739653
75547490.5374195,1527.6708897138196
75552973.76505166,1528.0116961264428
75558457.0753973,1528.6045111280423
75563940.32542123,1529.1527077085354
75569423.49099916,1529.726909428629
75574906.61635329,1530.2618541511629
75580389.7001661,1530.7094101735238
75585872.79996984,1531.1286877535833
75591356.16936831,1531.6132414867536
75596839.62869352,1531.8759638590027
75602323.15068562,1532.242993152763
75607806.61829418,1532.773154294831
75613289.92299606,1533.3613667752081
75618773.18412147,1533.9467756507656
75624256.41246621,1534.5199769180167
75629739.51053299,1534.9368826534462
75635222.8184032,1535.2466734198292
75640706.2913317,1535.6340850137517
75646189.81831102,1536.1965750624556
75651673.27033888,1536.75489674939
75657156.62510107,1537.286808262562
75662639.96302824,1537.7783115140483
75668123.26651123,1538.2111370853045
75673606.6216426,1538.6146109575325
75679090.26327747,1539.0586134863604
75684573.97417496,1539.2507492209008
75690057.70679587,1539.6431331466144
75695541.37940574,1540.1874430781734
75701024.90806033,1540.7367969633774
75706508.4253198,1541.332834089823
75711991.84362383,1541.8403856567795
75717475.20744023,1542.2061685315493
75722958.81833705,1542.5254487537643
75728442.5512158,1542.933283382784
75733926.27883194,1543.505584431191
75739409.92421244,1544.0161411198992
75744893.48093975,1544.5629617340708
75750377.01652254,1545.0140565967902
75755860.51275676,1545.4157020329685
75761344.151126,1545.815032728474
75766828.03496832,1546.1686046843838
75772311.95113878,1546.3834958551693
75777795.89425507,1546.7897923896257
75783279.73940426,1547.349523656114
75788763.4520079,1547.8793610825894
75794247.16629577,1548.4206157814833
75799730.7718093,1548.8935701764117
75805214.39804645,1549.2103074516817
75810698.2593696,1549.479395432286
75816182.24067077,1549.9635240141854
75821666.17827833,1550.488427590132
75827150.00539362,1551.012621733752
75832633.7903931,1551.5170323848515
75838117.50966161,1551.9081347188858
75843601.22663644,1552.2924674578394
75849085.15831494,1552.6850143253666
75854569.26153071,1552.9498058462432
75860053.425456,1553.234852961462
75865537.56462727,1553.6534252656743
75871021.58267091,1554.186594363944
75876505.52114357,1554.6783720886644
75881989.44345887,1555.21627629722
75887473.2324729,1555.6163697848635
75892957.14140545,1555.8989511989464
75898441.25832064,1556.2043664757323
75903925.43613748,1556.7117597364202
75909409.5505891,1557.2039155077891
75914893.58426796,1557.6932239115242
75920377.56518793,1558.1615491989594
75925861.5193416,1558.5377466884086
75931345.47555886,1558.8757408067183
75936829.71252531,1559.2851454185793
75942314.04682375,1559.4643293093025
75947798.42154317,1559.753885468229
75953282.76831517,1560.1930797725117
75958766.96262401,1560.6970198136887
75964251.12613444,1561.2098346041728
75969735.23967163,1561.6982060328091
75975219.2212302,1562.0495513848116
75980703.41087735,1562.3004359485533
75986187.79767713,1562.6159086172538
75991672.19567339,1563.1030253148267
75997156.52828711,1563.5798964483638
76002640.75531892,1564.0432118635147
76008124.97248481,1564.4587345889986
76013609.15119666,1564.803754043725
76019093.39290306,1565.130241022017
76024577.92625546,1565.497517835055
76030062.52457152,1565.6296594136097
76035547.15051328,1565.9611543946323
76041031.71441092,1566.4241786194998
76046516.13940915,1566.890474555942
76052000.54791634,1567.3969368029686
76057484.8705217,1567.8416504141715
76062969.12095559,1568.1389080675676
76068453.62626053,1568.373789269116
76073938.23225378,1568.716326422967
76079422.86965449,1569.2226419648619
76084907.38268068,1569.6555329162838
76090391.83639136,1570.1340551947185
76095876.24458934,1570.500307702329
76101360.62088494,1570.8332213588292
76106845.13861297,1571.1516214044264
76112329.90569124,1571.4407430841538
76117814.71555553,1571.6082998514626
76123299.53851056,1571.9411091130212
76128784.27371097,1572.4127401358314
76134268.87264764,1572.8616369300833
76139753.47011076,1573.3347228473538
76145237.96211095,1573.7317237971104
76150722.46860588,1573.9817871664102
76156207.20979057,1574.189670518841
76161692.07661565,1574.597361319397
76167176.89354825,1575.0460295313849
76172661.61290815,1575.481652952045
76178146.27509728,1575.9035184612592
76183630.88964029,1576.2440382062923
76189115.50093634,1576.5535702463453
76194600.31161056,1576.8620157804894
76200085.32021901,1577.070101409569
76205570.39818653,1577.276722799432
76211055.43788859,1577.623491423058
76216540.35828957,1578.0680474038452
76222025.20446709,1578.4862724799943
76227510.03940737,1578.9435152728067
76232994.7412571,1579.2713685477765
76238479.56216969,1579.4897581669159
76243964.60259445,1579.729841811879
76249449.68636963,1580.159019511642
76254934.71491972,1580.5899302688217
76260419.64668787,1581.0012684728931
76265904.52981412,1581.40812909427
76271389.38037156,1581.7124165211198
76276874.23201545,1581.9807342781858
76282359.36658923,1582.3126528035973
76287844.59745023,1582.427929261463
76293329.87869576,1582.6561910872927
76298815.13194506,1583.0201670802094
76304300.24706066,1583.4485037313657
76309785.33625945,1583.8778118406983
76315270.36786108,1584.286795755549
76320755.27519588,1584.576478099374
76326240.38336423,1584.7692924778744
76331725.69351548,1584.9957443005865
76337211.01353523,1585.4165199660927
76342696.26820882,1585.816645930823
76348181.41753341,1586.2163135746482
76353666.55095069,1586.5615159446504
76359151.64541703,1586.8382984175485
76364636.80849962,1587.0947042968833
76370122.25881183,1587.3839776535935
76375607.78349604,1587.4644376374895
76381093.34359448,1587.7326003392402
76386578.83788429,1588.1213024769286
76392064.19566967,1588.5088973236418
76397549.53868875,1588.9357419642315
76403034.8024869,1589.3068413995024
76408519.99039236,1589.540488929262
76414005.42763309,1589.6984286059585
76419490.98740157,1589.9781381977805
76424976.57706578,1590.39727405564
76430462.03774478,1590.7651079230213
76435947.45168854,1591.1710399213023
76441432.80649266,1591.4657757793198
76446918.13458306,1591.7358383622604
76452403.6013764,1591.9834753895677
76457889.31242223,1592.2099596971868
76463375.07976575,1592.324403410795
76468860.85438956,1592.591390103274
76474346.54417048,1592.9851287834383
76479832.10355788,1593.3609607064232
76485317.66326188,1593.765636340073
76490803.11566204,1594.091355852097
76496288.58111423,1594.280359871543
76501774.28136656,1594.4302086084645
76507260.10662656,1594.7642074266378
76512745.88251892,1595.1424944827827
76518231.56049645,1595.5070530688636
76523717.18154739,1595.8601484456244
76529202.76374364,1596.1402013917295
76534688.33525471,1596.3815359608302
76540174.10508496,1596.625838125829
76545660.07676522,1596.7747485384887
76551146.11823395,1596.9173842403286
76556632.1222078,1597.1987047461262
76562118.00717531,1597.570543245859
76567603.82233138,1597.9202585776986
76573089.62396336,1598.3073009336122
76578575.2963972,1598.5694010251084
76584061.08782099,1598.7283376391056
76589547.0991386,1598.9049971705347
76595033.1542185,1599.2646088718457
76600519.15349509,1599.6282405197474
76606005.05306439,1599.970459568438
76611490.90775971,1600.3123873251366
76616976.72812988,1600.5523246127023
76622462.5514529,1600.7581674952
76627948.65668525,1601.022848123421
76633434.86010678,1601.0853338321642
76638921.11295797,1601.256791203853
76644407.33985244,1601.5545101119892
76649893.43230566,1601.9127564668597
76655379.49944569,1602.2711379175153
76660865.51118255,1602.6092546083378
76666351.40169103,1602.8361220345369
76671837.49229215,1602.9707482002134
76677323.7841487,1603.1353718515713
76682810.08510531,1603.4877434973516
76688296.32020023,1603.8222705559447
76693782.45215411,1604.1553277992778
76699268.5687225,1604.4356670447012
76704754.64932798,1604.6509849317151
76710240.799872,1604.8439520710485
76715727.23632905,1605.0692027044563
76721213.7457553,1605.1005743461174
76726700.29316641,1605.3081985108856
76732186.77649744,1605.629564118206
76737673.12499893,1605.951158112415
76743159.4612968,1606.3083852851896
76748645.71726242,1606.6123700728754
76754131.90302582,1606.7852435930547
76759618.33743797,1606.8867886896362
76765104.89020763,1607.1051309052589
76770591.46963976,1607.4615548463532
76776077.92209652,1607.76395845859
76781564.32598938,1608.1056281212266
76787050.6759276,1608.3396011101718
76792536.99943681,1608.5461875013805
76798023.46459165,1608.7330465540979
76803510.17596108,1608.9000417923717
76808996.93664083,1608.9616155191502
76814483.70841287,1609.1689552754076
76819970.39736493,1609.4990817481125
76825456.95858297,1609.8083545959753
76830943.51811245,1610.142833398888
76836429.97565301,1610.4024958545442
76841916.44978027,1610.5336342185649
76847403.15716287,1610.6252865814731
76852889.98654072,1610.898320293489
76858376.76904748,1611.2096852808365
76863863.45303616,1611.517303555822
76869350.08119947,1611.8076703405604
76874836.66448493,1612.0224842375528
76880323.24553742,1612.2057558844203
76885810.02868001,1612.3865148983339
76891297.00137521,1612.4820330115847
76896784.04692715,1612.581104700627
76902271.05618517,1612.8012923992271
76907757.95083188,1613.1101382257693
76913244.77440347,1613.3925351871474
76918731.59041816,1613.7088422228153
76924218.27721466,1613.9078434044268
76929705.08557276,1614.0102228874412
76935192.10773869,1614.1314403075658
76940679.18011479,1614.4278057037666
76946166.18827873,1614.7266521048202
76951653.10628031,1615.0054102734161
76957139.97760917,1615.27860913613
76962626.82326283,1615.4599033878467
76968113.67484894,1615.6072970997875
76973600.80468963,1615.8133731131065
76979088.03432702,1615.8287586365375
76984575.30244638,1615.9461400762793
76990062.54923837,1616.1814562996517
76995549.65663888,1616.472895168381
77001036.736567,1616.7738187017126
77006523.76869904,1617.0473597166158
77012010.67769241,1617.2081987137171
77017497.79172072,1617.2837514617408
77022985.10129304,1617.410052774344
77028472.41908881,1617.689957501428
77033959.6751706,1617.9612312025786
77039446.82936169,1618.2225659723115
77044933.9734344,1618.4404986820728
77050421.08763212,1618.59927989861
77055908.2692974,1618.732410696683
77061395.73814659,1618.904140392899
77066883.2679652,1618.8879352278727
77072370.83235152,1619.0341145758841
77077858.33969995,1619.2917652011115
77083345.71161304,1619.5553309778707
77088833.07702217,1619.8500541124256
77094320.35313898,1620.0878545410262
77099807.57557628,1620.2003884517073
77105295.04713687,1620.263668034069
77110782.61931232,1620.417007770225
77116270.20345446,1620.7202813590347
77121757.68322471,1620.9548695305484
77127245.0942085,1621.230648450225
77132732.4756078,1621.4142720691536
77138219.82793804,1621.5568085967827
77143707.32649893,1621.6891963691266
77149195.05997595,1621.7949280807836
77154682.83833005,1621.7963497015257
77160170.64102395,1621.9471103091878
77165658.35825345,1622.220326200281
77171145.9545217,1622.466871250051
77176633.54801886,1622.725588258319
77182121.04597789,1622.9194303492636
77187608.57005675,1622.994014749108
77193096.32555486,1623.0266610943797
77198584.19165464,1623.236600334739
77204072.02600579,1623.482895392182
77209559.74847627,1623.7390736748698
77215047.43053809,1623.9740922437954
77220535.0552969,1624.1129046029
77226022.68122634,1624.2387908650421
77231510.52598011,1624.3721201789353
77236998.52624868,1624.4063262182212
77242486.58863951,1624.465618499553
77247974.63901141,1624.6253854739325
77253462.57171066,1624.88276757024
77258950.43710269,1625.1022733056727
77264438.2897846,1625.353455326609
77269926.01738513,1625.4952359967176
77275413.86708435,1625.5413315087449
77280901.91368385,1625.5925224333305
77286390.03794084,1625.8299977296986
77291878.08584364,1626.0496742277708
77297366.05812366,1626.2711737775494
77302853.99161303,1626.470634573655
77308341.89900951,1626.5916531260877
77313829.82409815,1626.6867811068685
77319318.01400562,1626.830027689019
77324806.30949253,1626.813664668651
77330294.64348544,1626.8781675720525
77335782.94568253,1627.0608422833097
77341271.0982802,1627.2875877081203
77346759.2131727,1627.5194101825334
77352247.3022728,1627.7290480955662
77357735.27413873,1627.8240950224824
77363223.45395038,1627.835183568134
77368711.79670691,1627.9061167177424
77374200.18411951,1628.122019949653
77379688.49958716,1628.3323625779337
77385176.72590107,1628.5308812676094
77390664.92905094,1628.6872515363896
