Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
7333200.0,6749.725443561538,0.0002450047534523415,96.87905440549471,92.14084916885335
7336800.0,6737.018618465883,0.0008382620776307119,96.88543651806957,92.17615681444566
7340400.0,6732.3035056253775,0.0016256207604950638,96.88605510508755,92.22472832116044
7344000.0,6747.995924164947,0.00045058682711464007,96.87761696364603,92.26484797532108
7347600.0,6742.013347609283,0.0003471494387161012,96.87988072706037,92.29858073529935
7351200.0,6730.3875504543485,0.0019943289245403094,96.8868278264731,92.34364899186947
7354800.0,6744.38924847009,0.0008102116573907614,96.88056927855473,92.38706534440075
7358400.0,6746.424179473491,0.0005666870289649052,96.88041144356232,92.41927549682234
7362000.0,6731.020390147959,0.0020274935255131673,96.88888365528132,92.46005094871623
7365600.0,6739.5827009018685,0.0012026885989771688,96.88526157597138,92.5061648557202
7369200.0,6749.161949219466,0.0008186361805663884,96.88061409127343,92.53950949227907
7372800.0,6734.0075377088015,0.001751827702836245,96.88806844006785,92.57680614409823
7376400.0,6734.856340718599,0.0015562607995018751,96.8868800555218,92.62435822109549
7380000.0,6749.422970201745,0.0007581087839370409,96.87858044496716,92.66150068961696
7383600.0,6738.586716474856,0.0012855105544016887,96.88211041746348,92.69569228120557
7387200.0,6731.448594712326,0.0018253877910393741,96.88480263769043,92.74195201934957
7390800.0,6747.035223712016,0.00044883380876199595,96.8771623170779,92.78167299910308
7394400.0,6743.475240948561,0.0007645458734143482,96.87974212598714,92.81454151335807
7398000.0,6730.297974655275,0.0018231571813465569,96.88761428322991,92.85897237891105
7401600.0,6742.911997731237,0.000266755934261065,96.88212046041177,92.90332232370363
7405200.0,6747.461494550504,0.00031012068146048,96.88105008975951,92.93566318469327
7408800.0,6731.700830947421,0.0015440891416090851,96.88939066084691,92.9770650689173
7412400.0,6737.8942502423115,0.0008738696467713056,96.88653099968161,93.02468139821839
7416000.0,6749.497549389232,0.0002614871342278461,96.88037389876725,93.05796547057028
7419600.0,6735.226425322235,0.001105065526557198,96.88596546235779,93.09422518080173
7423200.0,6733.475712183361,0.0014641569022457628,96.88572367724099,93.1423691757382
7426800.0,6748.827592551816,0.00035084504496730713,96.87760796175574,93.1805645982401
7430400.0,6740.005199268013,0.0005773188379397988,96.8807771354917,93.21527936038225
7434000.0,6730.705134838984,0.0018830522720825636,96.8858136985119,93.26227453707492
7437600.0,6745.81884697461,0.0005932515770598117,96.87836024410859,93.30420542751696
7441200.0,6744.743079700874,0.0003971125911144919,96.87989615639175,93.3366671279886
7444800.0,6730.346631137806,0.002002427317441822,96.88828064179502,93.37887848232364
7448400.0,6741.35780961627,0.0009551330330000626,96.88324160213716,93.42418316012959
7452000.0,6748.2397543244515,0.0006601707118032273,96.88053270184784,93.45676794454286
7455600.0,6732.502375463439,0.0018148738429875845,96.88842214614888,93.49510850422996
7459200.0,6736.441494832169,0.0013577133864858528,96.88692786241748,93.54271452080675
7462800.0,6749.556570370804,0.0007281038947795749,96.87910066485459,93.57811309020836
7466400.0,6736.5920221036195,0.0013873744036384831,96.88433144056617,93.61381780794694
7470000.0,6732.3864051927685,0.001702163736006002,96.88473815922909,93.66069689791134
7473600.0,6748.016548673064,0.0005088681051146802,96.87657194968146,93.69883285988416
7477200.0,6741.526726001262,0.0008729164782731572,96.87914565167945,93.7322274235517
7480800.0,6730.310412094657,0.0018617916540466335,96.88647700349424,93.77747644588806
7484400.0,6744.554859732053,0.0002708904198550034,96.87962169400085,93.82016765538306
7488000.0,6745.970908094133,0.0004097581806683748,96.88049967188203,93.85232997908646
7491600.0,6730.740441464542,0.0017065399725174546,96.88897065216908,93.89504714928414
7495200.0,6739.709780607379,0.0006969547337976609,96.88503400696307,93.94205441644222
7498800.0,6748.878964404745,0.00029805262236509293,96.88064744451736,93.97509723723034
7502400.0,6733.559336232173,0.0013431519227515684,96.88694742911377,94.01301895165318
7506000.0,6734.916061613994,0.0013094366487154236,96.8861153192825,94.06065859281985
7509600.0,6749.3287913809645,0.0003869957091179705,96.8772450489071,94.09639844167633
7513200.0,6737.915962877903,0.000878671467268305,96.88297530865877,94.13183169108203
7516800.0,6731.405867879406,0.001751871061117823,96.88497053116674,94.18019873393754
7520400.0,6747.050740860015,0.00043267360924206447,96.8767309834402,94.22088482082475
7524000.0,6742.866532971327,0.00041456998398907923,96.87918872802511,94.25402738116283
7527600.0,6730.049906507122,0.0019650468544218755,96.88687037176541,94.29772880937637
7531200.0,6743.112234959177,0.00071693538036187,96.88130693190044,94.34193909039911
7534800.0,6746.992296392077,0.0004997085295777547,96.87999011563154,94.3741804849705
7538400.0,6731.26180417335,0.001868451540293182,96.88823871059768,94.41398913504584
7542000.0,6738.200540582582,0.0011275694177373865,96.88561531407096,94.46077587206365
7545600.0,6749.24434364929,0.0006556522293646439,96.87938482028399,94.49464599317119
7549200.0,6734.688082049719,0.001497070185061984,96.88616825066552,94.53176436472071
7552800.0,6733.6694284994,0.0015214047130009945,96.88484448039222,94.57900872653293
7556400.0,6748.79332835455,0.0005387047221531191,96.87655847386458,94.61632362690285
7560000.0,6739.449064024379,0.000991414689132568,96.8796415114465,94.65024395727667
7563600.0,6730.719787197799,0.0018211203609591942,96.88474911944233,94.69608196017963
7567200.0,6746.038800226759,0.00033255538255514176,96.8770105721137,94.73697872305046
7570800.0,6744.211300317254,0.0005039645630565209,96.87984513190398,94.76956686955826
7574400.0,6730.140357453344,0.0018109748050161203,96.88773256484616,94.8133377737271
7578000.0,6741.589523140767,0.0005551373774632068,96.8827317952247,94.85893616855444
7581600.0,6747.879336571959,0.00032450716817211694,96.8803451260553,94.89168644453432
7585200.0,6732.079352048358,0.0015592968225008727,96.88795528758058,94.93168592112053
7588800.0,6736.599096897991,0.0011399398091313942,96.88601904248108,94.97925125366089
7592400.0,6749.370770781086,0.00046474814191851667,96.87778710355175,95.01299489269942
7596000.0,6735.901723828297,0.0011653180942954526,96.8845199287385,95.04880230215213
7599600.0,6732.469993195804,0.0016152649262156224,96.88450268155532,95.0976375113964
7603200.0,6748.044297852802,0.00040801636742405427,96.87607332237799,95.13705922864564
7606800.0,6740.835226400267,0.0006389655737829967,96.87897710006506,95.17106730631329
7610400.0,6730.161310686223,0.001921112968074806,96.88543287349613,95.21669392552465
7614000.0,6744.752405479253,0.0005170229853530185,96.87891350509612,95.25940551408131
7617600.0,6745.396675631261,0.0004131391324818663,96.87942321617534,95.29159582638104
7621200.0,6730.349257667431,0.0019155452100692817,96.88768216108481,95.33305721368694
7624800.0,6740.072809577211,0.000865090811929254,96.88348244724688,95.37873838988497
7628400.0,6748.48037445105,0.0005382932301504537,96.87943215619894,95.41170113563575
7632000.0,6732.962082832961,0.0016109714905819862,96.8870260920418,95.44969257930167
7635600.0,6735.246507045506,0.0012923473798106318,96.88509403892235,95.49721627367595
7639200.0,6749.207940632684,0.000519190396990192,96.87706577874803,95.53367366767131
7642800.0,6737.325118810958,0.0011210225866268126,96.8811387286246,95.56838323791357
7646400.0,6731.522837774676,0.0016968265923540098,96.88314572939632,95.61500338619125
7650000.0,6747.230075707311,0.00035889371493560117,96.87548545843285,95.6539309505924
7653600.0,6742.235942924965,0.0006012023512047236,96.87872955973727,95.68702424933286
7657200.0,6729.937563688327,0.001845276594587023,96.88615782799783,95.73208197259639
7660800.0,6743.416047959584,0.0004517967596025422,96.88023418965794,95.77579055220893
7664400.0,6746.480064829204,0.000328482675356967,96.87993208624799,95.80796712884711
7668000.0,6730.880135494269,0.0017190871391818301,96.88814613855958,95.85011490361178
7671600.0,6738.475302370067,0.000978271808810832,96.88457694537425,95.89742598912132
7675200.0,6748.947138460394,0.0005037220171877209,96.87899968342113,95.93016283951405
7678800.0,6734.05219026793,0.001405944241342901,96.88483692366931,95.96705923622955
7682400.0,6733.8740974422435,0.0015015409484983799,96.8838450747486,96.0153716716739
7686000.0,6748.778544309853,0.0005129094515498013,96.8758522742075,96.052792335414
7689600.0,6738.665582684486,0.0009381121782883195,96.87977488418981,96.08799262668003
7693200.0,6730.704827070514,0.0018555117364781478,96.88410055448809,96.1354975822815
7696800.0,6746.187700826865,0.0004249993033679338,96.87650588747282,96.17655650784575
7700400.0,6743.495364253268,0.0004984798728470931,96.8788293388683,96.20915788574025
7704000.0,6729.823466945302,0.0019358349975457888,96.88681440906393,96.25212732077117
7707600.0,6741.974830282319,0.0006075004483201834,96.88122020129259,96.2967882614323
7711200.0,6747.318934081716,0.0004299029340504032,96.87927325989995,96.32907166491525
7714800.0,6731.493690399607,0.0017191804800484759,96.88719013181021,96.36826376933854
7718400.0,6737.044890726008,0.0010364010590205662,96.88488638676037,96.4156173332187
7722000.0,6749.139497429957,0.0004655858738910425,96.877553428035,96.45033840146199
7725600.0,6735.248723190832,0.0012654799654238894,96.88325846226637,96.48677195400093
7729200.0,6732.708377487107,0.0014992869207090004,96.88279743878186,96.53392159041782
7732800.0,6748.127415000223,0.00034973349252359983,96.87472365396036,96.57114043819952
7736400.0,6740.091482259999,0.0007164795253477427,96.8780922853243,96.60494206894835
7740000.0,6730.163664216665,0.001810205290640064,96.88477311927814,96.65079741598208
7743600.0,6745.084526890338,0.0003906128650103605,96.87758531366788,96.69265610186818
7747200.0,6744.73112911781,0.00032700392516718844,96.87937269981143,96.72481883404761
7750800.0,6730.050035992908,0.0018173255622692982,96.88753598588778,96.76837599891495
7754400.0,6740.445866102341,0.0008321890738861043,96.882879659701,96.81484847492891
7758000.0,6748.07694995719,0.0004981227683943704,96.87928912508339,96.84741599249023
7761600.0,6732.390228199958,0.0016022594412607957,96.88572443697403,96.8861449507599
7765200.0,6735.55177262049,0.0013813994891464637,96.88402285450371,96.93377282617479
7768800.0,6749.092430975743,0.0006389347320779989,96.875527357731,96.9686847472579
7772400.0,6736.46057944268,0.0012345812846050875,96.8819370708433,97.00481146175314
7776000.0,6731.672558506748,0.0017715461561573441,96.8830402755311,97.05359549590256
7779600.0,6747.344805220856,0.0004860566255999843,96.87480233893997,97.09328794614427
7783200.0,6741.404298598754,0.0007282497761621001,96.87812235779096,97.12674474878877
7786800.0,6729.747965402365,0.0019489217135719198,96.88521217589343,97.17126304251208
7790400.0,6743.798435248505,0.00043235896222082595,96.8791935967179,97.21458435861058
7794000.0,6745.79697895556,0.0004366278971570811,96.87879086845751,97.24667705505055
7797600.0,6730.367322257226,0.0018285543899021525,96.88688513349817,97.28745706080659
7801200.0,6738.993965170611,0.0007599297405116028,96.8834325767995,97.33374408321885
7804800.0,6748.5616074974,0.000403448082534059,96.87796224731363,97.36700715299501
7808400.0,6733.324231805525,0.0014322402731865654,96.88505922119094,97.40504596518544
7812000.0,6734.25769223621,0.001238156617846373,96.8827126311588,97.45239985392011
7815600.0,6748.746110846366,0.0003196099636783636,96.87468745357427,97.48871996544251
7819200.0,6737.851415408521,0.0008766650748961143,96.87862871619114,97.52326246641148
7822800.0,6730.835553553778,0.0016859125059566103,96.88286682705952,97.56964968427916
7826400.0,6746.515743985561,0.0003390243229821435,96.87498287377626,97.60951908601172
7830000.0,6742.709246547538,0.00036455591106515607,96.87879839877625,97.64232026202193
7833600.0,6729.652038891622,0.0018424080550959628,96.88616620337282,97.68697811681675
7837200.0,6742.424989350953,0.0006933313056845667,96.88049785051943,97.73179563710862
7840800.0,6746.777848100726,0.0004367696413807908,96.87913270460743,97.76420819777147
7844400.0,6730.992223722794,0.0017560866403808347,96.88669481370545,97.8051878448211
7848000.0,6737.458832284818,0.0012356011340775898,96.8837895761005,97.85248725207414
7851600.0,6748.866560938223,0.0007043560686852633,96.8762388610406,97.88541815755039
7855200.0,6734.394789164089,0.0014896785771155686,96.88345042018331,97.92207016857338
7858800.0,6733.030650698731,0.0016773615232574676,96.88242906268536,97.97120116837387
7862400.0,6748.1906056556945,0.0006323461463036646,96.87413340530928,98.00956128278222
7866000.0,6739.175732217111,0.001018512393013329,96.87802238269661,98.04411539613366
7869600.0,6730.150255043556,0.0019475678415045406,96.88363757563184,98.09052208923534
7873200.0,6745.432483994604,0.00043549031685588855,96.87684553558925,98.13210492452451
7876800.0,6743.9144285205775,0.0005995510564310487,96.87841473991797,98.16438214999413
7880400.0,6729.651415680548,0.0019254293487336576,96.88624960389537,98.20687205783322
7884000.0,6741.013436019073,0.0004888449757902847,96.88124808578674,98.25179858008813
7887600.0,6747.482329270966,0.0003857398449035119,96.87820815293483,98.28427582410319
7891200.0,6731.656702087259,0.0016012494555104307,96.88591342388447,98.32335937311335
7894800.0,6736.099181383931,0.0009368099318704752,96.88287578159786,98.37072606124322
7898400.0,6748.89795828037,0.00027564859024196086,96.87540652321479,98.40618458297547
7902000.0,6735.631746431288,0.0010702238958135212,96.88021984225439,98.44177502840239
7905600.0,6731.947908862573,0.0014739343739144143,96.8811461603121,98.48883179662445
7909200.0,6747.568503203424,0.0002555038530121443,96.87361114799526,98.52654970641913
7912800.0,6740.494125399206,0.00047231366647059147,96.87783286491376,98.56011690751201
7916400.0,6729.728583444587,0.0017881204696022855,96.8845006853014,98.60602639482718
7920000.0,6744.268635724489,0.000560348933018484,96.87807260884337,98.648697743585
7923600.0,6745.049227291184,0.00032156835856242047,96.87896134246165,98.68078158878606
7927200.0,6729.9663182252425,0.0018394368314867747,96.88686073657877,98.7240166665244
7930800.0,6739.521882699816,0.0010850861956790358,96.88231330900463,98.77074937158895
7934400.0,6748.113840651337,0.0006943927837805352,96.87770788164525,98.8027879911387
7938000.0,6732.568355492062,0.0016815137899887785,96.88380397979552,98.84068502883332
7941600.0,6734.730142659074,0.0015892858564563153,96.8817044600264,98.88908735362996
7945200.0,6748.692147219117,0.00078813224260783,96.87403539947695,98.92541263048402
7948800.0,6736.861868651267,0.0013159397009707841,96.87900118837352,98.96145930606677
7952400.0,6731.036075105402,0.001916933424879962,96.88220339884091,99.00957852692244
7956000.0,6746.762270564747,0.0005908230219684594,96.87457367773696,99.04934003473446
7959600.0,6741.749883647607,0.0008458786105327852,96.87802513256229,99.0822941668523
7963200.0,6729.409521701858,0.0019930525151541606,96.88530754503628,99.12631205474996
7966800.0,6742.99013872381,0.0003602497995920885,96.87903331859187,99.16992854998054
