Elapsed_s,Thrust_On,Propellant_Remaining_kg,Cycles
65545200.0,True,14.689357360935853,2
65548800.0,True,14.689301740051508,2
65552400.0,True,14.689246119167164,2
65556000.0,True,14.68919049828282,2
65559600.0,True,14.689134877398475,2
65563200.0,True,14.68907925651413,2
65566800.0,True,14.689023635629786,2
65570400.0,True,14.688968014745441,2
65574000.0,True,14.688912393861097,2
65577600.0,True,14.688856772976752,2
65581200.0,True,14.688801152092408,2
65584800.0,True,14.688745531208063,2
65588400.0,True,14.688689910323719,2
65592000.0,True,14.688634289439374,2
65595600.0,True,14.68857866855503,2
65599200.0,True,14.688523047670685,2
65602800.0,True,14.68846742678634,2
65606400.0,True,14.688411805901996,2
65610000.0,True,14.688356185017652,2
65613600.0,True,14.688300564133307,2
65617200.0,True,14.688244943248963,2
65620800.0,True,14.688189322364618,2
65624400.0,True,14.688133701480274,2
65628000.0,True,14.688078080595929,2
65631600.0,True,14.688022459711584,2
65635200.0,True,14.68796683882724,2
65638800.0,True,14.687911217942895,2
65642400.0,True,14.687855597058551,2
65646000.0,True,14.687799976174206,2
65649600.0,True,14.687744355289862,2
65653200.0,True,14.687688734405517,2
65656800.0,True,14.687633113521173,2
65660400.0,True,14.687577492636828,2
65664000.0,True,14.687521871752484,2
65667600.0,True,14.68746625086814,2
65671200.0,True,14.687410629983795,2
65674800.0,True,14.68735500909945,2
65678400.0,True,14.687299388215106,2
65682000.0,True,14.687243767330761,2
65685600.0,True,14.687188146446417,2
65689200.0,True,14.687132525562072,2
65692800.0,True,14.687076904677728,2
65696400.0,True,14.687021283793383,2
65700000.0,True,14.686965662909039,2
65703600.0,True,14.686910042024694,2
65707200.0,True,14.68685442114035,2
65710800.0,True,14.686798800256005,2
65714400.0,True,14.68674317937166,2
65718000.0,True,14.686687558487316,2
65721600.0,True,14.686631937602971,2
65725200.0,True,14.686576316718627,2
65728800.0,True,14.686520695834282,2
65732400.0,True,14.686465074949938,2
65736000.0,True,14.686409454065593,2
65739600.0,True,14.686353833181249,2
65743200.0,True,14.686298212296904,2
65746800.0,True,14.68624259141256,2
65750400.0,True,14.686186970528215,2
65754000.0,True,14.68613134964387,2
65757600.0,True,14.686075728759526,2
65761200.0,True,14.686020107875182,2
65764800.0,True,14.685964486990837,2
65768400.0,True,14.685908866106493,2
65772000.0,True,14.685853245222148,2
65775600.0,True,14.685797624337804,2
65779200.0,True,14.68574200345346,2
65782800.0,True,14.685686382569115,2
65786400.0,True,14.68563076168477,2
65790000.0,True,14.685575140800426,2
65793600.0,True,14.685519519916081,2
65797200.0,True,14.685463899031737,2
65800800.0,True,14.685408278147392,2
65804400.0,True,14.685352657263048,2
65808000.0,True,14.685297036378703,2
65811600.0,True,14.685241415494358,2
65815200.0,True,14.685185794610014,2
65818800.0,True,14.68513017372567,2
65822400.0,True,14.685074552841325,2
65826000.0,True,14.68501893195698,2
65829600.0,True,14.684963311072636,2
65833200.0,True,14.684907690188291,2
65836800.0,True,14.684852069303947,2
65840400.0,True,14.684796448419602,2
65844000.0,True,14.684740827535258,2
65847600.0,True,14.684685206650913,2
65851200.0,True,14.684629585766569,2
65854800.0,True,14.684573964882224,2
65858400.0,True,14.68451834399788,2
65862000.0,True,14.684462723113535,2
65865600.0,True,14.68440710222919,2
65869200.0,True,14.684351481344846,2
65872800.0,True,14.684295860460502,2
65876400.0,True,14.684240239576157,2
65880000.0,True,14.684184618691813,2
65883600.0,True,14.684128997807468,2
65887200.0,True,14.684073376923124,2
65890800.0,True,14.684017756038779,2
65894400.0,True,14.683962135154434,2
65898000.0,True,14.68390651427009,2
65901600.0,True,14.683850893385745,2
65905200.0,True,14.683795272501401,2
65908800.0,True,14.683739651617056,2
65912400.0,True,14.683684030732712,2
65916000.0,True,14.683628409848367,2
65919600.0,True,14.683572788964023,2
65923200.0,True,14.683517168079678,2
65926800.0,True,14.683461547195334,2
65930400.0,True,14.68340592631099,2
65934000.0,True,14.683350305426645,2
65937600.0,True,14.6832946845423,2
65941200.0,True,14.683239063657956,2
65944800.0,True,14.683183442773611,2
65948400.0,True,14.683127821889267,2
65952000.0,True,14.683072201004922,2
65955600.0,True,14.683016580120578,2
65959200.0,True,14.682960959236233,2
65962800.0,True,14.682905338351889,2
65966400.0,True,14.682849717467544,2
65970000.0,True,14.6827940965832,2
65973600.0,True,14.682738475698855,2
65977200.0,True,14.68268285481451,2
65980800.0,True,14.682627233930166,2
65984400.0,True,14.682571613045821,2
65988000.0,True,14.682515992161477,2
65991600.0,True,14.682460371277132,2
65995200.0,True,14.682404750392788,2
65998800.0,True,14.682349129508443,2
66002400.0,True,14.682293508624099,2
66006000.0,True,14.682237887739754,2
66009600.0,True,14.68218226685541,2
66013200.0,True,14.682126645971065,2
66016800.0,True,14.68207102508672,2
66020400.0,True,14.682015404202376,2
66024000.0,True,14.681959783318032,2
66027600.0,True,14.681904162433687,2
66031200.0,True,14.681848541549343,2
66034800.0,True,14.681792920664998,2
66038400.0,True,14.681737299780654,2
66042000.0,True,14.68168167889631,2
66045600.0,True,14.681626058011965,2
66049200.0,True,14.68157043712762,2
66052800.0,True,14.681514816243276,2
66056400.0,True,14.681459195358931,2
66060000.0,True,14.681403574474587,2
66063600.0,True,14.681347953590242,2
66067200.0,True,14.681292332705898,2
66070800.0,True,14.681236711821553,2
66074400.0,True,14.681181090937208,2
66078000.0,True,14.681125470052864,2
66081600.0,True,14.68106984916852,2
66085200.0,True,14.681014228284175,2
66088800.0,True,14.68095860739983,2
66092400.0,True,14.680902986515486,2
66096000.0,True,14.680847365631141,2
66099600.0,True,14.680791744746797,2
66103200.0,True,14.680736123862452,2
66106800.0,True,14.680680502978108,2
66110400.0,True,14.680624882093763,2
66114000.0,True,14.680569261209419,2
66117600.0,True,14.680513640325074,2
66121200.0,True,14.68045801944073,2
66124800.0,True,14.680402398556385,2
66128400.0,True,14.68034677767204,2
66132000.0,True,14.680291156787696,2
66135600.0,True,14.680235535903352,2
66139200.0,True,14.680179915019007,2
66142800.0,True,14.680124294134663,2
66146400.0,True,14.680068673250318,2
66150000.0,True,14.680013052365974,2
66153600.0,True,14.679957431481629,2
66157200.0,True,14.679901810597284,2
66160800.0,True,14.67984618971294,2
66164400.0,True,14.679790568828595,2
66168000.0,True,14.679734947944251,2
66171600.0,True,14.679679327059906,2
66175200.0,True,14.679623706175562,2
66178800.0,True,14.679568085291217,2
66182400.0,True,14.679512464406873,2
66186000.0,True,14.679456843522528,2
66189600.0,True,14.679401222638184,2
66193200.0,True,14.67934560175384,2
66196800.0,True,14.679289980869495,2
66200400.0,True,14.67923435998515,2
66204000.0,True,14.679178739100806,2
66207600.0,True,14.679123118216461,2
66211200.0,True,14.679067497332117,2
66214800.0,True,14.679011876447772,2
66218400.0,True,14.678956255563428,2
66222000.0,True,14.678900634679083,2
66225600.0,True,14.678845013794739,2
66229200.0,True,14.678789392910394,2
66232800.0,True,14.67873377202605,2
66236400.0,True,14.678678151141705,2
66240000.0,True,14.67862253025736,2
66243600.0,True,14.678566909373016,2
66247200.0,True,14.678511288488671,2
66250800.0,True,14.678455667604327,2
66254400.0,True,14.678400046719982,2
66258000.0,True,14.678344425835638,2
66261600.0,True,14.678288804951293,2
66265200.0,True,14.678233184066949,2
66268800.0,True,14.678177563182604,2
66272400.0,True,14.67812194229826,2
66276000.0,True,14.678066321413915,2
66279600.0,True,14.67801070052957,2
66283200.0,True,14.677955079645226,2
66286800.0,True,14.677899458760882,2
66290400.0,True,14.677843837876537,2
66294000.0,True,14.677788216992193,2
66297600.0,True,14.677732596107848,2
66301200.0,True,14.677676975223504,2
66304800.0,True,14.67762135433916,2
66308400.0,True,14.677565733454815,2
66312000.0,True,14.67751011257047,2
66315600.0,True,14.677454491686126,2
66319200.0,True,14.677398870801781,2
66322800.0,True,14.677343249917437,2
66326400.0,True,14.677287629033092,2
66330000.0,True,14.677232008148748,2
66333600.0,True,14.677176387264403,2
66337200.0,True,14.677120766380058,2
66340800.0,True,14.677065145495714,2
66344400.0,True,14.67700952461137,2
66348000.0,True,14.676953903727025,2
66351600.0,True,14.67689828284268,2
66355200.0,True,14.676842661958336,2
66358800.0,True,14.676787041073991,2
66362400.0,True,14.676731420189647,2
66366000.0,True,14.676675799305302,2
66369600.0,True,14.676620178420958,2
66373200.0,True,14.676564557536613,2
66376800.0,True,14.676508936652269,2
66380400.0,True,14.676453315767924,2
66384000.0,True,14.67639769488358,2
66387600.0,True,14.676342073999235,2
66391200.0,True,14.67628645311489,2
66394800.0,True,14.676230832230546,2
66398400.0,True,14.676175211346202,2
66402000.0,True,14.676119590461857,2
66405600.0,True,14.676063969577513,2
66409200.0,True,14.676008348693168,2
66412800.0,True,14.675952727808824,2
66416400.0,True,14.675897106924479,2
66420000.0,True,14.675841486040134,2
66423600.0,True,14.67578586515579,2
66427200.0,True,14.675730244271445,2
66430800.0,True,14.675674623387101,2
66434400.0,True,14.675619002502756,2
66438000.0,True,14.675563381618412,2
66441600.0,True,14.675507760734067,2
66445200.0,True,14.675452139849723,2
66448800.0,True,14.675396518965378,2
66452400.0,True,14.675340898081034,2
66456000.0,True,14.67528527719669,2
66459600.0,True,14.675229656312345,2
66463200.0,True,14.675174035428,2
66466800.0,True,14.675118414543656,2
66470400.0,True,14.675062793659311,2
66474000.0,True,14.675007172774967,2
66477600.0,True,14.674951551890622,2
66481200.0,True,14.674895931006278,2
66484800.0,True,14.674840310121933,2
66488400.0,True,14.674784689237589,2
66492000.0,True,14.674729068353244,2
66495600.0,True,14.6746734474689,2
66499200.0,True,14.674617826584555,2
66502800.0,True,14.67456220570021,2
66506400.0,True,14.674506584815866,2
66510000.0,True,14.674450963931521,2
66513600.0,True,14.674395343047177,2
66517200.0,True,14.674339722162832,2
66520800.0,True,14.674284101278488,2
66524400.0,True,14.674228480394143,2
66528000.0,True,14.674172859509799,2
66531600.0,True,14.674117238625454,2
66535200.0,True,14.67406161774111,2
66538800.0,True,14.674005996856765,2
66542400.0,True,14.67395037597242,2
66546000.0,True,14.673894755088076,2
66549600.0,True,14.673839134203732,2
66553200.0,True,14.673783513319387,2
66556800.0,True,14.673727892435043,2
66560400.0,True,14.673672271550698,2
66564000.0,True,14.673616650666354,2
66567600.0,True,14.67356102978201,2
66571200.0,True,14.673505408897665,2
66574800.0,True,14.67344978801332,2
66578400.0,True,14.673394167128976,2
66582000.0,True,14.673338546244631,2
66585600.0,True,14.673282925360287,2
66589200.0,True,14.673227304475942,2
66592800.0,True,14.673171683591598,2
66596400.0,True,14.673116062707253,2
66600000.0,True,14.673060441822908,2
66603600.0,True,14.673004820938564,2
66607200.0,True,14.67294920005422,2
66610800.0,True,14.672893579169875,2
66614400.0,True,14.67283795828553,2
66618000.0,True,14.672782337401186,2
66621600.0,True,14.672726716516841,2
66625200.0,True,14.672671095632497,2
66628800.0,True,14.672615474748152,2
66632400.0,True,14.672559853863808,2
66636000.0,True,14.672504232979463,2
66639600.0,True,14.672448612095119,2
66643200.0,True,14.672392991210774,2
66646800.0,True,14.67233737032643,2
66650400.0,True,14.672281749442085,2
66654000.0,True,14.67222612855774,2
66657600.0,True,14.672170507673396,2
66661200.0,True,14.672114886789052,2
66664800.0,True,14.672059265904707,2
66668400.0,True,14.672003645020363,2
66672000.0,True,14.671948024136018,2
66675600.0,True,14.671892403251674,2
66679200.0,True,14.671836782367329,2
66682800.0,True,14.671781161482985,2
66686400.0,True,14.67172554059864,2
66690000.0,True,14.671669919714295,2
66693600.0,True,14.671614298829951,2
66697200.0,True,14.671558677945606,2
66700800.0,True,14.671503057061262,2
66704400.0,True,14.671447436176917,2
66708000.0,True,14.671391815292573,2
66711600.0,True,14.671336194408228,2
66715200.0,True,14.671280573523884,2
66718800.0,True,14.67122495263954,2
66722400.0,True,14.671169331755195,2
66726000.0,True,14.67111371087085,2
66729600.0,True,14.671058089986506,2
66733200.0,True,14.671002469102161,2
66736800.0,True,14.670946848217817,2
66740400.0,True,14.670891227333472,2
66744000.0,True,14.670835606449128,2
66747600.0,True,14.670779985564783,2
66751200.0,True,14.670724364680439,2
66754800.0,True,14.670668743796094,2
66758400.0,True,14.67061312291175,2
66762000.0,True,14.670557502027405,2
66765600.0,True,14.67050188114306,2
66769200.0,True,14.670446260258716,2
66772800.0,True,14.670390639374371,2
66776400.0,True,14.670335018490027,2
66780000.0,True,14.670279397605682,2
66783600.0,True,14.670223776721338,2
66787200.0,True,14.670168155836993,2
66790800.0,True,14.670112534952649,2
66794400.0,True,14.670056914068304,2
66798000.0,True,14.67000129318396,2
66801600.0,True,14.669945672299615,2
66805200.0,True,14.66989005141527,2
66808800.0,True,14.669834430530926,2
66812400.0,True,14.669778809646582,2
66816000.0,True,14.669723188762237,2
66819600.0,True,14.669667567877893,2
66823200.0,True,14.669611946993548,2
66826800.0,True,14.669556326109204,2
66830400.0,True,14.66950070522486,2
66834000.0,True,14.669445084340515,2
66837600.0,True,14.66938946345617,2
66841200.0,True,14.669333842571826,2
66844800.0,True,14.669278221687481,2
66848400.0,True,14.669222600803137,2
66852000.0,True,14.669166979918792,2
66855600.0,True,14.669111359034448,2
66859200.0,True,14.669055738150103,2
66862800.0,True,14.669000117265758,2
66866400.0,True,14.668944496381414,2
66870000.0,True,14.66888887549707,2
66873600.0,True,14.668833254612725,2
66877200.0,True,14.66877763372838,2
66880800.0,True,14.668722012844036,2
66884400.0,True,14.668666391959691,2
66888000.0,True,14.668610771075347,2
66891600.0,True,14.668555150191002,2
66895200.0,True,14.668499529306658,2
66898800.0,True,14.668443908422313,2
66902400.0,True,14.668388287537969,2
66906000.0,True,14.668332666653624,2
66909600.0,True,14.66827704576928,2
66913200.0,True,14.668221424884935,2
66916800.0,True,14.66816580400059,2
66920400.0,True,14.668110183116246,2
66924000.0,True,14.668054562231902,2
66927600.0,True,14.667998941347557,2
66931200.0,True,14.667943320463213,2
66934800.0,True,14.667887699578868,2
66938400.0,True,14.667832078694524,2
66942000.0,True,14.667776457810179,2
66945600.0,True,14.667720836925835,2
66949200.0,True,14.66766521604149,2
66952800.0,True,14.667609595157145,2
66956400.0,True,14.667553974272801,2
66960000.0,True,14.667498353388456,2
66963600.0,True,14.667442732504112,2
66967200.0,True,14.667387111619767,2
66970800.0,True,14.667331490735423,2
66974400.0,True,14.667275869851078,2
66978000.0,True,14.667220248966734,2
66981600.0,True,14.66716462808239,2
66985200.0,True,14.667109007198045,2
66988800.0,True,14.6670533863137,2
66992400.0,True,14.666997765429356,2
66996000.0,True,14.666942144545011,2
66999600.0,True,14.666886523660667,2
67003200.0,True,14.666830902776322,2
67006800.0,True,14.666775281891978,2
67010400.0,True,14.666719661007633,2
67014000.0,True,14.666664040123289,2
67017600.0,True,14.666608419238944,2
67021200.0,True,14.6665527983546,2
67024800.0,True,14.666497177470255,2
67028400.0,True,14.66644155658591,2
67032000.0,True,14.666385935701566,2
67035600.0,True,14.666330314817221,2
67039200.0,True,14.666274693932877,2
67042800.0,True,14.666219073048532,2
67046400.0,True,14.666163452164188,2
67050000.0,True,14.666107831279843,2
67053600.0,True,14.666052210395499,2
67057200.0,True,14.665996589511154,2
67060800.0,True,14.66594096862681,2
67064400.0,True,14.665885347742465,2
67068000.0,True,14.66582972685812,2
67071600.0,True,14.665774105973776,2
67075200.0,True,14.665718485089432,2
67078800.0,True,14.665662864205087,2
67082400.0,True,14.665607243320743,2
67086000.0,True,14.665551622436398,2
67089600.0,True,14.665496001552054,2
67093200.0,True,14.66544038066771,2
67096800.0,True,14.665384759783365,2
67100400.0,True,14.66532913889902,2
67104000.0,True,14.665273518014676,2
67107600.0,True,14.665217897130331,2
67111200.0,True,14.665162276245987,2
67114800.0,True,14.665106655361642,2
67118400.0,True,14.665051034477298,2
67122000.0,True,14.664995413592953,2
67125600.0,True,14.664939792708608,2
67129200.0,True,14.664884171824264,2
67132800.0,True,14.66482855093992,2
67136400.0,True,14.664772930055575,2
67140000.0,True,14.66471730917123,2
67143600.0,True,14.664661688286886,2
67147200.0,True,14.664606067402541,2
67150800.0,True,14.664550446518197,2
