Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
10612800.0,363.01929833618,1.533744815356791e-12,96.84177636401093,0.0021860563114652113,128.52431517990613
10616400.0,367.76109041173214,2.6612401394242913e-12,96.84794137281928,0.0018921666242506146,128.56411154163555
10620000.0,389.8377993119008,1.057977462910963e-12,96.84371765345861,0.003282711300359825,128.6122870747569
10623600.0,357.44756892373556,1.8307137241487913e-12,96.83700497239495,0.0025536937128048777,128.6468988374398
10627200.0,367.5756536487728,2.64101993475147e-12,96.84354964277881,0.0024218969501246294,128.68492933305083
10630800.0,394.15051639463087,8.591477028253972e-13,96.84432795143573,0.0038851999483747695,128.73379960445007
10634400.0,354.53799137963415,1.9166994981874577e-12,96.83717235423806,0.002791368014057089,128.7710533764656
10638000.0,366.596270801665,2.5296123715378658e-12,96.842649144017,0.002727959933514662,128.80521793047433
10641600.0,396.137114315388,9.722044473363918e-13,96.84794747311498,0.004204507038601551,128.8512078202157
10645200.0,353.89054047200915,1.9877606147123292e-12,96.8406859581157,0.0027400789259039433,128.89232962424538
10648800.0,366.18255669240756,2.5777687511519406e-12,96.84251405916126,0.0028183149986037766,128.9242647405286
10652400.0,395.2594023677987,1.0631748754718742e-12,96.8493876597626,0.004142966117410301,128.96742785741668
10656000.0,355.33722187477247,2.13197346537059e-12,96.8436882740855,0.002353064477234303,129.0126564302767
10659600.0,367.0374894196018,2.6628565086601963e-12,96.83960451736603,0.002671690217024917,129.04496579244247
10663200.0,391.6130855778116,9.469406253684528e-13,96.84634608454448,0.0037404631583444333,129.08552728993587
10666800.0,358.2880941801807,2.2496054785487607e-12,96.84151964647863,0.001703412927179052,129.13279216659697
10670400.0,369.4337222187901,2.5890805296893923e-12,96.83512741153532,0.0023386855443527743,129.1658590611817
10674000.0,385.29637362359534,8.636202717611074e-13,96.84175936954014,0.0030398758353573736,129.20295407309698
10677600.0,361.82725325570937,2.3818260826283686e-12,96.8444050164176,0.000950144883208652,129.25054243105416
10681200.0,373.33223417207415,2.3261315684888405e-12,96.83700646854449,0.002055444540127526,129.28801228549466
10684800.0,377.554123448578,1.0149621589002685e-12,96.84309560766627,0.0023580926665782743,129.32183373878445
10688400.0,364.56115094251516,2.457202341141521e-12,96.8482870541202,0.0007127676050939261,129.36885893850874
10692000.0,378.85896529655025,1.8664360001820855e-12,96.84108155341212,0.002161984793108789,129.41156309898193
10695600.0,369.40235691069176,1.2854846769679652e-12,96.84209061937692,0.00205540514468812,129.44332143623757
10699200.0,366.32865659041624,2.5900788905818096e-12,96.8476521968094,0.0013099147064065102,129.48633359436917
10702800.0,385.1273509746767,1.3828884316928372e-12,96.84180544445788,0.00273612983550292,129.5321576679125
10706400.0,362.10761519383436,1.5956733629881023e-12,96.83665610029664,0.0022471707594386714,129.56395223955707
10710000.0,367.1510922893789,2.696750828884101e-12,96.84495855697756,0.0019606491234531267,129.60464486943445
10713600.0,390.6722690340386,1.0046318305959463e-12,96.84095324152393,0.0034188532381126246,129.65383481445116
10717200.0,357.13741360892635,1.8283274476921595e-12,96.83464352763096,0.0026302651965441457,129.68871452999082
10720800.0,366.5545936585764,2.637553470887939e-12,96.84164277186464,0.0024655764633562936,129.7255762072566
10724400.0,394.7168404295191,9.372739871422627e-13,96.84407608764263,0.003989506378881604,129.7729987571382
10728000.0,354.3791160923118,1.9010121100150422e-12,96.83742866889548,0.0028324316522788705,129.81089947562543
10731600.0,365.78066380584704,2.5483048267666622e-12,96.8420337307074,0.0027733916634345144,129.84413452626632
10735200.0,396.3486073790308,1.0623163978883161e-12,96.8472422171105,0.004259859853830194,129.88963045250944
10738800.0,353.9981229349609,2.024156326290007e-12,96.84045088427581,0.0027265267577191925,129.93168118330584
10742400.0,365.60881059240165,2.632613249317102e-12,96.84035317021869,0.0028391190129478908,129.9633912418217
10746000.0,395.14178087610986,1.0707700360270722e-12,96.84689439071468,0.004158267275278898,130.00694370823268
10749600.0,355.5672264913095,2.1463450988409063e-12,96.83903354035259,0.002308400774127361,130.05275964569907
10753200.0,366.7993754249973,2.6846195357815647e-12,96.83457470867164,0.0026629477733018715,130.08448702801587
10756800.0,391.0137004759184,9.292438141868733e-13,96.84154902147053,0.003685310887919691,130.12428722899597
10760400.0,358.7620434950824,2.2559076725695593e-12,96.84004225201234,0.0016116162199614915,130.17142015192627
10764000.0,369.3572577334605,2.5800139797117103e-12,96.83389145400764,0.002314331850590554,130.20560824688758
10767600.0,384.46450165388984,9.17103699989802e-13,96.84222543955626,0.002983012948644441,130.24210683194264
10771200.0,361.85820872995066,2.3974905679795356e-12,96.84463445201237,0.0009199372837923262,130.28998906684535
10774800.0,373.79073940627677,2.248084825230661e-12,96.83746205158913,0.0020822101968664877,130.32909164116234
10778400.0,376.5443958390373,1.0890355456529197e-12,96.8422127056155,0.0023264684446078696,130.3624501113749
10782000.0,364.3763130313943,2.497216920340018e-12,96.846830981602,0.0007773901064549423,130.40859976236914
10785600.0,379.68591650942875,1.7702151239586217e-12,96.83955548870543,0.002271925756265567,130.45181423805784
10789200.0,368.4138388678942,1.3392140193498237e-12,96.83763089197852,0.002090266426479582,130.4822726685265
10792800.0,366.1388007029742,2.636344732356891e-12,96.84506401807708,0.0013709336858376004,130.5248083245198
10796400.0,385.8314674857779,1.3089597506828085e-12,96.83807400338512,0.0028365420166064177,130.57259856468824
10800000.0,361.68832183017054,1.6199264134623615e-12,96.83326736071666,0.002334417383874652,130.60599150845417
10803600.0,366.3209436352384,2.709968327867343e-12,96.8410158002341,0.002013449353622355,130.64630922054926
10807200.0,391.3580557585424,1.0101870079631985e-12,96.8399537160069,0.0035393364244978567,130.69419613040378
10810800.0,356.90321854454703,1.8160115901028675e-12,96.83466669799814,0.0026817415148628365,130.72899069971803
10814400.0,365.63584729702364,2.6371140223483176e-12,96.84165298209224,0.0025128136689508158,130.76475622462678
10818000.0,395.20918203220475,1.0225006325423864e-12,96.84418330234502,0.004084898886395387,130.8118166993556
10821600.0,354.32348052690025,1.9004242767496556e-12,96.83700068514248,0.002859482238727032,130.8502094163933
10825200.0,364.9737263710939,2.5911918942495437e-12,96.84096582889816,0.002806710817038328,130.88302920907933
10828800.0,396.50638148943835,1.1115922602590851e-12,96.84581685456264,0.004303090574866429,130.92833851842724
10832400.0,354.0629101020612,2.060870869302875e-12,96.83721286772709,0.002721340770065458,130.97171769167096
10836000.0,365.1011776390365,2.6808731161310085e-12,96.83579030947544,0.002870335431456434,131.00340187131923
10839600.0,395.0162853250061,1.044364488978796e-12,96.84186135433603,0.0041558675238943295,131.0460497824517
10843200.0,356.085836134456,2.135220647694814e-12,96.83577353153987,0.0022442629937113644,131.092050214467
10846800.0,366.4017099312607,2.7065941644357744e-12,96.83246797132728,0.0026350369432438596,131.1235750672889
10850400.0,390.40224433173637,9.230951035018146e-13,96.84056819071532,0.0036305147905725537,131.16316960800185
10854000.0,359.00135002595937,2.2736399173384245e-12,96.84033619943648,0.001569273629887735,131.21092115420416
10857600.0,369.3449031507951,2.5509486116874677e-12,96.83462449141746,0.0023148991091992413,131.24638701476852
10861200.0,383.6951072473043,9.641868634479976e-13,96.84215428794751,0.0029310567200009846,131.2820595453923
10864800.0,361.862479130261,2.416396816436226e-12,96.8444921331305,0.0008931355933641868,131.33026225093607
10868400.0,374.26853855943926,2.16537296563366e-12,96.83666821764785,0.0021196647639523634,131.37038642009955
10872000.0,375.6886901374004,1.130779748397533e-12,96.8396017675574,0.0023156844880727855,131.4019349694273
10875600.0,364.32549143207336,2.5362525262282453e-12,96.84345830794243,0.0008143476515699097,131.44667527904872
10879200.0,380.3880330452842,1.6895401102619075e-12,96.83544487428688,0.0023469302757424737,131.4909756671519
10882800.0,367.7662331891663,1.3633035767239974e-12,96.83341437314138,0.0021240963434923524,131.52319142418023
10886400.0,365.62975936710495,2.669228754152304e-12,96.840746630894,0.0014251982394196435,131.567063723602
10890000.0,386.59327412635093,1.2478579088683688e-12,96.83581742276935,0.0029671722964537484,131.61440845840616
10893600.0,361.3314276356138,1.6360624840699401e-12,96.83246888039541,0.00240645563783837,131.64700239911357
10897200.0,365.53747059826725,2.7144790256463962e-12,96.84070080299689,0.0020627520003788247,131.68614822033933
10900800.0,391.9974395631322,1.0462153530893606e-12,96.84028944860545,0.003648428778036235,131.73339843261863
10904400.0,356.60658526676195,1.8009376768604205e-12,96.83421728140463,0.0027479674156434828,131.7686284188481
10908000.0,364.8820890274897,2.6468744051674834e-12,96.84087890195394,0.0025652584573507427,131.80349259980613
10911600.0,395.6436705448367,1.085351364294845e-12,96.84333633453049,0.0041624950739729055,131.85015113504957
10915200.0,354.2427177755768,1.9209660941505606e-12,96.83561080189324,0.0028843852239284797,131.89016707759785
10918800.0,364.3276019241117,2.6402182871030394e-12,96.83723212740597,0.0028666800139990852,131.92234156789152
10922400.0,396.8293032948836,1.1137758433091335e-12,96.84209440939759,0.004360356769944022,131.96810483969048
10926000.0,354.3776669778686,2.0698159346934907e-12,96.83291952032698,0.0027083069569515256,132.0119419052054
10929600.0,364.5650122295917,2.72137757849318e-12,96.83128736460978,0.002860077928034796,132.04222887722173
10933200.0,394.7342141333307,1.0001457090337547e-12,96.83879341120375,0.004132567706853783,132.0849556049851
10936800.0,356.46340718520094,2.1321601332516967e-12,96.8360026934228,0.002198623982351911,132.1311935382429
10940400.0,366.0039090656666,2.718049541790293e-12,96.83191875945458,0.002639090326103142,132.16399639696127
10944000.0,389.96003460756714,9.219125430863517e-13,96.8411659502648,0.003604002019581139,132.2026736380092
10947600.0,359.1305599110368,2.297760114907014e-12,96.84080229055992,0.001537173052314305,132.25096471409842
10951200.0,369.4916152816727,2.499292472201866e-12,96.83416539251954,0.002314751470432928,132.28798039005798
10954800.0,383.0108391941952,9.895981976676044e-13,96.84035307222956,0.0028917924339220804,132.32241548662859
10958400.0,361.85968820238685,2.444439898413105e-12,96.8417966404189,0.0008746555480041722,132.3693859048909
10962000.0,374.7919514610474,2.086122157533764e-12,96.83397028473033,0.0021599847005901044,132.4097739125202
10965600.0,374.8455536226312,1.1434836046928882e-12,96.83427600887818,0.002278313586209178,132.44136936141524
10969200.0,364.230069594617,2.574655753730283e-12,96.84085128703897,0.0008424551620692198,132.4873542299356
10972800.0,380.88857962231606,1.6181786025108368e-12,96.83220709291012,0.002429245800189629,132.53312415644157
10976400.0,367.40117940905014,1.3569545111197443e-12,96.83121672445093,0.0021842414387635363,132.56515610459323
10980000.0,365.02843675573575,2.6919608093751554e-12,96.83893475533911,0.0014647653793568621,132.60796838527696
10983600.0,387.15234532418094,1.225451506418762e-12,96.83552528694784,0.00306457987634193,132.6540909303061
10987200.0,360.9024532772495,1.6415387123825334e-12,96.83230928531782,0.0024650131347612584,132.6869929858548
10990800.0,364.83912179702617,2.7133612250357666e-12,96.84015651908766,0.0021206028963841874,132.7249166777912
10994400.0,392.61867305126464,1.0856062074118237e-12,96.83976725104066,0.003755087275576445,132.77212389565253
10998000.0,356.37330904783624,1.787854923939706e-12,96.83333944999573,0.0027960336815996967,132.80826733809926
11001600.0,364.12440455462416,2.6781692055227384e-12,96.83881744272928,0.0026287125697107166,132.84251151499205
11005200.0,396.20417547716465,1.1126568523951437e-12,96.84112933552736,0.004254395768385639,132.8897363437187
11008800.0,354.2271921272763,1.947797832775259e-12,96.83065758680874,0.002924046578920584,132.930689528243
11012400.0,363.67451003401027,2.6917205573825774e-12,96.83197549324433,0.0028953836643856126,132.9618757354778
11016000.0,396.92789182779137,1.0787695484309323e-12,96.83735881552765,0.004381581840632733,133.00705562245196
11019600.0,354.7639657592489,2.059089896367644e-12,96.83114196024154,0.0026735972635465446,133.05093036996846
11023200.0,363.90794876972575,2.757098122935334e-12,96.83043178397679,0.0028674367602702184,133.08207784683853
11026800.0,394.53389311853806,9.480559651395889e-13,96.83934463212115,0.004129759262538281,133.1242528543788
11030400.0,356.6568977339432,2.144348906457871e-12,96.83611764708992,0.0021852136771693125,133.17108490806933
11034000.0,365.70780110157335,2.7121295453444476e-12,96.83201364787519,0.0026484377502932212,133.20515952386802
11037600.0,389.4809533683947,9.21177083228788e-13,96.84041066083722,0.0035677870964162983,133.24326462579367
11041200.0,359.2415380013172,2.325227962298758e-12,96.83942040247908,0.001502499445216915,133.2913327885729
11044800.0,369.5989469396098,2.4434423978644734e-12,96.83216178630285,0.0023236977388662178,133.3286195803487
11048400.0,382.32241343698604,9.911889634879634e-13,96.8358734516035,0.0028423549153178285,133.36124189531859
11052000.0,362.1178042110837,2.467646054901272e-12,96.83921864013342,0.0008169570729108892,133.40803462114192
11055600.0,375.0104943192747,2.0318167950486304e-12,96.82954533900427,0.0021664041481487197,133.45057113049134
11059200.0,374.48137977716806,1.10982537036396e-12,96.83084005619338,0.002289732516207315,133.48343675737914
11062800.0,363.9009121212741,2.6031366716753594e-12,96.83689682252587,0.0008711609560680122,133.52947560021548
11066400.0,381.25472281795834,1.5730419914377086e-12,96.83092894558312,0.0025040183560447247,133.57393517827776
11070000.0,366.90165115720464,1.3541398929482603e-12,96.8307400508906,0.002203015889409876,133.60544179639598
11073600.0,364.49960032857075,2.6916277995875986e-12,96.83893672602412,0.001508494322168079,133.64707166472442
11077200.0,387.67993724184595,1.2201037979024253e-12,96.83550578060652,0.0031565670945849157,133.69339915063654
11080800.0,360.47932755853026,1.635787486079831e-12,96.83122992115136,0.0025123619332434667,133.72639839246878
11084400.0,364.1760573006741,2.721901167488385e-12,96.83919792069334,0.002167742235776616,133.76385955143516
11088000.0,393.09048243228176,1.113828052266869e-12,96.83841789581824,0.0038405177513820723,133.8109148252455
11091600.0,356.09090160564324,1.7884799851127508e-12,96.82954864371517,0.002849882211388412,133.84861239624567
11095200.0,363.4500293718094,2.720743488807511e-12,96.83361280457856,0.0026821684323808225,133.8819981755493
11098800.0,396.5210696927781,1.10785294931075e-12,96.83615825895028,0.004307802658378651,133.92908541422332
11102400.0,354.50187139483654,1.9558766983839133e-12,96.82717807798892,0.0029134300602327297,133.9702079748391
