Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
21618000.0,6588.58790560779,0.0007547077815101785,96.2954693032152,263.6563403009875
21621600.0,6605.846211344201,0.0014176718745760003,96.28749672489411,263.69744036883577
21625200.0,6594.0055857005345,0.0018086767341284613,96.29371266064791,263.7323440557576
21628800.0,6589.644200886245,0.0004282112412854054,96.29505269581193,263.78187187632966
21632400.0,6605.709055579021,0.001495794182470745,96.28714511228208,263.8204898005023
21636000.0,6590.6788331663665,0.002249067363063041,96.29192106649595,263.85536331987726
21639600.0,6591.246444747809,0.0005379340858569083,96.2920136710179,263.9051816995776
21643200.0,6604.898694834432,0.0016545172038003207,96.28290164471426,263.94330844662244
21646800.0,6587.761812152793,0.002695431841963948,96.291041501045,263.9828738759469
21650400.0,6593.195048982506,0.0009653647928852768,96.28794461437485,264.0327955710227
21654000.0,6603.07951620482,0.0018732976346052853,96.28379245350443,264.06747594416476
21657600.0,6585.269835110156,0.003072423203749277,96.29386400729408,264.10794919327367
21661200.0,6595.407409964286,0.001409900687138576,96.2894132490919,264.15597234324696
21664800.0,6600.54662492802,0.0020805056844788706,96.28745869787137,264.1889318774652
21668400.0,6583.478110124577,0.0033569585344266407,96.29584221923965,264.23201622364996
21672000.0,6597.420086975745,0.001782903165888757,96.28972736626842,264.27824923061036
21675600.0,6597.366532845421,0.002264804537137122,96.28860435110447,264.31056128176556
21679200.0,6582.588862921897,0.003550030123382975,96.29474716949129,264.35721668620516
21682800.0,6598.949438241736,0.00207259198120654,96.28396186546291,264.4017054671216
21686400.0,6593.52905539429,0.0023908662640349477,96.28516966128427,264.4331163608925
21690000.0,6582.705823151286,0.0035441424063338525,96.28985846790867,264.4814472180251
21693600.0,6599.9238939611205,0.0021946445356213844,96.28231741440389,264.5229779225686
21697200.0,6589.616949978275,0.002402050493638713,96.28833225904498,264.55659496792276
21700800.0,6583.635671967589,0.003400516608294511,96.29212469031154,264.6063390221734
21704400.0,6600.089082792546,0.002223468082129415,96.28502409990904,264.64518265697876
21708000.0,6585.76792339199,0.002352970721587379,96.29269316208034,264.68229589767964
21711600.0,6585.185190930442,0.0031386559185522227,96.2932406834193,264.73324615681656
21715200.0,6599.2459292227195,0.002107996883753994,96.28618343463484,264.76881078317956
21718800.0,6582.185949163703,0.0022110225775472466,96.2924534089735,264.8071913571934
21722400.0,6587.283047468053,0.002758673676157358,96.28919792394461,264.85698606043286
21726000.0,6597.1766047255505,0.0017834992041874794,96.28245211637463,264.8908203194869
21729600.0,6579.275379081568,0.001932497704537145,96.29113230946878,264.93377572172466
21733200.0,6589.560221258149,0.0022456268150807786,96.28481129252204,264.98380039297535
21736800.0,6594.18482245461,0.0014224481841363266,96.28290678751583,265.0165104182751
21740400.0,6577.3596977238385,0.0015180273457358296,96.29117212724944,265.06190499148846
21744000.0,6591.633261654198,0.0017268562342718605,96.28501793206532,265.1074620679749
21747600.0,6590.394789388074,0.00118451469835757,96.28688930676027,265.13953920867544
21751200.0,6576.463592074064,0.0010727878343477222,96.29370559126684,265.18627004170565
21754800.0,6593.306049252191,0.001330592016213216,96.28563240563862,265.2291813793054
21758400.0,6585.998854993934,0.0013258658179500567,96.28928539256258,265.2621631471827
21762000.0,6576.773895297227,0.0005677116795876631,96.29355011161942,265.31069535196144
21765600.0,6594.029290349226,0.0012211219079641678,96.28360377259884,265.35166179673763
21769200.0,6581.5455843030795,0.0018031469313138705,96.28759057059536,265.3870981389997
21772800.0,6578.000954351566,0.00012613124012439907,96.28750799366075,265.43652592784315
21776400.0,6593.388431042852,0.0013649020331156722,96.27969378856365,265.4725690059063
21780000.0,6577.281393696138,0.002343049827024611,96.28720077836824,265.51097879283793
21783600.0,6579.997139751295,0.0005999687656234685,96.28755374133551,265.5607565904614
21787200.0,6591.775110992693,0.0016183692252596342,96.2823188666072,265.59546077169364
21790800.0,6573.640071852018,0.002883838042654199,96.29233489737373,265.63653693537844
21794400.0,6582.4462322951495,0.0011802381248108814,96.28843988515715,265.6861383689623
21798000.0,6588.825023685399,0.0019002866090496672,96.2853675043589,265.7204912853633
21801600.0,6571.201713585816,0.003260745145142594,96.29407541097673,265.7641400980494
21805200.0,6584.917635477411,0.0016640785983019746,96.28554778634901,265.8099685650741
21808800.0,6584.616686246075,0.0020993526635285473,96.28534428629519,265.84314430175027
21812400.0,6570.071449230546,0.0034012611051003998,96.29012667636373,265.89020119076645
21816000.0,6586.601090527038,0.0019106416953789446,96.28147882325042,265.93485241824976
21819600.0,6579.810976547134,0.002166120408970268,96.28299878010326,265.96975367426785
21823200.0,6570.159120866198,0.003336951809825081,96.28842570051417,266.0194321264254
21826800.0,6587.290800289608,0.0019798562961790378,96.280503783579,266.0595803053713
21830400.0,6578.3875304914945,0.00196468172978092,96.28733205068546,266.09536375434226
21834000.0,6575.035969098887,0.002832026330188741,96.2895060538653,266.1448987780034
21837600.0,6590.370824315471,0.001678414164391338,96.28257783567902,266.1814573577216
21841200.0,6577.579308001219,0.0018154452369809168,96.29103689108477,266.21935904736614
21844800.0,6580.790723356571,0.0022020260824109606,96.28895750483548,266.26827338603863
21848400.0,6592.063597311881,0.0012458712781862015,96.28274109117149,266.3036723110469
21852000.0,6577.793956996791,0.0017296970231648382,96.2898079354737,266.34344484270184
21855600.0,6586.831816515872,0.0015675537606988379,96.28472837134784,266.3925537893254
21859200.0,6592.917880993124,0.0007074747830703777,96.27933141464551,266.4264906601222
21862800.0,6579.3374691684385,0.0016592448508070613,96.28739646271772,266.4688867459249
21866400.0,6592.821606253256,0.0008738344157118137,96.28058290772681,266.51490030309805
21870000.0,6592.990165587317,0.00016737354659072002,96.28199095543695,266.54827974171354
21873600.0,6581.871996639526,0.0015920804293605493,96.29006641609475,266.5947751327028
21877200.0,6598.141991019244,0.00026690057256239895,96.28281829810143,266.6388383112659
21880800.0,6592.820230702763,0.0005407150715950727,96.28658760080899,266.6722145935659
21884400.0,6585.479134379423,0.0015495828364189461,96.29177822417219,266.7210121679155
21888000.0,6602.7634608545295,0.00022561028139495828,96.28322248818108,266.7633069918259
21891600.0,6592.643636166123,0.0010920041494832567,96.28707743024843,266.7956736689699
21895200.0,6589.976749121393,0.0015606733464920877,96.2887781357042,266.8441519847541
21898800.0,6606.736086989424,0.0006233919381495475,96.27956400576281,266.8845054307538
21902400.0,6593.012609732872,0.0015777250951785372,96.28482544126173,266.92081765641933
21906000.0,6594.991278453819,0.0016176735177838859,96.28498367193659,266.97190517921416
21909600.0,6609.847310872366,0.0009614755639904126,96.27784882053933,267.0097150112893
21913200.0,6593.753609821678,0.0020099105998951866,96.286699002382,267.04644091032844
21916800.0,6600.352522819504,0.0016836181699526154,96.28593275667333,267.096188704877
21920400.0,6612.411356065583,0.0011600315458888076,96.28079108472878,267.1309941446606
21924000.0,6594.992908501192,0.0022950917588010766,96.28981590152421,267.1696617006113
21927600.0,6605.807042303199,0.0017062684156007224,96.2870529470434,267.21796581360724
21931200.0,6614.491555331573,0.0012397052244403225,96.28254335814192,267.2513250414928
21934800.0,6596.852411513137,0.0024728064256664523,96.29072368214518,267.2928381390963
21938400.0,6611.073804973532,0.0017052468496312225,96.28366514240112,267.34065555771076
21942000.0,6616.2034241733545,0.0012240630215102962,96.2798711245249,267.37303986915595
21945600.0,6599.345069246993,0.0026065426302999354,96.28654910453595,267.4161552092994
21949200.0,6616.153994961965,0.001758696988315924,96.27969955194004,267.4622771585269
21952800.0,6617.760632135687,0.0012003978070060468,96.27980508586135,267.4933614722477
21956400.0,6602.261292418877,0.0026587543543092726,96.2876926839475,267.5386214389107
21960000.0,6617.275278372693,0.001578793584361934,96.2817278546104,267.58368854952425
21963600.0,6615.657891329673,0.0009702403247526433,96.28361867690445,267.61618542774136
21967200.0,6601.929938765546,0.0025035872134792844,96.29132313251104,267.6631040959295
21970800.0,6618.316938343753,0.001369479566158684,96.28315478916721,267.70693005174866
21974400.0,6613.289423394155,0.0006734210726298372,96.28515899313614,267.74026047190256
21978000.0,6601.976028451486,0.0023021521380411254,96.29062384392432,267.78695120745647
21981600.0,6619.170613976766,0.0011411363586599917,96.27996516736796,267.8275890582484
21985200.0,6610.658400680398,0.0003091053813232728,96.28439856733138,267.8617594892402
21988800.0,6602.403926995363,0.0020315876922729933,96.28649062821329,267.9114262531359
21992400.0,6619.388013254091,0.001003740891364413,96.27735022679508,267.9520153743101
21996000.0,6608.2238952351745,0.0001222718093123696,96.28254688118909,267.9874621348278
21999600.0,6603.096727326949,0.0017632640486345687,96.28613186519122,268.036303896179
22003200.0,6619.520129730337,0.0008244265655501774,96.27945801848553,268.0740644778158
22006800.0,6605.746772392074,0.0003926103289714395,96.28655417507849,268.11000806304656
22010400.0,6604.076867323002,0.0014159778888991326,96.2877412751005,268.1586187783529
22014000.0,6619.195586633084,0.000664969299267511,96.28120386123251,268.1945624254291
22017600.0,6603.397216403572,0.0007487927286715717,96.28923336993245,268.23182367209796
22021200.0,6605.408846770922,0.0010488295309496272,96.28747198828448,268.2802763080859
22024800.0,6618.3620882094265,0.0006004663941999232,96.27906992890318,268.3163518217334
22028400.0,6601.2979555087,0.0010814420642592446,96.28590640874822,268.35411914851466
22032000.0,6606.986644434024,0.0007152056618586559,96.28237180539725,268.40262386439707
22035600.0,6617.163292461487,0.000698826193582208,96.27620511445572,268.4373171921643
22039200.0,6599.602478407601,0.001404597116854279,96.28630101403414,268.47708777528646
22042800.0,6608.6609279600725,0.00045034468036317843,96.28171184580974,268.5248004645673
22046400.0,6615.428224359217,0.00088538939235377,96.28025259355014,268.55830112927435
22050000.0,6598.167327698317,0.0016328429460261474,96.2895093902783,268.6013766296409
22053600.0,6610.167320732999,0.00044279297697359313,96.28423957159363,268.6489377802415
22057200.0,6613.403233146925,0.001082456216209778,96.2830821120292,268.6816447353971
22060800.0,6597.139313716308,0.0018208208673875048,96.2901182904052,268.7259703854237
22064400.0,6611.57630087654,0.0006325659214457263,96.28325660887411,268.771901428098
22068000.0,6610.885767828777,0.0013359581006703622,96.28084570687221,268.8026577667749
22071600.0,6596.6638402286135,0.002015371088913527,96.28846484606707,268.8486955824226
22075200.0,6612.898103448027,0.0009150802926489681,96.27841662776497,268.8948483539493
22078800.0,6608.281825809862,0.0016273832536765123,96.28002809873571,268.927890296142
22082400.0,6596.682991141719,0.00212612266179819,96.28543447376812,268.97655920363263
22086000.0,6613.77012602032,0.0011893810669426504,96.2778459042069,269.0185068504794
22089600.0,6605.458868289918,0.0019010693743763919,96.28366624490026,269.0511568617825
22093200.0,6597.157209881337,0.0021811664167080257,96.28788166179595,269.09978211358464
22096800.0,6614.276632208043,0.0013651904379369275,96.28025256896655,269.13925758374324
22100400.0,6602.516994784318,0.002102448963858852,96.28624328120196,269.17292915302403
22104000.0,6598.130145982107,0.002140260140446893,96.28903173700562,269.2222732847954
22107600.0,6614.331337910954,0.0014459088216508512,96.27993747911695,269.2598695419276
22111200.0,6599.71488390718,0.002252277640312846,96.28613617947774,269.2966194023703
22114800.0,6599.412583659709,0.002026629202823202,96.28403376099709,269.3457651353173
22118400.0,6613.571917538035,0.0014065207115279762,96.27591452872682,269.38085035265465
22122000.0,6597.125339174375,0.002389558782413308,96.28298113486116,269.4192959591967
22125600.0,6600.933637185122,0.0019096732802452436,96.28246807129406,269.4680908980554
22129200.0,6612.36846914871,0.0013534332703586795,96.27698610212455,269.5019384259168
22132800.0,6594.793486873686,0.0024754278485471207,96.2872051397088,269.54244597887754
22136400.0,6602.710410953321,0.0017117036946734494,96.28416642947724,269.59126133257405
22140000.0,6610.665212710974,0.0012118185878178794,96.28092964116384,269.6254834830811
22143600.0,6593.0205989357255,0.0024747176865151433,96.29005994904406,269.6680208206974
22147200.0,6604.515327741942,0.0014752451423450516,96.28379089921108,269.71520690868397
22150800.0,6608.292452986328,0.0009554394665319261,96.2812250556449,269.7484947788915
22154400.0,6591.876940311947,0.0023900213336460825,96.28760011935343,269.79153237587036
22158000.0,6606.18789331436,0.0012413453245915668,96.28017082463953,269.8372658918513
22161600.0,6605.526985323298,0.0006480076632891033,96.27888074552715,269.87143815559773
22165200.0,6591.292589473111,0.0022701429756849553,96.28546639216542,269.91861452745025
22168800.0,6607.509426737142,0.0010499890733393006,96.27723955436035,269.9625858334262
22172400.0,6602.411703168505,0.00032221249022177187,96.28038293665489,269.99621153897965
22176000.0,6591.22328618035,0.002033229937838508,96.28704548342515,270.0431462859954
22179600.0,6608.505673010006,0.0007856921102677878,96.27941072037599,270.0843998050767
22183200.0,6599.141649724295,0.00011824547005221752,96.28443456522521,270.1181954019306
22186800.0,6591.802940894629,0.0017093079504769781,96.28814333998525,270.16617078048534
22190400.0,6608.861379708966,0.0005033068388300308,96.28046204175526,270.2054963263107
22194000.0,6595.882800081235,0.000538267051354691,96.28591392441616,270.2403052854557
22197600.0,6593.046077537523,0.001343480432738016,96.28647316685465,270.28989239000794
22201200.0,6608.564941145902,0.0002906577545714301,96.27639864101702,270.3278647152687
22204800.0,6592.772154493764,0.0009753493477341848,96.28244720074807,270.3635278527113
22208400.0,6594.817059109565,0.0009097112971792848,96.28102257332434,270.41272642369415
22212000.0,6607.5038019582535,0.0002844339659695702,96.2753782482254,270.4485308687181
