Elapsed_s,Thrust_On,Propellant_Remaining_kg,Cycles
12787200.0,False,12.705159697534224,273
12790800.0,False,12.705159697534224,273
12794400.0,False,12.705159697534224,273
12798000.0,False,12.705159697534224,273
12801600.0,False,12.705159697534224,273
12805200.0,False,12.705159697534224,273
12808800.0,False,12.705159697534224,273
12812400.0,False,12.705159697534224,273
12816000.0,False,12.705159697534224,273
12819600.0,False,12.705159697534224,273
12823200.0,False,12.705159697534224,273
12826800.0,False,12.705159697534224,273
12830400.0,False,12.705159697534224,273
12834000.0,False,12.705159697534224,273
12837600.0,False,12.705159697534224,273
12841200.0,False,12.705159697534224,273
12844800.0,False,12.705159697534224,273
12848400.0,False,12.705159697534224,273
12852000.0,False,12.705159697534224,273
12855600.0,False,12.705159697534224,273
12859200.0,False,12.705159697534224,273
12862800.0,False,12.705159697534224,273
12866400.0,False,12.705159697534224,273
12870000.0,False,12.705159697534224,273
12873600.0,False,12.705159697534224,273
12877200.0,False,12.705159697534224,273
12880800.0,False,12.705159697534224,273
12884400.0,False,12.705159697534224,273
12888000.0,False,12.705159697534224,273
12891600.0,False,12.705159697534224,273
12895200.0,False,12.705159697534224,273
12898800.0,False,12.705159697534224,273
12902400.0,False,12.705159697534224,273
12906000.0,False,12.705159697534224,273
12909600.0,False,12.705159697534224,273
12913200.0,False,12.705159697534224,273
12916800.0,False,12.705159697534224,273
12920400.0,False,12.705159697534224,273
12924000.0,False,12.705159697534224,273
12927600.0,False,12.705159697534224,273
12931200.0,False,12.705159697534224,273
12934800.0,False,12.705159697534224,273
12938400.0,False,12.705159697534224,273
12942000.0,False,12.705159697534224,273
12945600.0,False,12.705159697534224,273
12949200.0,False,12.705159697534224,273
12952800.0,False,12.705159697534224,273
12956400.0,False,12.705159697534224,273
12960000.0,False,12.705159697534224,273
12963600.0,False,12.705159697534224,273
12967200.0,False,12.705159697534224,273
12970800.0,False,12.705159697534224,273
12974400.0,False,12.705159697534224,273
12978000.0,False,12.705159697534224,273
12981600.0,True,12.696753689100284,274
12985200.0,True,12.696753689100284,274
12988800.0,True,12.696753689100284,274
12992400.0,True,12.696753689100284,274
12996000.0,True,12.688347680666343,275
12999600.0,True,12.688347680666343,275
13003200.0,True,12.688347680666343,275
13006800.0,True,12.679941672232403,276
13010400.0,True,12.679941672232403,276
13014000.0,True,12.679941672232403,276
13017600.0,True,12.671535663798462,277
13021200.0,True,12.671535663798462,277
13024800.0,True,12.671535663798462,277
13028400.0,True,12.663129655364521,278
13032000.0,True,12.663129655364521,278
13035600.0,True,12.663129655364521,278
13039200.0,True,12.65472364693058,279
13042800.0,True,12.65472364693058,279
13046400.0,True,12.65472364693058,279
13050000.0,True,12.64631763849664,280
13053600.0,True,12.64631763849664,280
13057200.0,True,12.64631763849664,280
13060800.0,True,12.6379116300627,281
13064400.0,True,12.6379116300627,281
13068000.0,True,12.6379116300627,281
13071600.0,True,12.62950562162876,282
13075200.0,False,12.62950562162876,282
13078800.0,False,12.62950562162876,282
13082400.0,False,12.62950562162876,282
13086000.0,False,12.62950562162876,282
13089600.0,False,12.62950562162876,282
13093200.0,False,12.62950562162876,282
13096800.0,False,12.62950562162876,282
13100400.0,False,12.62950562162876,282
13104000.0,False,12.62950562162876,282
13107600.0,False,12.62950562162876,282
13111200.0,False,12.62950562162876,282
13114800.0,False,12.62950562162876,282
13118400.0,False,12.62950562162876,282
13122000.0,False,12.62950562162876,282
13125600.0,False,12.62950562162876,282
13129200.0,False,12.62950562162876,282
13132800.0,False,12.62950562162876,282
13136400.0,False,12.62950562162876,282
13140000.0,False,12.62950562162876,282
13143600.0,False,12.62950562162876,282
13147200.0,False,12.62950562162876,282
13150800.0,False,12.62950562162876,282
13154400.0,False,12.62950562162876,282
13158000.0,False,12.62950562162876,282
13161600.0,False,12.62950562162876,282
13165200.0,False,12.62950562162876,282
13168800.0,False,12.62950562162876,282
13172400.0,False,12.62950562162876,282
13176000.0,False,12.62950562162876,282
13179600.0,False,12.62950562162876,282
13183200.0,False,12.62950562162876,282
13186800.0,False,12.62950562162876,282
13190400.0,False,12.62950562162876,282
13194000.0,False,12.62950562162876,282
13197600.0,False,12.62950562162876,282
13201200.0,False,12.62950562162876,282
13204800.0,False,12.62950562162876,282
13208400.0,False,12.62950562162876,282
13212000.0,False,12.62950562162876,282
13215600.0,False,12.62950562162876,282
13219200.0,False,12.62950562162876,282
13222800.0,False,12.62950562162876,282
13226400.0,False,12.62950562162876,282
13230000.0,False,12.62950562162876,282
13233600.0,False,12.62950562162876,282
13237200.0,False,12.62950562162876,282
13240800.0,False,12.62950562162876,282
13244400.0,False,12.62950562162876,282
13248000.0,False,12.62950562162876,282
13251600.0,False,12.62950562162876,282
13255200.0,False,12.62950562162876,282
13258800.0,False,12.62950562162876,282
13262400.0,False,12.62950562162876,282
13266000.0,False,12.62950562162876,282
13269600.0,False,12.62950562162876,282
13273200.0,False,12.62950562162876,282
13276800.0,False,12.62950562162876,282
13280400.0,False,12.62950562162876,282
13284000.0,False,12.62950562162876,282
13287600.0,False,12.62950562162876,282
13291200.0,False,12.62950562162876,282
13294800.0,False,12.62950562162876,282
13298400.0,False,12.62950562162876,282
13302000.0,False,12.62950562162876,282
13305600.0,False,12.62950562162876,282
13309200.0,False,12.62950562162876,282
13312800.0,False,12.62950562162876,282
13316400.0,False,12.62950562162876,282
13320000.0,False,12.62950562162876,282
13323600.0,False,12.62950562162876,282
13327200.0,False,12.62950562162876,282
13330800.0,False,12.62950562162876,282
13334400.0,False,12.62950562162876,282
13338000.0,False,12.62950562162876,282
13341600.0,False,12.62950562162876,282
13345200.0,False,12.62950562162876,282
13348800.0,False,12.62950562162876,282
13352400.0,False,12.62950562162876,282
13356000.0,False,12.62950562162876,282
13359600.0,False,12.62950562162876,282
13363200.0,False,12.62950562162876,282
13366800.0,False,12.62950562162876,282
13370400.0,False,12.62950562162876,282
13374000.0,False,12.62950562162876,282
13377600.0,False,12.62950562162876,282
13381200.0,False,12.62950562162876,282
13384800.0,False,12.62950562162876,282
13388400.0,False,12.62950562162876,282
13392000.0,False,12.62950562162876,282
13395600.0,False,12.62950562162876,282
13399200.0,False,12.62950562162876,282
13402800.0,False,12.62950562162876,282
13406400.0,False,12.62950562162876,282
13410000.0,False,12.62950562162876,282
13413600.0,False,12.62950562162876,282
13417200.0,False,12.62950562162876,282
13420800.0,False,12.62950562162876,282
13424400.0,False,12.62950562162876,282
13428000.0,False,12.62950562162876,282
13431600.0,False,12.62950562162876,282
13435200.0,False,12.62950562162876,282
13438800.0,False,12.62950562162876,282
13442400.0,False,12.62950562162876,282
13446000.0,False,12.62950562162876,282
13449600.0,False,12.62950562162876,282
13453200.0,False,12.62950562162876,282
13456800.0,False,12.62950562162876,282
13460400.0,False,12.62950562162876,282
13464000.0,False,12.62950562162876,282
13467600.0,False,12.62950562162876,282
13471200.0,False,12.62950562162876,282
13474800.0,False,12.62950562162876,282
13478400.0,False,12.62950562162876,282
13482000.0,False,12.62950562162876,282
13485600.0,False,12.62950562162876,282
13489200.0,False,12.62950562162876,282
13492800.0,False,12.62950562162876,282
13496400.0,False,12.62950562162876,282
13500000.0,False,12.62950562162876,282
13503600.0,False,12.62950562162876,282
13507200.0,False,12.62950562162876,282
13510800.0,False,12.62950562162876,282
13514400.0,False,12.62950562162876,282
13518000.0,False,12.62950562162876,282
13521600.0,False,12.62950562162876,282
13525200.0,False,12.62950562162876,282
13528800.0,False,12.62950562162876,282
13532400.0,False,12.62950562162876,282
13536000.0,False,12.62950562162876,282
13539600.0,False,12.62950562162876,282
13543200.0,False,12.62950562162876,282
13546800.0,False,12.62950562162876,282
13550400.0,False,12.62950562162876,282
13554000.0,False,12.62950562162876,282
13557600.0,True,12.621099613194819,283
13561200.0,True,12.621099613194819,283
13564800.0,True,12.621099613194819,283
13568400.0,True,12.612693604760878,284
13572000.0,True,12.612693604760878,284
13575600.0,True,12.612693604760878,284
13579200.0,True,12.612693604760878,284
13582800.0,True,12.604287596326937,285
13586400.0,True,12.604287596326937,285
13590000.0,True,12.604287596326937,285
13593600.0,True,12.595881587892997,286
13597200.0,True,12.595881587892997,286
13600800.0,True,12.595881587892997,286
13604400.0,True,12.587475579459056,287
13608000.0,True,12.587475579459056,287
13611600.0,True,12.587475579459056,287
13615200.0,True,12.579069571025116,288
13618800.0,True,12.579069571025116,288
13622400.0,True,12.579069571025116,288
13626000.0,True,12.570663562591175,289
13629600.0,True,12.570663562591175,289
13633200.0,True,12.570663562591175,289
13636800.0,True,12.562257554157235,290
13640400.0,True,12.562257554157235,290
13644000.0,True,12.562257554157235,290
13647600.0,True,12.553851545723294,291
13651200.0,True,12.553851545723294,291
13654800.0,True,12.553851545723294,291
13658400.0,True,12.545445537289353,292
13662000.0,True,12.545445537289353,292
13665600.0,True,12.545445537289353,292
13669200.0,True,12.537039528855413,293
13672800.0,True,12.537039528855413,293
13676400.0,True,12.537039528855413,293
13680000.0,True,12.528633520421472,294
13683600.0,True,12.528633520421472,294
13687200.0,True,12.528633520421472,294
13690800.0,True,12.520227511987532,295
13694400.0,False,12.520227511987532,295
13698000.0,False,12.520227511987532,295
13701600.0,False,12.520227511987532,295
13705200.0,False,12.520227511987532,295
13708800.0,False,12.520227511987532,295
13712400.0,False,12.520227511987532,295
13716000.0,False,12.520227511987532,295
13719600.0,False,12.520227511987532,295
13723200.0,False,12.520227511987532,295
13726800.0,False,12.520227511987532,295
13730400.0,False,12.520227511987532,295
13734000.0,False,12.520227511987532,295
13737600.0,False,12.520227511987532,295
13741200.0,False,12.520227511987532,295
13744800.0,False,12.520227511987532,295
13748400.0,False,12.520227511987532,295
13752000.0,False,12.520227511987532,295
13755600.0,False,12.520227511987532,295
13759200.0,False,12.520227511987532,295
13762800.0,False,12.520227511987532,295
13766400.0,False,12.520227511987532,295
13770000.0,False,12.520227511987532,295
13773600.0,False,12.520227511987532,295
13777200.0,False,12.520227511987532,295
13780800.0,False,12.520227511987532,295
13784400.0,False,12.520227511987532,295
13788000.0,False,12.520227511987532,295
13791600.0,False,12.520227511987532,295
13795200.0,False,12.520227511987532,295
13798800.0,False,12.520227511987532,295
13802400.0,False,12.520227511987532,295
13806000.0,False,12.520227511987532,295
13809600.0,False,12.520227511987532,295
13813200.0,False,12.520227511987532,295
13816800.0,False,12.520227511987532,295
13820400.0,False,12.520227511987532,295
13824000.0,False,12.520227511987532,295
13827600.0,False,12.520227511987532,295
13831200.0,False,12.520227511987532,295
13834800.0,False,12.520227511987532,295
13838400.0,False,12.520227511987532,295
13842000.0,False,12.520227511987532,295
13845600.0,False,12.520227511987532,295
13849200.0,False,12.520227511987532,295
13852800.0,False,12.520227511987532,295
13856400.0,False,12.520227511987532,295
13860000.0,False,12.520227511987532,295
13863600.0,False,12.520227511987532,295
13867200.0,False,12.520227511987532,295
13870800.0,False,12.520227511987532,295
13874400.0,False,12.520227511987532,295
13878000.0,False,12.520227511987532,295
13881600.0,False,12.520227511987532,295
13885200.0,False,12.520227511987532,295
13888800.0,False,12.520227511987532,295
13892400.0,False,12.520227511987532,295
13896000.0,False,12.520227511987532,295
13899600.0,False,12.520227511987532,295
13903200.0,False,12.520227511987532,295
13906800.0,False,12.520227511987532,295
13910400.0,False,12.520227511987532,295
13914000.0,False,12.520227511987532,295
13917600.0,False,12.520227511987532,295
13921200.0,False,12.520227511987532,295
13924800.0,False,12.520227511987532,295
13928400.0,False,12.520227511987532,295
13932000.0,False,12.520227511987532,295
13935600.0,False,12.520227511987532,295
13939200.0,False,12.520227511987532,295
13942800.0,False,12.520227511987532,295
13946400.0,False,12.520227511987532,295
13950000.0,False,12.520227511987532,295
13953600.0,False,12.520227511987532,295
13957200.0,False,12.520227511987532,295
13960800.0,False,12.520227511987532,295
13964400.0,False,12.520227511987532,295
13968000.0,False,12.520227511987532,295
13971600.0,False,12.520227511987532,295
13975200.0,False,12.520227511987532,295
13978800.0,False,12.520227511987532,295
13982400.0,False,12.520227511987532,295
13986000.0,False,12.520227511987532,295
13989600.0,False,12.520227511987532,295
13993200.0,False,12.520227511987532,295
13996800.0,False,12.520227511987532,295
14000400.0,False,12.520227511987532,295
14004000.0,False,12.520227511987532,295
14007600.0,False,12.520227511987532,295
14011200.0,False,12.520227511987532,295
14014800.0,False,12.520227511987532,295
14018400.0,False,12.520227511987532,295
14022000.0,False,12.520227511987532,295
14025600.0,False,12.520227511987532,295
14029200.0,False,12.520227511987532,295
14032800.0,False,12.520227511987532,295
14036400.0,False,12.520227511987532,295
14040000.0,False,12.520227511987532,295
14043600.0,False,12.520227511987532,295
14047200.0,False,12.520227511987532,295
14050800.0,False,12.520227511987532,295
14054400.0,False,12.520227511987532,295
14058000.0,False,12.520227511987532,295
14061600.0,False,12.520227511987532,295
14065200.0,False,12.520227511987532,295
14068800.0,False,12.520227511987532,295
14072400.0,False,12.520227511987532,295
14076000.0,False,12.520227511987532,295
14079600.0,False,12.520227511987532,295
14083200.0,False,12.520227511987532,295
14086800.0,False,12.520227511987532,295
14090400.0,False,12.520227511987532,295
14094000.0,False,12.520227511987532,295
14097600.0,False,12.520227511987532,295
14101200.0,False,12.520227511987532,295
14104800.0,False,12.520227511987532,295
