Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
997200.0,243.9579011245159,6.939953582857164e-11,96.72711231276499,0.001912132683401845,23.29230270302599
1000800.0,224.3766591794123,1.35736219885117e-10,96.72157866447058,0.001127542285375625,23.329346572274
1004400.0,244.25285055179464,8.43045343422372e-11,96.73168074698688,0.0020360183065473753,23.369698218954255
1008000.0,245.59585710082476,6.753268257004949e-11,96.7287462675336,0.0018291790047882523,23.420337382523748
1011600.0,227.27574851281932,1.265557093631252e-10,96.72532206145173,0.0011407471228551487,23.455103922126998
1015200.0,247.9658927039877,7.962096137293006e-11,96.73467863875163,0.0021668068240165623,23.497649432380634
1018800.0,247.36441218673713,6.681098462579125e-11,96.72990579783767,0.0017225549722067314,23.546520462519617
1022400.0,230.85529728791533,1.1405159621313084e-10,96.72741341342102,0.001066826088950425,23.580228817758808
1026000.0,251.22384952759003,7.536153173404452e-11,96.73526284944226,0.002214305431586179,23.62577491719855
1029600.0,249.18679901607686,6.814402133658704e-11,96.72582897727115,0.001618136884002138,23.67379090523533
1033200.0,234.86133972496165,1.0093751708890562e-10,96.72447759657369,0.0009235718657972274,23.706502931454708
1036800.0,254.16335077581434,7.20531903936619e-11,96.7309372995504,0.0022190835496928183,23.753536488745052
1040400.0,251.84836229709003,6.78471198733895e-11,96.72319202547158,0.001577499246157645,23.799390250556044
1044000.0,238.79246936914896,8.980187001839733e-11,96.7259807869225,0.0008464925139637538,23.832046748462425
1047600.0,256.63287860270316,6.984160066525327e-11,96.73302587921202,0.002181040280047654,23.88083713219573
1051200.0,254.55733886218658,6.495046407299138e-11,96.72592633762399,0.0015526800511769206,23.92515437965963
1054800.0,242.54594904028085,8.060495737049161e-11,96.73018818566511,0.0008022268391665547,23.959695009705758
1058400.0,258.98871416652537,6.789087597675696e-11,96.7363131784338,0.0021358521804167325,24.0099618933605
1062000.0,257.5414862039297,5.962185237415321e-11,96.72749272441999,0.001541422243647377,24.052617996498505
1065600.0,246.3760895187624,7.244364364993033e-11,96.73130918676571,0.0007642840889159345,24.087853793339438
1069200.0,261.2859406334581,6.545441809487893e-11,96.73500370159182,0.0020905086938620547,24.137215638680242
1072800.0,256.7766990966701,5.980187827186104e-11,96.72442530033925,0.0013489665933310194,24.177448689981187
1076400.0,248.20184524942604,6.871424874791781e-11,96.73051658979483,0.0006291427423962526,24.21408972473377
1080000.0,258.8561725518851,6.863471295400445e-11,96.73144064670149,0.001825380873219152,24.266151072997374
1083600.0,256.4013743296239,5.978841301972294e-11,96.72264477258572,0.0012948088596827939,24.306198696829295
1087200.0,249.6506319560175,6.647139375871231e-11,96.72952322574993,0.0007200104765178752,24.343863083945738
1090800.0,256.28680925716884,7.023065936879399e-11,96.73185292768267,0.0015792479405795472,24.394399071230584
1094400.0,256.0085981484585,5.991273240101882e-11,96.7255599164547,0.0011965717564908949,24.4321719690384
1098000.0,251.34133705085986,6.458952883824429e-11,96.73352977643225,0.0009025807061981402,24.47022593017896
1101600.0,253.5490584704375,7.097783964329632e-11,96.7336909240029,0.001283408956035541,24.520437500994625
1105200.0,255.5035079078266,5.947984270158302e-11,96.7275230834537,0.0011344111487085152,24.55694481050865
1108800.0,253.08428749825518,6.2382591491605e-11,96.73596919193108,0.0011434652427920933,24.596102221133336
1112400.0,250.91101403414768,7.137896828271424e-11,96.73351041080448,0.0010139215671238677,24.646317434627683
1116000.0,255.04869590603388,5.830567867052723e-11,96.72519460032187,0.0011289520669173156,24.683107572269115
1119600.0,254.7438774520414,5.917537709894344e-11,96.7324126837991,0.001403326592162018,24.722606536114153
1123200.0,248.2476750322472,7.212608877531559e-11,96.72857876257038,0.0008383049765750046,24.77244150730989
1126800.0,255.0734545223355,5.659996333532771e-11,96.7230842676941,0.0012416313402271039,24.808126486622925
1130400.0,256.2031264361201,5.542526388892854e-11,96.73373735144826,0.0016819202304052725,24.849678510947967
1134000.0,245.43556588581347,7.413161869434291e-11,96.72932014188133,0.0008101761823702875,24.898979773227346
1137600.0,255.17082621415798,5.519029054520809e-11,96.72752045096638,0.001388677672708503,24.93346513499635
1141200.0,257.08375520109547,5.255084712099882e-11,96.73720703662234,0.0018941335254270553,24.977982455691535
1144800.0,242.81022930824906,7.773325836162101e-11,96.73203603004708,0.0008899320181183051,25.027372036915427
1148400.0,255.32089400166078,5.327128885351068e-11,96.73025959198645,0.001531007643202468,25.06102439503423
1152000.0,257.8125202785296,5.056995816179647e-11,96.73738215709506,0.002084553399916327,25.106045245934386
1155600.0,240.38808783290835,8.299440753505733e-11,96.73069526572237,0.0010436973244953717,25.153950347197757
1159200.0,255.61539345627278,5.057466898532134e-11,96.72761599706763,0.0017331361622857765,25.18611076734199
1162800.0,258.6431959481388,4.917433398532505e-11,96.73616244802463,0.0023055948756940674,25.23343569553416
1166400.0,237.80975047521255,8.931736603163924e-11,96.72647092585677,0.0012845483336239591,25.28190312382624
1170000.0,256.46225994368723,4.8279976432456215e-11,96.72746612880415,0.0019664857971172698,25.315595699023866
1173600.0,258.8235350447753,4.8823444154953486e-11,96.7341215333568,0.0024649999522060677,25.364865755096243
1177200.0,235.368359565604,9.460892154443584e-11,96.72674836389791,0.0015264429042378704,25.409251098486962
1180800.0,257.0224148465174,4.881431644375456e-11,96.73136448191129,0.00218271482849045,25.442465385718226
1184400.0,258.80866040937605,4.819442852250228e-11,96.73702208670066,0.00257321897818616,25.491738467702564
1188000.0,233.49215560126103,9.833403845179763e-11,96.72907854648135,0.0017032954519465733,25.534240730519063
1191600.0,257.32402151174205,5.176189332645706e-11,96.73378565504537,0.002341450248737633,25.568036038247193
1195200.0,258.4591158542641,4.6994521777750687e-11,96.73847296779331,0.0026060485379754425,25.618269774228654
1198800.0,232.17738433470538,1.020502871810813e-10,96.72862620079691,0.0018070880611460356,25.659457595547142
1202400.0,257.6818225446694,5.436597501119243e-11,96.7331141791895,0.002458309740796024,25.695585409821255
1206000.0,257.7150627354356,4.60364312213628e-11,96.73375717729986,0.0025816147916294177,25.745824468034904
1209600.0,231.17010686763027,1.0685576548568209e-10,96.72481364630201,0.0018399852433834349,25.78437062734614
1213200.0,257.94140865368155,5.4988215018265007e-11,96.73089311448975,0.002584232731944694,25.821886259387927
1216800.0,256.84813800617724,4.641431394169235e-11,96.73357363996652,0.0025610420849404634,25.87265699537777
1220400.0,230.38109320047073,1.1196917744600486e-10,96.72613780427542,0.0018800551205279726,25.91005008814541
1224000.0,258.2101329186046,5.5253339026651086e-11,96.73586390679228,0.002685013779934658,25.948761106460736
1227600.0,255.2989897285305,4.974338034837193e-11,96.73580182299183,0.0024362048863604234,26.000329687349964
1231200.0,230.20121917865936,1.1504506356358112e-10,96.72971170747836,0.0018378234332021956,26.037863098084966
1234800.0,258.17159664051553,5.7387784696862665e-11,96.73869534759625,0.002715032363868107,26.0777871500918
1238400.0,253.54510405851528,5.493673495904751e-11,96.73509635836561,0.0022683267440911006,26.12835409827404
1242000.0,230.56573397073845,1.1573832487782315e-10,96.72974715869206,0.0016928490564200023,26.164245256662447
1245600.0,257.7725134929691,6.072283529537286e-11,96.7363284650278,0.0026814507165631375,26.20475800193369
1249200.0,252.11244766595107,5.927264385068573e-11,96.73245000531318,0.0021205780312217666,26.25530745822887
1252800.0,231.16885247010475,1.1470233424090813e-10,96.72647579721396,0.001542603610716553,26.291695537575816
1256400.0,257.34969806708204,6.352302911310413e-11,96.73564417201369,0.002675618354517541,26.33584337471346
1260000.0,250.46718329182687,6.316277449855391e-11,96.72978501645093,0.001958829963491869,26.385149620982297
1263600.0,231.93313026419818,1.1183842976508494e-10,96.72877618490908,0.001348410320682767,26.419458801660788
1267200.0,256.1707776601703,6.688389197097791e-11,96.73847806364304,0.0025648101552973685,26.463888438933235
1270800.0,248.70578726434942,6.819353697075801e-11,96.73197425272373,0.0017156431174097638,26.51127530291559
1274400.0,233.50658696000477,1.0545183811588821e-10,96.73257209706783,0.0010532125546630366,26.544798573187748
1278000.0,254.54813528916875,7.057109984107694e-11,96.74018678494528,0.0023688075104471755,26.590973236805937
1281600.0,246.7959449839169,7.554668566846901e-11,96.73285848598839,0.0014300709913338317,26.637046705893525
1285200.0,235.5336248934283,9.78610762003931e-11,96.73327407497109,0.0007068386091012988,26.670490276455595
1288800.0,252.8221864955289,7.448058710280336e-11,96.73872138828771,0.0021290993587358992,26.71929338127398
1292400.0,245.041620940065,8.298520018533809e-11,96.72784293145328,0.001176575562802976,26.76389170612875
1296000.0,237.79104141821506,9.067926203894786e-11,96.73018023621222,0.00037458543707237626,26.79653248026164
1299600.0,250.49159765758645,7.974182571819384e-11,96.7347450174307,0.0018219269416812102,26.84648026041034
1303200.0,243.65998943552566,8.682561871838665e-11,96.72756862748871,0.0009314509088295702,26.888839141462267
1306800.0,239.78566841277373,8.466366242183289e-11,96.73380673758159,0.00036258749344451907,26.9237459105985
1310400.0,247.93852408852499,8.58028096369988e-11,96.7380177026172,0.0015018116390902927,26.974646181832924
1314000.0,242.3501293282955,8.735785334961066e-11,96.73059899279318,0.0007237491358356116,27.015039916607144
1317600.0,241.8471211104442,7.8699073068976e-11,96.7380126197597,0.0006279268190222909,27.052833948580524
1321200.0,245.1149097704217,9.182420472218986e-11,96.73947825959667,0.0011563099578377016,27.10472806991489
1324800.0,241.3401580154605,8.648576244902539e-11,96.73148447540383,0.0005851865190220448,27.142028143779704
1328400.0,243.95900947267103,7.36364477701632e-11,96.73756290150287,0.00100342130211444,27.18026132431505
1332000.0,242.0286556971441,9.640842144676744e-11,96.73567429262529,0.0007768441024091385,27.23176044144437
1335600.0,240.93134326930013,8.45999991960664e-11,96.72796825694883,0.0006493645828337194,27.268372718697357
1339200.0,245.77697781115228,7.07844065023094e-11,96.73620850928322,0.0013845167168088915,27.31044785007116
1342800.0,238.63579884030094,9.98120435414298e-11,96.73288106685787,0.0004628906180163188,27.36248752561931
1346400.0,241.1766441641763,8.08964727806117e-11,96.72860878853876,0.0008566875978868575,27.397182536146516
1350000.0,247.12386409742294,6.966868661144362e-11,96.73793823270293,0.0017072125186261104,27.440643245883482
1353600.0,235.05862766778793,1.0273188509401674e-10,96.73411537168182,0.00037026309657907873,27.489758265918784
1357200.0,241.34584596795736,7.758798101536204e-11,96.73213740646341,0.0010788781508334938,27.523206096090096
1360800.0,248.24166293455306,6.828551832574758e-11,96.74118068435182,0.0019936515988854364,27.567789155103444
1364400.0,231.83908068245833,1.0445910750490545e-10,96.73484753438021,0.0006094013223766894,27.615408100832894
1368000.0,241.6361327533544,7.648416172602507e-11,96.73410330802335,0.0013134934513665646,27.648992726604607
1371600.0,248.81334812251657,6.585342883000011e-11,96.74124837061783,0.002183365092411819,27.694934621543894
1375200.0,229.16456018013602,1.0663390643589477e-10,96.73281050128428,0.0008610591147993436,27.742144457634673
1378800.0,242.31959587365927,7.677830518519463e-11,96.7315352734964,0.0015316238652687707,27.776271684824714
1382400.0,248.97873737318656,6.236372964106839e-11,96.73705667156722,0.00232245436731537,27.823728111361515
1386000.0,226.55357394513868,1.1328842575091132e-10,96.72874288404182,0.0011369862719189518,27.8672941484944
1389600.0,243.19164145726683,7.510434057314002e-11,96.73243434243348,0.001780083155521494,27.902308948079988
1393200.0,248.33375662312736,6.005352227448235e-11,96.73901298305321,0.002377267016265999,27.952435551903736
1396800.0,224.42243952137193,1.2336904472214767e-10,96.73125599161587,0.0013475724468882014,27.99434126827359
1400400.0,244.07270263185416,7.169986836848769e-11,96.73790630979552,0.0019867633177585325,28.029972350992264
1404000.0,246.88984897230867,6.078393701237816e-11,96.7413246036456,0.002311504285251923,28.08181901338706
1407600.0,223.0742656474882,1.3294230454401523e-10,96.73306524951535,0.001443619440100312,28.122888333304694
1411200.0,244.8913907108987,7.159304205186437e-11,96.73992959321016,0.0021500464948483984,28.158672380169563
1414800.0,245.084366913103,6.50399268871128e-11,96.73874870353052,0.0021869467321263734,28.209513798141995
1418400.0,222.44161427470715,1.3931660170318126e-10,96.73138463800575,0.0014297064025212355,28.248135762050598
1422000.0,245.3458116653393,7.569604368082587e-11,96.73746833920148,0.0022545843731994935,28.287127541772648
1425600.0,243.1892878201095,7.08378433176715e-11,96.73573401890286,0.002051913784469803,28.33987492067995
1429200.0,222.09256982168282,1.4328491296260775e-10,96.7287284872599,0.0013882381941782954,28.37770588659548
1432800.0,245.75270849226115,8.00047104982587e-11,96.73842795244643,0.0023695311140702717,28.418385508513534
1436400.0,240.8404499680537,7.707291662859628e-11,96.73515146059451,0.001847648091773229,28.469341448642815
1440000.0,222.54722426345518,1.4239434207416496e-10,96.73200180193378,0.0012244346394864182,28.504197531985305
1443600.0,245.19863981527595,8.454112368520334e-11,96.74184509397952,0.0023417649262693777,28.54686708405912
1447200.0,238.2182576637774,8.56892523228234e-11,96.73665960099011,0.0015482019679076415,28.595730422887016
1450800.0,224.00540061435586,1.352974384059061e-10,96.73516934294727,0.0009120898459342235,28.62959624706316
1454400.0,243.9890318954337,8.920334006451856e-11,96.7432778188804,0.002206612055147383,28.674893103335638
1458000.0,235.33921770495854,9.9482389671304e-11,96.73523752729213,0.001197013737790332,28.722713557255613
1461600.0,226.1853182177325,1.246819447492368e-10,96.73417757043401,0.0004967810465162708,28.756282726965
1465200.0,242.47839358430357,9.462759336379032e-11,96.73995451495861,0.002013706517081138,28.804180132549558
1468800.0,232.98223286166575,1.137727907221551e-10,96.73022040974861,0.0008921388740870618,28.849643533628726
1472400.0,228.61626924833973,1.1442943706526383e-10,96.73337410996511,8.764423172922168e-05,28.88224596119498
1476000.0,240.06150902645442,1.028309401734003e-10,96.7385778794405,0.0017095055639170412,28.932362284731685
1479600.0,230.80773254310415,1.2267094157455587e-10,96.73176965309939,0.0005889286357743941,28.97541128942343
1483200.0,230.86390919236936,1.0567763704871629e-10,96.73789788773723,0.000394326065617145,29.010631151803025
1486800.0,237.25184098070403,1.1215579259261263e-10,96.74211342757322,0.0013765562656494054,29.062236444486924
1490400.0,228.94992519847975,1.2485108826878696e-10,96.73412305508688,0.00031893835990389353,29.10298412874084
