Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
1000800.0,388.5473846410535,4.1325472841980075e-12,96.73589774050156,0.0022335515754835517,22.488318716338792
1004400.0,396.31908275554775,4.853965237069334e-12,96.73591363765598,0.0027483962891763697,22.535303979455154
1008000.0,365.9734047005364,5.041354768206638e-12,96.73048181610349,0.001919542105367235,22.57050654764313
1011600.0,386.8361210500652,4.474571867465094e-12,96.73671968106488,0.0022254113891449485,22.604860940813666
1015200.0,398.2645679456258,4.477011719609496e-12,96.74039863701134,0.003044280496142003,22.650852186710257
1018800.0,366.89080269130613,4.78250746031864e-12,96.73355498995473,0.0017712967658938034,22.69049649270892
1022400.0,384.6432027787518,5.065837565384816e-12,96.73549463726683,0.0019991286332992097,22.722279144062636
1026000.0,397.4475690751197,4.168668699884691e-12,96.74137423003604,0.0029334443966415593,22.766354921626732
1029600.0,370.539690165635,4.0450244324041076e-12,96.73300940847068,0.0012233596121777445,22.810766124956853
1033200.0,383.23300051705326,5.6127448840782395e-12,96.72981325376999,0.0016209583778010299,22.84198965186393
1036800.0,393.5813710349086,3.907782712000014e-12,96.7366880360643,0.002398614911933373,22.88214662888127
1040400.0,376.22938737593836,3.4534829936288752e-12,96.73426225067026,0.00042325776679305474,22.928486091426702
1044000.0,383.19402318186246,5.760113859336828e-12,96.72891099018904,0.0011788700385812754,22.961778994464026
1047600.0,387.1106862720633,3.8326475149096765e-12,96.73727150589953,0.001597381597336907,22.9982852108436
1051200.0,381.6319562003554,3.3799187019583893e-12,96.73959029839506,0.0006694493654346111,23.045611941413785
1054800.0,385.27368086022796,5.306044789363674e-12,96.73277981970482,0.0011120192439629882,23.084087863894375
1058400.0,379.4540128106983,3.7864740124369125e-12,96.73771326634764,0.001003761394293136,23.117088762964094
1062000.0,385.7420034137121,3.5736242801458643e-12,96.74270195157237,0.001454651561691161,23.16272411530607
1065600.0,389.2040421578457,4.701624269039885e-12,96.7358015030688,0.001653917551474358,23.205878581255895
1069200.0,372.19344280403203,4.152864909408117e-12,96.73383646343456,0.0012966837437645036,23.236026639912918
1072800.0,388.0803888528508,3.861968384237886e-12,96.74113648408677,0.002041835651270123,23.277299169031128
1076400.0,393.6050520349719,4.759499146244853e-12,96.73518957593353,0.002352564400446524,23.32498121180243
1080000.0,367.2619880582013,4.7430179395286004e-12,96.72969031764896,0.0017947065441740401,23.358545477030102
1083600.0,387.8920808055634,4.20865323332762e-12,96.73711218614277,0.0022927618616936088,23.397292755830954
1087200.0,397.25325936146254,4.7806473167100685e-12,96.73753598850186,0.002898427990269765,23.44502577212121
1090800.0,365.4583341612179,5.0688213363440734e-12,96.73157680491614,0.0019927897959179613,23.480755699106965
1094400.0,386.05482619735096,4.608069385555128e-12,96.73764872396775,0.0022559494161442837,23.514957862278983
1098000.0,398.81964291883116,4.345379883020038e-12,96.74210431885726,0.003141841875090535,23.560743469573215
1101600.0,366.70180459471703,4.685170638036889e-12,96.73514349990121,0.0017973046195215116,23.60074070697087
1105200.0,384.0080541322226,5.213772545573583e-12,96.73717666041244,0.0020201106006197977,23.63249521180722
1108800.0,397.4370489872396,4.057542317462137e-12,96.74370502747935,0.002958715770262225,23.67551624637475
1112400.0,370.5522515046625,3.947315961772878e-12,96.73715943585023,0.001214244805350296,23.720287505507553
1116000.0,382.9738706880709,5.682056686799135e-12,96.73324434871452,0.001642026228629206,23.752486416603563
1119600.0,393.1639683247446,3.8498019384374565e-12,96.73963002322476,0.0023952939849745765,23.79191276709487
1123200.0,376.18633910854663,3.4577651716497664e-12,96.73616052163256,0.0004225744093770069,23.838654919122146
1126800.0,383.4293672593965,5.706111166374021e-12,96.7304880820858,0.0012329485646391787,23.871939150920156
1130400.0,386.29768173491567,3.845471392083475e-12,96.73735807910202,0.0015720669584499438,23.907996572728102
1134000.0,381.58430419652075,3.441960338385499e-12,96.74077859952496,0.0007377261782580608,23.955149048431803
1137600.0,385.8273004806789,5.176837854370231e-12,96.73401251427563,0.001213783989948862,23.9935810882909
1141200.0,378.5194537188901,3.8628943241869966e-12,96.73873773660831,0.0010642340938283963,24.026300442012396
1144800.0,385.418211552752,3.640206646520002e-12,96.74474590660476,0.0015073486539551597,24.072033056392176
1148400.0,390.01318254786275,4.5765361391134235e-12,96.73811065181101,0.0017887879091669006,24.115779954699015
1152000.0,371.30327415997994,4.220363052058311e-12,96.73710826218081,0.0014310654678188935,24.146514426405382
1155600.0,387.37583916181455,3.921703501405459e-12,96.74298488812315,0.0020803391826609862,24.187052552911045
1159200.0,394.62261257506293,4.687198107662737e-12,96.73824344619445,0.0025163212234590193,24.234110832833828
1162800.0,366.393028018287,4.820528806177459e-12,96.73227488580895,0.0019244765156009823,24.267528071374567
1166400.0,387.2390318914598,4.274731446291979e-12,96.73933402722471,0.0023478814627829964,24.305925459054315
1170000.0,398.0909296537509,4.692009867863309e-12,96.73933432926155,0.0030367757814191,24.354420324094413
1173600.0,364.94997726088303,5.085901618747784e-12,96.73248386019829,0.0020655036668221806,24.390862359845794
1177200.0,385.3244644804618,4.728980794923216e-12,96.73817309933314,0.002292749466793492,24.42495145953619
1180800.0,399.29995278441345,4.210493700257999e-12,96.74353120368087,0.003228764605908639,24.47047182709702
1184400.0,366.50571562518525,4.5904453526186654e-12,96.73662445872026,0.001822877151099934,24.51117178104527
1188000.0,383.4185936514147,5.347972177743427e-12,96.7383831955577,0.0020516175241047556,24.542823639861357
1191600.0,397.50523158988113,3.9445593411069464e-12,96.74554347746266,0.0029958349140073682,24.585131902692915
1195200.0,370.5757842125056,3.862807358649351e-12,96.74061063100325,0.0012011492012970568,24.630124433965545
1198800.0,382.6626554672172,5.746574719996978e-12,96.73616123102931,0.0016533146808895285,24.66238019156104
1202400.0,392.7840146653379,3.793666534094973e-12,96.74303077896062,0.0023992432828618708,24.701732393057775
1206000.0,376.0121552860733,3.4788932911570493e-12,96.73931515205986,0.00044342387216962024,24.748592690083996
1209600.0,383.645597286444,5.651454628988439e-12,96.73233086266777,0.0012825804008260195,24.782462263967783
1213200.0,385.62879544736853,3.8505613678706136e-12,96.73806670122542,0.0015737613512877772,24.817995814855557
1216800.0,381.44948244575306,3.5086011537579127e-12,96.74220171429666,0.0007966198090042398,24.86463649023007
1220400.0,386.3718399182745,5.058780120595926e-12,96.73467737898287,0.0013138024610457742,24.903294643611726
1224000.0,377.7095703084831,3.92330959837692e-12,96.73936885278967,0.0011370102989395933,24.935904580045534
1227600.0,385.03744348926097,3.7037889824603045e-12,96.7461475795364,0.0015492137886248686,24.98107740420838
1231200.0,390.7644360379729,4.4684612476131296e-12,96.74007855146176,0.0019158200533720246,25.0252226429819
1234800.0,370.5139448311035,4.268266147619967e-12,96.73903113620078,0.001549264985850404,25.05686120556602
1238400.0,386.6507772147196,3.975942945153379e-12,96.74558599988886,0.0021174682227750583,25.09738911006202
1242000.0,395.50617744553585,4.618077982733862e-12,96.74209763676009,0.0026581983082409793,25.144069891163298
1245600.0,365.6644795338679,4.877258806681007e-12,96.73486831295398,0.00204265333362591,25.17687241632907
1249200.0,386.5322512692452,4.334598082743846e-12,96.74257874677566,0.0023958227249906657,25.214227735630928
1252800.0,398.7889123816393,4.599716446124722e-12,96.74164621541962,0.003160139234022943,25.26316784947714
1256400.0,364.45598899845277,5.099422289147606e-12,96.73384398565202,0.0021326729308295705,25.300669811205665
1260000.0,384.64649223231385,4.836598862111889e-12,96.73860906708708,0.002339958622613418,25.334700399090192
1263600.0,399.7830196614623,4.074802367974898e-12,96.74447352469727,0.003316251301118026,25.38017293229243
1267200.0,366.29842405353475,4.50695599516371e-12,96.73816370867657,0.0018498018141646217,25.42148484482515
1270800.0,382.8829836398831,5.46628194828815e-12,96.73931323363577,0.002085533038788908,25.45328865071555
1274400.0,397.60882437894446,3.8376117203747445e-12,96.74706133077323,0.003041681157145048,25.495104851392014
1278000.0,370.5078014825528,3.801006315642695e-12,96.74275128276922,0.0011999025586643102,25.54003985406548
1281600.0,382.36220093854166,5.802174221005811e-12,96.73860979548839,0.0016734322828018957,25.57238134705471
1285200.0,392.42147476666725,3.740232610707251e-12,96.74601503194212,0.0024010310206527764,25.6111577317459
1288800.0,375.7819332652153,3.5110898323576577e-12,96.7428170080585,0.0004738659683310916,25.658001472756794
1292400.0,383.8578900462376,5.5988790346695325e-12,96.73533294142887,0.001328992787752528,25.693272845602223
1296000.0,385.1034489311833,3.840137243836257e-12,96.73987713118564,0.0016002954315976284,25.72810898875266
1299600.0,381.16059168363984,3.583698682014412e-12,96.7432446259823,0.0008410665623498012,25.774290918996744
1303200.0,386.94855471969544,4.9537117890571325e-12,96.73557552856155,0.001417332189944222,25.81311437854092
1306800.0,377.00888811276184,3.963169708976802e-12,96.73990153082822,0.0012155503712416235,25.845895174966866
1310400.0,384.60447947691046,3.76507694435606e-12,96.74704561551687,0.001587032937185309,25.890399021705974
1314000.0,391.50903934408035,4.376434283321076e-12,96.74137080936508,0.0020373282097519902,25.934461239536024
1317600.0,369.83636306222417,4.299836726492519e-12,96.74049529291099,0.0016534747708788697,25.966592182948816
1321200.0,386.03437413409534,4.017671962946577e-12,96.74815675033406,0.0021543530114316953,26.0073895732998
1324800.0,396.2645268615918,4.553590158974369e-12,96.7453161031818,0.002779868971547399,26.054327957486784
1328400.0,365.08671726620383,4.919422085922214e-12,96.73811725176103,0.0021501557823176078,26.08699697660248
1332000.0,385.82551948310373,4.390428710558798e-12,96.74506641942625,0.002438879554232751,26.123082156159708
1335600.0,399.40132414357396,4.516976956060187e-12,96.74440703650805,0.0032733772670852346,26.17171997506777
1339200.0,363.9918576885757,5.114191825938442e-12,96.73629814099333,0.002206628263103802,26.21005101267844
1342800.0,384.0759354846221,4.926208685971225e-12,96.73973129586612,0.0023981211729770875,26.244091404621532
1346400.0,400.24097299448215,3.947554886341031e-12,96.7457798368512,0.0034049230162943238,26.289931444347168
1350000.0,366.0587066896064,4.442097105271179e-12,96.73920729146532,0.0018789982418785467,26.331723008622138
1353600.0,382.3983230683357,5.5687503658344195e-12,96.74025890385107,0.002128342356857208,26.363639502644116
1357200.0,397.72336409769395,3.7413533637164486e-12,96.74850956675006,0.0030900395480210037,26.405119902609314
1360800.0,370.33395415885644,3.76217149740968e-12,96.74424839698061,0.00121268134577916,26.45019048979359
1364400.0,382.16757182478847,5.841792302567326e-12,96.74056518070078,0.0017136269239631506,26.482801525692288
1368000.0,392.1327044204934,3.684900297031749e-12,96.74822932666125,0.0024051369031103387,26.520505920304497
1371600.0,375.5677250398824,3.547813961593647e-12,96.74667095164779,0.0004948220032250411,26.56756113124867
1375200.0,384.0692631076009,5.551378178210194e-12,96.73871689615476,0.001382440866610098,26.60386637139661
1378800.0,384.6080426780736,3.818347294534866e-12,96.74272666160674,0.0016319415381011826,26.638220630703945
1382400.0,380.73325635941416,3.6660170062671445e-12,96.74493940716013,0.0008706160307503111,26.684174494363333
1386000.0,387.53953580447615,4.865963331730718e-12,96.73742538779076,0.0015304899589625768,26.723218167237558
1389600.0,376.3819537466595,3.985729505762271e-12,96.74011130317533,0.001296336227063808,26.75595560520707
1393200.0,384.1351253161055,3.824893827243198e-12,96.74799051124162,0.0016219942943370472,26.799998004943202
1396800.0,392.20818128996586,4.304387577138509e-12,96.74258474887813,0.002151897850323643,26.843905801138032
1400400.0,369.2819867738754,4.3196699953819665e-12,96.74166898241344,0.0017430234789523092,26.876007318568405
1404000.0,385.37100500651786,4.059749827015352e-12,96.75009557549689,0.002182020433949654,26.916890748424603
1407600.0,396.96445379345755,4.490866941937391e-12,96.74754124323692,0.0028918981934851146,26.964284443120814
1411200.0,364.6139085890867,4.954516717239025e-12,96.74150931010601,0.0022369664404652497,26.997565962583007
1414800.0,385.0119655857238,4.450656110978779e-12,96.74690957559687,0.0024767521393941365,27.03322331094204
1418400.0,400.1114794141989,4.421721982477843e-12,96.74725338063526,0.0033923132474535703,27.08082441716342
1422000.0,363.52447350335837,5.140299214436408e-12,96.73919856264166,0.0022878398214897957,27.119069818630756
1425600.0,383.56379722309055,5.002067370946739e-12,96.74192143511065,0.0024569264891781727,27.153154539433974
1429200.0,400.6614620440834,3.835736820270759e-12,96.74739309986013,0.0034917009111182654,27.199494700814636
1432800.0,365.7241437210806,4.40521335251493e-12,96.74026739949522,0.001921748363805769,27.241806546957914
1436400.0,381.99384231177805,5.652801638100979e-12,96.74102936211918,0.0021798454218892958,27.273962836443445
1440000.0,397.8359911135193,3.658297916861685e-12,96.74985742270336,0.0031377750314562332,27.315057386440227
1443600.0,370.0808029470724,3.7428885415247914e-12,96.74574861535555,0.001236680585151636,27.360585020696064
1447200.0,382.02724386754153,5.872359931763203e-12,96.74225988785649,0.0017644462917769102,27.393411005897164
1450800.0,391.9842383018842,3.623614717738532e-12,96.75004729171296,0.002430397300364911,27.43035853254463
1454400.0,375.33445224271804,3.5892318745832313e-12,96.74996292315758,0.0005093214554300992,27.477648674869073
1458000.0,384.17696071705785,5.520479797314072e-12,96.74172503821319,0.0014305976093408304,27.51385753349501
1461600.0,384.18516231392823,3.783063371346326e-12,96.74615956232847,0.0016737390776850494,27.548351164035186
1465200.0,380.1909114699039,3.753747850994794e-12,96.74802470523424,0.0008908421111503019,27.59401999929462
1468800.0,388.08294321345016,4.801411539160665e-12,96.7400114438002,0.001636631953061264,27.633625893403558
1472400.0,375.8860470648718,3.991264747770842e-12,96.7409636155935,0.0013824878429405934,27.666303553198617
1476000.0,383.63740596722084,3.8848699457454835e-12,96.74935398012714,0.001649623490509912,27.709540530665183
1479600.0,392.8452334455166,4.2533648340930595e-12,96.74352982351795,0.0022579374619483466,27.753550611935353
1483200.0,368.83381012361286,4.334301671431685e-12,96.74270700311833,0.0018255105002762963,27.785887710120406
1486800.0,384.6984713796025,4.101476619351637e-12,96.75149992720642,0.0022042235631151573,27.826076792132813
1490400.0,397.5884475422161,4.432610715876077e-12,96.74961564087565,0.002992625923115172,27.873746233003203
1494000.0,364.22532950061156,4.9863290087447556e-12,96.74376430519285,0.002304775875755433,27.908094631436114
