Event_Midpoint_s,Duration_s
63917883.66125025,977.6521854638179
63923380.99256319,977.2700871640361
63928878.64329763,976.3749873560973
63934376.82248129,975.3371749490459
63939875.217082866,974.4054754424726
63945373.76950369,973.7776478736234
63950872.6256664,973.0854390210736
63956371.73305219,972.4146110130191
63961871.099996984,971.8896373396764
63967370.95961902,970.7711324350007
63972870.92797784,969.570177735715
63978371.115646295,968.5310659401302
63983871.715116344,967.4022292359087
63989372.74842024,966.3755021050206
63994874.10535609,965.5151348216865
64000375.81719462,965.1993610485072
64005877.37510383,965.4846294873464
64011378.83219157,965.797855043897
64016880.39221059,965.6042808759887
64022382.125846155,965.3857683050574
64027883.68897956,965.3345212547993
64033385.1508815,965.5547829263337
64038886.556190945,965.6756227274345
64044387.90599926,965.8386784931554
64049889.24920623,966.0275992606239
64055390.78308074,965.5155910228813
64060891.99669481,965.1946343153265
64066393.254463814,964.9627423459333
64071894.643906,964.6031885407051
64077396.08030415,964.4713591558939
64082897.54319141,964.3468002109421
64088399.002622455,964.3459076620684
64093900.35192342,964.7268666875366
64099401.64170819,964.8363519901842
64104903.06505802,964.5130147863767
64110404.62974667,964.2806184900221
64115905.96016876,964.3428880192987
64121407.255446866,964.4571275178062
64126908.49157816,964.5554771560992
64132409.68970367,964.7178039346452
64137910.961490974,964.727959645154
64143412.265423015,964.1867787983331
64148913.30112528,963.8125713129665
64154414.443201505,963.5558140697567
64159915.75264898,963.1960702333954
64165417.06920144,963.0616152959406
64170918.40132477,962.9539290859184
64176419.691783324,963.0246252926149
64181920.86198158,963.410510163128
64187422.03777389,963.320542097495
64192923.381713144,962.9635051988022
64198424.73573021,962.8014079429009
64203925.864063196,962.9004491264818
64209427.01444526,962.9914867175125
64214928.06390602,963.0634033360795
64220429.06806112,963.2578609907496
64225930.26027115,962.9653933117545
64231431.31043305,962.4421037032913
64236932.2017595,962.116963829309
64242433.19905057,961.7564376732962
64247934.3482072,961.4650867824419
64253435.50681593,961.3585256138828
64258936.64837777,961.2127207333474
64264437.72880973,961.3834099881105
64269938.69474252,961.6654019084363
64275439.74184892,961.3925931744046
64280940.98400363,961.0238123268086
64286442.08425601,960.9216305254314
64291943.03589443,961.0056650570535
64297443.98129117,961.0374126235314
64302944.85808037,961.0977917309532
64308445.69579547,961.2321833991139
64313946.74786676,960.7400817781627
64319447.493427485,960.2660752962167
64324948.24629661,959.8842744211858
64330449.137626626,959.4155542845554
64335950.100164056,959.1528262717615
64341451.11474717,958.984666655685
64346952.10597463,958.8441972009322
64352452.98421295,959.1081689295452
64357953.78156759,959.1902261145266
64363454.73563797,958.8235127479848
64368955.797251046,958.4738910134977
64374456.664325565,958.4006489845656
64379957.46372815,958.4259606469193
64385458.207121596,958.4453675272971
64390958.904772356,958.52474259197
64396459.64384329,958.5126759438674
64401960.48217905,957.8997726272551
64407461.05574237,957.4383439896558
64412961.666097894,957.096732203071
64418462.4455317,956.5937951772306
64423963.23471352,956.3577519403145
64429464.06579436,956.1930515395104
64434964.864590734,956.1117293736775
64440465.53177367,956.3965425347416
64445966.18352248,956.2524302664428
64451467.00383641,955.8888111401449
64456967.870993264,955.534989524795
64462468.52036706,955.5644750778806
64467969.15142178,955.526325613228
64473469.71194142,955.521170477928
64478970.223060474,955.6153376162838
64484470.898458876,955.3518150388476
64489971.47871528,954.6740373924538
64495471.88874618,954.2462023522347
64500972.392162725,953.7980148036326
64506473.052889176,953.3532571300757
64511973.69240972,953.0796348792525
64517474.36630815,952.8675603706222
64522974.98968176,952.8994811881295
64528475.46432323,953.1326156377174
64533975.998691626,952.768866852095
64539476.749849275,952.3676185399436
64544977.40671685,952.090706266225
64550477.87216867,952.1339478840221
64555978.33583584,952.0769490862086
64561478.706076615,952.0410855974669
64566979.04685563,952.1283122650085
64572479.612044185,951.6263463966679
64577979.90985753,950.930497152291
64583480.17651162,950.4931471822956
64588980.58040803,949.9528794027345
64594481.08711472,949.6173800279648
64599981.5958002,949.3242943958469
64605482.08802438,949.1196509420785
64610982.50289692,949.24567801335
64616482.80935901,949.3215017159936
64621983.245653994,948.8389387125203
64627483.82877291,948.4273197024336
64632984.25216469,948.1634368229231
64638484.57469417,948.1547884042783
64643984.88341969,948.0716808061084
64649485.134637296,948.0330414034364
64654985.38615168,948.0128643304583
64660485.83100186,947.3504454042043
64665985.946308285,946.7114347621027
64671486.11733827,946.2699527311634
64676986.443098165,945.6709985797124
64682486.80173738,945.3959170020846
64687987.207605876,945.1211460966846
64693487.54633013,944.9237573406991
64698987.76887367,945.1482138367885
64704487.950816244,945.0069999192717
64709988.31517416,944.442186508745
64715488.76416878,944.0060348350701
64720988.98571278,943.8721509416015
64726489.15366305,943.8187289775296
64731989.26387318,943.7595048720316
64737489.31616567,943.7293501172187
64742989.48148009,943.4475347909125
64748489.66128329,942.7302969294076
64753989.617780946,942.0576156743642
64759489.64230315,941.5401742306826
64764989.84105687,940.9616275341116
64770490.018693015,940.6628039451834
64775990.255584285,940.3570997516852
64781490.41664842,940.2200363446054
64786990.431755275,940.4288641241749
64792490.46605443,940.0587877961358
64797990.74735453,939.492680820214
64803490.95330976,939.0923375326043
64808990.967909336,938.9986471287227
64814490.985171854,938.884862058357
64819990.94034849,938.7718089233731
64825490.84471084,938.7947369695215
64830990.938056216,938.2706557648598
64836490.83513681,937.5321574048459
64841990.667571105,936.9385722870779
64847490.60222409,936.2880283077302
64852990.65895265,935.7808715413662
64858490.70690996,935.4586125101814
64863990.78137725,935.193116414704
64869490.74868801,935.1819589620292
64874990.58943564,935.2482281662224
64880490.515701726,934.7245128546148
64885990.669749655,934.2703021636528
64891490.628788844,933.8762895538068
64896990.486935705,933.8351785565543
64902490.29747294,933.6879779854667
64907990.05583718,933.5775886002002
64913489.790949516,933.5136124552164
64918989.74745998,932.7466397639957
64924489.3975064,932.0438640902307
64929989.08665105,931.4799103709953
64935488.89851224,930.784617347801
64940988.769424744,930.3613285607128
64946488.6390626,929.9996600371142
64951988.49696211,929.7458912725556
64957488.22358097,929.846452196055
64962987.88199445,929.7000145017955
64968487.70432368,929.0375036094038
64973987.67435678,928.5817568281176
64979487.388589054,928.2661562288554
64984987.08498338,928.1682125211541
64990486.70847127,927.9859076665738
64995986.2830533,927.8721880810633
65001485.922707476,927.6580747072228
65006985.647504486,926.8277896197292
65012485.09469188,926.1103157014802
65017984.631297894,925.5105359952936
65023484.336568765,924.8246102369025
65028984.03107799,924.4156872318822
65034483.75217658,923.993437954789
65039983.42782575,923.7794242978725
65045482.95642827,923.9213452771716
65050982.47657486,923.5431105285552
65056482.190685846,922.8508910093822
65061981.94075025,922.3469901308758
65067481.43869276,922.1432797071172
65072980.954941,921.9941486976286
65078480.38140365,921.7986744410615
65083979.756318405,921.7015061548672
65089479.30468841,921.2136786431499
65094978.76799294,920.3185190369045
65100478.07104384,919.6285224303604
65105977.46858215,918.9308794741672
65111477.021037094,918.306773246353
65116976.56068714,917.9043413367503
65122476.086565405,917.5043920822986
65127975.54781446,917.3943720126493
65133474.863926,917.4451585020522
65138974.26286219,916.9234641681413
65144473.86373689,916.2688521126468
65149973.35097823,915.861616551699
65155472.654604465,915.7286636382391
65160971.98718432,915.520357026527
65166471.23540251,915.2959545334697
65171970.45729365,915.1687729564711
65177469.9088691,914.4352324191591
65182969.11799943,913.5000821320554
65188468.28906519,912.7237440481905
65193967.59629506,911.9379493361259
65199466.98773006,911.4005836481604
65204966.39267148,910.9557896229485
65210465.7718775,910.5382139803316
65215965.05674482,910.5328690633253
65221464.22655245,910.4068386889988
65226963.56880452,909.6981242965405
65232463.056407,909.0298514283495
65237962.34853638,908.6116080426609
65243461.55731682,908.3805157930051
65248960.745315574,908.1508991311835
65254459.865913056,907.9451824570427
65259958.99640686,907.7105701034752
65265458.3107054,906.8159691055369
65270957.33609415,905.9480027616855
65276456.38790539,905.1890918924006
65281955.6165563,904.3453070775255
65287454.843079366,903.8336351413731
65292954.119198315,903.4281545750414
65298453.331722096,903.0757966712672
65303952.3998664,903.1397969201605
65309451.44147369,902.7667710396979
65314950.71077321,902.076921994235
65320449.99969655,901.4331839666486
65325949.07924985,901.1870142259967
65331448.114836626,900.9340030717856
65336947.088252746,900.6789610186922
65342446.02122653,900.4931330528407
65347945.09452398,900.0168050532344
65353444.15756627,899.0787083355772
65358943.01238703,898.1922597831301
65364441.93977015,897.3787764346794
65369941.03807358,896.5818926648163
65375440.08754742,896.063974297911
65380939.19938086,895.6297554835061
65386438.23803862,895.3597364365078
65391937.096137114,895.379618108517
65397436.006297745,894.7557062837642
65402935.17935404,893.9626035571027
65408434.24876011,893.3434854640135
65413933.15081573,893.1099957985161
65419432.04045908,892.7665315953441
65424930.855643295,892.486995001178
65430429.62875962,892.3228749733086
65435928.62085862,891.590004588819
65441427.38910269,890.5377777841969
65446926.127458364,889.6681490334695
65452424.96866106,888.7519438842453
65457923.91697997,888.0413350108493
65463422.838805884,887.5142698297661
65468921.78105765,887.1072507233448
65474420.62260543,886.9551289910538
65479919.3200006,886.8377832166984
65485418.14037,886.03887668921
65490917.17489633,885.4142518436905
65496416.00482228,884.8460615172235
65501914.76080164,884.6617089375109
65507413.46104561,884.3299144938865
65512912.09831925,884.0328824380981
65518410.73104963,883.7960737843707
65523909.60087818,882.8220674997705
65529408.1442271,881.8102642701886
65534906.7341266,880.983797492555
65540405.4701494,880.039180679704
65545904.24174237,879.4512159981481
65551403.0030373,878.9151525357347
65556901.75490077,878.5071504988881
65562400.369020335,878.4791990507415
65567898.90859474,878.1249087822648
65573397.64044985,877.2051470292995
65578896.50314907,876.595449242088
65584395.11893158,876.1021068329877
65589893.71850676,875.8496825456605
65595392.235994436,875.484790622793
65600890.69682705,875.205530985555
65606389.24406891,874.7925697402515
65611887.88034807,873.7333418514497
65617386.22302385,872.6873609220871
65622884.68090803,871.7948801649497
65628383.30963908,870.8797937943052
65633881.90416148,870.3028071144615
65639380.5330524,869.7125247369376
65644879.107125685,869.3627139055482
65650377.51087181,869.3655503570974
65655875.922031865,868.760772266819
65661374.555182755,867.8386411174791
65666873.20679721,867.1814935034276
65672371.61712602,866.8001708031277
65677870.052349985,866.4866759256925
65683368.394143425,866.1178221362521
65688866.68604083,865.8420428246691
65694365.16634631,865.169038886399
65699863.55062442,864.0206190523445
65705361.78551292,862.9998533681421
65710860.12122266,862.0236784274757
65716358.606320746,861.2035828617331
65721857.06574395,860.641713772109
65727355.515309416,860.0938508154984
65732853.88548822,859.8484696192464
65738352.089351304,859.7400104371668
65743850.40398338,858.9969445763754
65749348.92256307,858.1483837712576
65754847.33958812,857.5710719402914
65760345.58018206,857.2817527064694
65765843.8544566,856.9119929466104
65771342.03568284,856.5170280039547
65776840.19438455,856.2080580309083
65782338.59581904,855.2655310620457
65787836.73621968,854.085262289018
65793334.846045405,853.002310627638
65798833.1048814,851.9553835498259
65804331.43086111,851.2361837533911
65809829.76164601,850.6588592676749
65815328.069467746,850.0883759679047
65820826.26298537,849.9701791809835
65826324.33356937,849.6696528532887
65831822.60554367,848.7166698521253
65837321.01934756,847.853808411703
65842819.244710766,847.2815896132745
65848317.39294683,846.886559471433
65853815.519184254,846.4977607799469
65859313.56741391,846.1208574193284
65864811.63085639,845.7095107635946
65870309.87623729,844.5958236253841
65875807.82768202,843.382408616686
65881305.81356867,842.3447974659516
65886803.98238826,841.2594414981422
65892302.12539881,840.5894392684227
65897800.32488905,840.0453060183523
65903298.45513631,839.5682474132939
65908796.414625116,839.5169584472017
65914294.352510184,838.9384714058995
65919792.55290964,838.0155806806205
65925290.75995022,837.2161683141194
65930788.75857698,836.7854700021351
65936286.72221452,836.3962179989021
65941784.61102266,835.9849582033463
65947282.4531861,835.6354944116874
65952780.44067869,834.956180705241
65958278.42113229,833.7700997111092
65963776.184399284,832.5469771075004
65969274.02818131,831.4389813887251
65974772.045655504,830.4326747619937
65980269.99382491,829.7814277071825
65985768.01525476,829.1841520233568
65991265.95142735,828.7793153953962
65996763.68488784,828.6794103202062
66002261.49657131,827.8628037691578
