Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
41562000.0,6719.661274404506,0.0010792648207930858,96.8061307793516,114.54401222275786
41565600.0,6718.576203516509,0.00095843436392731,96.80831457402557,114.57683922289117
41569200.0,6704.205474107092,0.0008765207019788878,96.81640205994758,114.62083053777805
41572800.0,6716.390035309252,0.0015271015660428791,96.8110964801582,114.6662927121962
41576400.0,6721.371943415629,0.0010849574421069696,96.80964665670761,114.69899727685655
41580000.0,6705.2932274951845,0.0011766591238532857,96.81767242777333,114.74061905163116
41583600.0,6712.717141646945,0.0020970243426207905,96.81421417777285,114.78827439537875
41587200.0,6723.110559498173,0.0014173574873165109,96.8078136496173,114.82083749929012
41590800.0,6707.517754129357,0.00143604853499071,96.81469585898539,114.85841585531955
41594400.0,6709.273608181225,0.002595585385764394,96.81235055348237,114.90778036539422
41598000.0,6723.320543180726,0.0016432498205742434,96.8044987826396,114.94457199402706
41601600.0,6710.692452173556,0.001608118650367362,96.81000063193547,114.98102814315182
41605200.0,6706.377090901858,0.002992411790091168,96.81296864884101,115.0295149148809
41608800.0,6722.326434559258,0.0017465940966939857,96.8057292047447,115.0681366503519
41612400.0,6714.251866803108,0.0017056124584088194,96.81061549210503,115.10178564679727
41616000.0,6704.4749150021335,0.003204913087976761,96.81627043922218,115.14764977649452
41619600.0,6720.184447393642,0.0017058792317968404,96.80899808376745,115.18921809328444
41623200.0,6717.731505455124,0.0017565123722894853,96.81077772229426,115.22129455233919
41626800.0,6703.909127998874,0.0032068026156372637,96.81740071268344,115.26504018607123
41630400.0,6717.030905291554,0.0015027773743659884,96.81059959104317,115.31016668738967
41634000.0,6720.704775443372,0.001722827418496752,96.80738826099447,115.34239055696274
41637600.0,6704.72717814593,0.0030266145412785944,96.81388007874803,115.3840942355151
41641200.0,6713.3535473280635,0.0011739001697384877,96.80794827812976,115.43102152956482
41644800.0,6722.4529848308575,0.00152746962264634,96.80348054401722,115.46286213064292
41648400.0,6706.7289559290875,0.0026233001758024575,96.8113025548742,115.50218902658335
41652000.0,6709.774073063653,0.0007988855578974563,96.81147628969266,115.55016344784922
41655600.0,6723.183211908143,0.0013012601355469828,96.80557635938587,115.5854103993863
41659200.0,6709.622119244123,0.002129740699979988,96.81365544845693,115.6215800964068
41662800.0,6706.712150668114,0.0004553301850028408,96.81555081312818,115.67034418827446
41666400.0,6722.498731255462,0.0010698965015196239,96.80795703301087,115.7095805873014
41670000.0,6713.116580721886,0.0015748553419144328,96.81263473560331,115.74236988790629
41673600.0,6704.6085526365505,0.0003973853683201122,96.81507392676208,115.7887006451494
41677200.0,6720.533564375724,0.0010507660958521481,96.80692849413157,115.83073961600346
41680800.0,6716.664865376726,0.0011123626140934258,96.8068577223213,115.86271954334694
41684400.0,6703.75833834777,0.0007073582928829726,96.8134566179716,115.90904179389356
41688000.0,6717.599927063842,0.0013500030513030347,96.80556344069774,115.95500751589003
41691600.0,6719.805156036318,0.0010406916354887819,96.80509129469144,115.98675707395822
41695200.0,6704.229394843037,0.0009846976736244694,96.81307292325263,116.03003129481631
41698800.0,6714.042187250083,0.0018394391232983193,96.80913020518965,116.07593484385839
41702400.0,6722.00437064477,0.001256763911762394,96.80644963854543,116.10836121855658
41706000.0,6705.9514664474855,0.0012718073467270826,96.81472762795777,116.14762521872802
41709600.0,6710.4042634622965,0.0023811653041663143,96.81265433671044,116.19473818101784
41713200.0,6722.985423994227,0.001549857798397594,96.8069219961414,116.22973636171608
41716800.0,6708.726619586434,0.0015351221669004274,96.81321425447354,116.26561225254387
41720400.0,6707.219980198429,0.002871025190478056,96.81328348798858,116.31398565306588
41724000.0,6722.667117749093,0.0017732808715954127,96.80327129972312,116.35235839621743
41727600.0,6712.129613417285,0.0017069070248392952,96.80713813695309,116.38491972849447
41731200.0,6704.983323027537,0.0031571547225879688,96.81032592604423,116.43238753943982
41734800.0,6720.984376624533,0.0017694273824115717,96.80349241451682,116.47322621418832
41738400.0,6715.776067112613,0.0017917422401772128,96.8069070762927,116.5051048692397
41742000.0,6703.726498820111,0.003282377882211361,96.8140743607558,116.55104989665638
41745600.0,6718.248130043552,0.0016713087838771774,96.80773922499976,116.59480146456254
41749200.0,6719.018752131872,0.001813417311400305,96.80801016635418,116.62767584588835
41752800.0,6703.771855136797,0.0032061500743248202,96.81608955072747,116.67112971956254
41756400.0,6714.828078669381,0.0014221699522075405,96.80985017710105,116.71677111560344
41760000.0,6721.349539676625,0.0017097529905920467,96.8062626951971,116.75008788799298
41763600.0,6705.228791025494,0.0028991036081339196,96.81241089240565,116.78888642527686
41767200.0,6711.163297354307,0.001027308543595354,96.8097065343369,116.83664264173412
41770800.0,6722.725874624291,0.0014864886876827306,96.80186293688351,116.87303326911642
41774400.0,6707.822450898402,0.00245374385332919,96.80928203460212,116.9106616835707
41778000.0,6707.80084266444,0.0006681048837526498,96.8089371310158,116.95961233067682
41781600.0,6722.658130228539,0.00123663413209725,96.80230801568739,116.99678286097816
41785200.0,6711.028799079699,0.0018960483161917804,96.80981642644817,117.03069736728214
41788800.0,6705.197910684673,0.0003859472905743335,96.8129276581691,117.07840609323696
41792400.0,6721.349195758526,0.001039621633851227,96.80556289891196,117.11787439528253
41796000.0,6714.525785447828,0.0013542807432209729,96.80936347928103,117.15000352708127
41799600.0,6703.6603153325395,0.0004936036057058294,96.8152705782931,117.19617484198794
41803200.0,6718.865462712999,0.0011661925062859235,96.80676176789716,117.23865636876782
41806800.0,6717.899163331608,0.0010681717915205606,96.80590029201363,117.27139622405711
41810400.0,6703.466726782844,0.0008409956298118645,96.81140460676345,117.31405824301092
41814000.0,6715.5740556387545,0.0016263836732092925,96.80474617123491,117.3590324490507
41817600.0,6720.627956470032,0.001146241252335567,96.80111991763542,117.39228738019166
41821200.0,6704.574884505644,0.0011675339661562753,96.81065146066393,117.43239244190565
41824800.0,6712.085652967927,0.002136612653013339,96.80686238018079,117.47943326796397
41828400.0,6722.266898525137,0.0014560956023369975,96.80348430200279,117.51365604337064
41832000.0,6706.835193390507,0.0014414890442377148,96.81207167762653,117.55192434868735
41835600.0,6708.559041285398,0.0026702761608416448,96.81194824104489,117.60088454682032
41839200.0,6722.6762646483385,0.0017537038864361787,96.8049980527969,117.6371603940875
41842800.0,6709.956583015682,0.0016854838946961095,96.81064039176917,117.67279333324787
41846400.0,6705.706814664082,0.0030904968923316286,96.8127654385498,117.72041179223409
41850000.0,6721.780730287161,0.0018659851806403513,96.8026995606561,117.75842973175558
41853600.0,6713.338848546267,0.0018206109263123847,96.80714930916297,117.79246911950077
41857200.0,6703.872801435586,0.0032955630366174734,96.81015587200793,117.84044164096572
41860800.0,6719.438823391851,0.0018023393630282193,96.80171944826569,117.88298461242974
41864400.0,6716.831611116973,0.0018578596558207477,96.8029659606453,117.91620619807432
41868000.0,6703.233693646129,0.003321532447280459,96.81093668999375,117.96013468665545
41871600.0,6716.4553971863215,0.0016215485560095236,96.80530253435911,118.00482799254532
41875200.0,6719.775238537247,0.0018091500259352878,96.80426866055282,118.03717725589371
41878800.0,6703.912491524692,0.0031268360785987204,96.8126916921052,118.07810333770968
41882400.0,6712.928274480053,0.0013035797122524602,96.80897733038621,118.124564865456
41886000.0,6721.791048133555,0.0016545807754734956,96.8042200182798,118.15768865128084
41889600.0,6705.811313607891,0.002751236383772486,96.81182333376609,118.19666549142389
41893200.0,6709.351782776545,0.0008945293373421449,96.80835785335394,118.24445073832716
41896800.0,6722.522556570511,0.0014143925296667128,96.80083009096978,118.2798040668672
41900400.0,6708.6846639094165,0.0022474978243896726,96.80598290633813,118.31599831382563
41904000.0,6706.193663343936,0.00048708492372792774,96.80707885090183,118.36363102179399
41907600.0,6721.8043406132165,0.0011584835773458795,96.7995761051078,118.40062593437123
41911200.0,6712.069076955859,0.001685296067495439,96.805802097652,118.4352107574221
41914800.0,6703.987381509201,0.00032685372843828815,96.81070806665737,118.48260462213672
41918400.0,6720.024804758066,0.0011053681991786406,96.80354689680959,118.52372349417598
41922000.0,6715.59442496088,0.0012352217296806916,96.80692581121617,118.55648250571403
41925600.0,6702.980459518064,0.0006036039464929123,96.81303018055567,118.6022595179354
41929200.0,6717.161490811413,0.0013997689031288178,96.8061125875163,118.64687889613016
41932800.0,6718.7214370917545,0.0011236379129861784,96.80412064845882,118.67753506208943
41936400.0,6703.315936131778,0.0009773185070659613,96.81084379476053,118.71947063246326
41940000.0,6713.778078815774,0.00187716915413282,96.80430358238532,118.76735421502838
41943600.0,6720.945742150025,0.0013185402447835378,96.79937566429463,118.80078053664631
41947200.0,6704.904471451978,0.0012728644787702538,96.80714343014833,118.84198305746928
41950800.0,6710.170416335724,0.002408175103774997,96.80508256117372,118.89037304991548
41954400.0,6722.116876820712,0.0015961851279372788,96.80015962378485,118.92443369288962
41958000.0,6707.546836315789,0.0015110120217285564,96.80804514459709,118.9617706326552
41961600.0,6706.859590859243,0.0028740655366246374,96.8090431191161,119.00943361804778
41965200.0,6722.051107925589,0.0018080197137232883,96.80222724812126,119.04592207594895
41968800.0,6710.830480224368,0.0017180017944376648,96.80837599298042,119.08031657950666
41972400.0,6704.352330504756,0.0032061205082654287,96.81121077050578,119.12702994698724
41976000.0,6720.564513857652,0.0018779792156498082,96.80267863829788,119.16776240891122
41979600.0,6714.3909731399735,0.0018768650446483184,96.80427484551977,119.20005520673885
41983200.0,6703.037165373452,0.003371305687567219,96.80884285222325,119.24611935151779
41986800.0,6718.0392016461465,0.001775529476621993,96.79977769709437,119.28950766706065
41990400.0,6717.653441450954,0.0018683201385611252,96.79983186334661,119.31994938733051
41994000.0,6702.945961208119,0.003290976825436617,96.80704969984365,119.36408899137386
41997600.0,6714.705179130233,0.0015194011809532427,96.80296272705156,119.40979049710776
42001200.0,6720.2849610642215,0.0017998710613728445,96.80100696045204,119.44198552923737
42004800.0,6704.018024337508,0.0030578612472109802,96.81033259242876,119.48310409308286
42008400.0,6711.102715837221,0.0011853608569757105,96.80725545644128,119.53111939205608
42012000.0,6721.789847749512,0.001621409132588908,96.80215750848734,119.56601543883002
42015600.0,6706.298619856727,0.0026403954780278584,96.80995153530074,119.60302238053139
42019200.0,6707.710730895705,0.0007689158090823681,96.80744273463687,119.65067482318311
42022800.0,6721.968905849901,0.0013667725885250096,96.8004440411028,119.68748092126145
42026400.0,6709.48499784818,0.002073069007010427,96.80449082002008,119.72233208424612
42030000.0,6704.90045627222,0.0003742723500119392,96.80682308085159,119.77141987092897
42033600.0,6720.968785156609,0.0011595563211068693,96.79769552553182,119.81241755246468
42037200.0,6713.037782181097,0.001563723707847001,96.80231313002795,119.8452389739322
42040800.0,6703.1425606758585,0.00034856262813178504,96.80732732530089,119.89268324740247
42044400.0,6718.718608867339,0.0011814394054213812,96.80056366232371,119.93438521562362
42048000.0,6716.400610942179,0.001176017348998194,96.803041243442,119.96593377002748
42051600.0,6702.569278407994,0.0006766581902127709,96.8101236290228,120.0102749557803
42055200.0,6715.689508734576,0.0015263138232339349,96.80377798370324,120.05446964448628
42058800.0,6719.198110121179,0.0011555103973392039,96.80242638215124,120.08659356931695
42062400.0,6703.312290038067,0.001058307563567327,96.80970499592142,120.12763157687978
42066000.0,6712.091112766776,0.0020905505138479373,96.80468931462902,120.1748619575056
42069600.0,6721.225400673158,0.001451616936187678,96.797932436223,120.20898822922697
42073200.0,6705.331415395369,0.0013819726915464193,96.80435631558991,120.246267391041
42076800.0,6708.730467852166,0.0025912590294625854,96.80231741993761,120.29405697680912
42080400.0,6721.916523565413,0.00169762004404193,96.7965477767889,120.33008126875632
42084000.0,6708.253677880853,0.0016243317628017817,96.80454895387469,120.36554175180714
42087600.0,6705.7109521697075,0.0030204696765838306,96.80670818484391,120.413828704012
42091200.0,6721.339741177997,0.0018930065769074955,96.79993485504502,120.45218386203076
42094800.0,6711.712328968713,0.0018256069213059072,96.80537471469306,120.48673201293032
42098400.0,6703.520949800993,0.0033227080945789126,96.80990740351831,120.53463184453818
42102000.0,6719.538414287829,0.00193748609657858,96.80145263847703,120.57512085323916
42105600.0,6715.1390245365,0.0019349695879382403,96.80263556994059,120.60797012659383
42109200.0,6702.543876694354,0.0034104800074253754,96.80757835079095,120.65256978695483
42112800.0,6716.67755869843,0.0017536151651884903,96.80023551574988,120.69655339183794
42116400.0,6718.212855354357,0.0019130105801686975,96.79781932433677,120.73021632184023
42120000.0,6702.864326230545,0.003293285376277543,96.80543896343819,120.77369870847338
42123600.0,6713.2239014000115,0.0014917369617711044,96.79997263475161,120.82034001962263
42127200.0,6720.450359421101,0.0017977166533461554,96.7971770053765,120.85374714862475
42130800.0,6704.375595044543,0.0029720894482277607,96.8066304992576,120.89266276129294
42134400.0,6709.70932512881,0.0011267751770111143,96.80439478490125,120.94036007139152
42138000.0,6721.624896863327,0.001578222297906543,96.79920959266067,120.97486579009006
42141600.0,6706.88564317952,0.002495267087198932,96.80671502150479,121.01096622493802
42145200.0,6706.463744120419,0.0006864390909521813,96.80754047162492,121.0592398922095
42148800.0,6721.562508188966,0.001301879227338266,96.79887800682194,121.09620500320035
42152400.0,6710.111714172695,0.0019540822522502196,96.80360747049092,121.1312941831929
