Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
29743200.0,250.13198694235817,7.476230048454637e-11,96.43907627917409,0.004398202645182674,358.8955497385744
29746800.0,202.56800304173083,2.5976327666900904e-10,96.43170676270405,0.0034540411958547705,358.9333042645954
29750400.0,234.18644003682516,8.20024563232371e-11,96.43900461586124,0.003693478248181872,358.97098182340807
29754000.0,248.83748014854692,7.438350911943953e-11,96.43825606558636,0.004175370659215651,359.0208510201212
29757600.0,204.048072303623,2.336532651486952e-10,96.42976249909077,0.003280904426733316,359.0547073494894
29761200.0,232.5312536888704,8.723871355125036e-11,96.43873072853265,0.003472096033656273,359.09453335737794
29764800.0,246.47790914411064,7.368976718842864e-11,96.43315483647278,0.0037874561405894162,359.145687891041
29768400.0,207.2471232092596,1.9739493030709612e-10,96.42819235487735,0.002912502659680864,359.1797997657226
29772000.0,229.92017074509806,9.65283749678097e-11,96.4368866005579,0.0030726857071116157,359.2237444193591
29775600.0,243.48094869570306,7.339140690125494e-11,96.43190927670723,0.0033118196764259137,359.271306822305
29779200.0,211.3489031748938,1.6644934792743456e-10,96.43231430632187,0.0025292875889959807,359.30338505443285
29782800.0,226.83131142190499,1.0678244804352477e-10,96.440437457917,0.002595606948772794,359.3488362606864
29786400.0,240.3057708461488,7.366932331839935e-11,96.43349955791832,0.0028613324291757976,359.39360391482285
29790000.0,216.00200893562683,1.4834885590485572e-10,96.43563884989868,0.0022578289782628678,359.42551425994674
29793600.0,223.18890465749664,1.1496662589787103e-10,96.44248987025833,0.00210343051619922,359.4729763224365
29797200.0,237.2711573925126,7.707448686004934e-11,96.43310285307278,0.00251374227696892,359.51512388202707
29800800.0,221.16015399186898,1.3649618419211033e-10,96.43649353497219,0.002265941371841599,359.5496100963862
29804400.0,218.78834339901934,1.2299538223077636e-10,96.43839512825596,0.0016908671193218026,359.5978041587424
29808000.0,234.5086512711709,8.547214631348402e-11,96.42917826079432,0.0023854357851179897,359.6371430519432
29811600.0,226.6487614049024,1.2058068674384062e-10,96.43416453103414,0.0025259785161280785,359.6732930485086
29815200.0,214.30162740432897,1.3649477201854973e-10,96.43653335061276,0.0014591592775352242,359.7225637609942
29818800.0,231.83404882526304,9.723736833010649e-11,96.42921857509918,0.002427557045069589,359.7587694559334
29822400.0,231.8415713128158,1.0646324130016999e-10,96.43912945095553,0.0030118491457095217,359.79742185265076
29826000.0,209.26082843033308,1.6900129004404279e-10,96.43827783651302,0.0016790178295260554,359.84728430485086
29829600.0,229.69490355772308,1.0720043156222499e-10,96.43344533330074,0.0026629306391084784,359.8828170170237
29833200.0,236.32785970984227,9.882009344173298e-11,96.44298483856171,0.0035544638204675835,359.9241821571346
29836800.0,204.4575469874863,2.2121404117825174e-10,96.43802552165214,0.0021621664369132444,359.97280795919977
29840400.0,228.1191985771426,1.1267642207840711e-10,96.43443179901719,0.0029865804754076043,0.0067623782228840735
29844000.0,239.83959893066125,9.376242341440499e-11,96.441447025062,0.004008664726800194,0.04927456748421093
29847600.0,200.6766201756188,2.709807576171307e-10,96.43423327736747,0.002624715498115069,0.0957743445263765
29851200.0,226.91494994088436,1.1308769800331319e-10,96.43277673284013,0.0032475176883313677,0.13013313411314015
29854800.0,242.06709842569865,9.03354179576914e-11,96.43937545277075,0.004276676100884916,0.17790249423962667
29858400.0,198.05943809776906,3.051622011343751e-10,96.43105250426488,0.0029654826387253796,0.22220895643254548
29862000.0,228.62950330506732,1.0310209598030066e-10,96.43448630836455,0.0032938537931261457,0.256163397787338
29865600.0,244.09873356186293,8.657130147143987e-11,96.44090209551072,0.004223005504387895,0.30407286590206567
29869200.0,199.48518525337883,2.964684041240098e-10,96.43342534276694,0.003062829278333424,0.3447503907097301
29872800.0,227.9562149599728,1.0196294302468519e-10,96.4393342911363,0.0033639194083755312,0.37929752238101977
29876400.0,246.38074684424373,8.001897470569673e-11,96.44212175935472,0.004274949483716234,0.42828815395609
29880000.0,200.63695877394719,2.8114282497606366e-10,96.43491102900214,0.0032341722346865215,0.4662960900875247
29883600.0,230.00232697942718,9.637037735750812e-11,96.44178361705734,0.0034768455851812534,0.5025113749059427
29887200.0,248.01777350366714,7.249144130502728e-11,96.44070857017635,0.00419485228310717,0.5525722903073365
29890800.0,203.1824194811977,2.4525341108646497e-10,96.43175046988034,0.003258563298279573,0.5891397053747798
29894400.0,231.55423207963534,9.228764924634189e-11,96.4386369995815,0.003448328974503586,0.6268319691465175
29898000.0,248.92315493401543,6.479964583660855e-11,96.43518153112657,0.003957896246818605,0.6757821248011247
29901600.0,207.20546190552912,2.049195374138142e-10,96.43090787103066,0.0030856453434614196,0.71037420180129
29905200.0,232.3162458922402,8.905347525291816e-11,96.44129297124272,0.0032788168647541697,0.751779430707535
29908800.0,249.33329947005745,5.889409639413032e-11,96.43651299605176,0.0036470029093812885,0.799569604305814
29912400.0,212.19322820595974,1.686697590536913e-10,96.43593125988433,0.002868122000167223,0.8325888969354945
29916000.0,232.16810860674227,8.783575227799362e-11,96.44490335390925,0.0030312811614631955,0.8778056454527687
29919600.0,249.758433293305,5.622183682434232e-11,96.43832626781662,0.0033593518309313415,0.9246854109569613
29923200.0,217.85255871635806,1.349576728796116e-10,96.4389175481928,0.0026784697966626826,0.9567898971242124
29926800.0,231.55009870001658,8.79089888586766e-11,96.44405704691162,0.002739368144907934,1.0024421470553944
29930400.0,250.3878307022611,5.5882473611252576e-11,96.43598065889445,0.0031167878077736338,1.0467803699728464
29934000.0,223.88101672293325,1.1000766268042563e-10,96.43645686240981,0.0025469399005680813,1.0790474947750437
29937600.0,230.85213140660855,8.832295310067411e-11,96.44222649906199,0.0024261392019019586,1.128084101350927
29941200.0,250.90212918743447,5.621491218496066e-11,96.43214561357873,0.002889102229639425,1.1716734884645343
29944800.0,230.55037422255592,9.445851809213838e-11,96.43761891229343,0.002541722122930978,1.2055590060301153
29948400.0,229.66713143460805,9.036227641112472e-11,96.44081816061215,0.002154179409711752,1.255303352255723
29952000.0,251.68613942560214,5.65849148392082e-11,96.43371169043294,0.0027689076990241603,1.2941177917840185
29955600.0,236.56725881592135,8.672566014074292e-11,96.44181003425426,0.00268408661327967,1.3289265662768244
29959200.0,228.38836778744792,9.160902938783357e-11,96.4431394260838,0.0020677794591628983,1.3780103550716776
29962800.0,253.23677693462662,5.627151336696256e-11,96.43636890553277,0.00280455861577778,1.4147225751794008
29966400.0,242.14246154183238,7.976550334785622e-11,96.44420895902968,0.0029453417371784565,1.4513520702130114
29970000.0,227.03980692583877,9.400903518449648e-11,96.44339601531117,0.0021683740538796822,1.5006864178205566
29973600.0,255.38321129941758,5.496269700130593e-11,96.43572574481401,0.002956777280710921,1.5361360814682035
29977200.0,247.50465431147518,7.167812947638078e-11,96.44265742505621,0.0032764893876310276,1.5756269505505887
29980800.0,225.95983985320268,1.00371335274131e-10,96.43784682239695,0.0023365121150501983,1.6243107443982987
29984400.0,257.63984192867116,5.272437741861019e-11,96.43274665608736,0.0031561746989853413,1.656470750648654
29988000.0,252.2622328228557,6.511119265996233e-11,96.44123868010551,0.0035470301161039585,1.698211245153912
29991600.0,225.27481234789025,1.1107064284130966e-10,96.43863971623773,0.002569014002338609,1.745848016567763
29995200.0,259.917021924559,4.978303626232202e-11,96.43614014800445,0.003323844974715634,1.7784482630324894
29998800.0,256.6270802837321,5.987985572327842e-11,96.44603205779518,0.0038115608613183325,1.821682450494078
30002400.0,224.62384864558106,1.2304061352682255e-10,96.44078598873296,0.002844532378703212,1.868869333071432
30006000.0,262.51356955302657,4.6251402165456844e-11,96.4397005807131,0.0035292712024313673,1.902333560303944
30009600.0,260.51444040303204,5.52641072618713e-11,96.44799465082822,0.004024750216374713,1.9467781922011933
30013200.0,224.48637297642355,1.2908963376185302e-10,96.43968695365452,0.003109760800078169,1.9910915333723236
30016800.0,262.34698508980387,4.563327616989123e-11,96.43965769846494,0.003769071186669786,2.0238416697111714
30020400.0,262.31399630126526,5.348298850992435e-11,96.44470559587602,0.00424901036029448,2.069714488012526
30024000.0,222.19082411061183,1.3992829493069848e-10,96.43684942637167,0.0033054436656364517,2.1141493735978973
30027600.0,261.79278565482156,4.499615504896161e-11,96.43700040303702,0.003928404737127284,2.1482550569876873
30031200.0,263.9687577906137,5.201487794526868e-11,96.44387867402665,0.004396262980884221,2.19596039397408
30034800.0,220.32061921946945,1.501860654147712e-10,96.43610977047133,0.003478297961287832,2.2379289821117876
30038400.0,261.1084033760473,4.4535990724845763e-11,96.44065305763303,0.004046703560896487,2.2714865734525524
30042000.0,264.9141440542886,5.1264474045246777e-11,96.44631868202151,0.004506426918261006,2.318938425878772
30045600.0,218.68892836651554,1.6091066464127656e-10,96.43858654479372,0.003660266654740011,2.358849221949692
30049200.0,260.67967612057737,4.3962248926966216e-11,96.4442639461991,0.0041827717765905,2.3927115612817964
30052800.0,265.5280426276237,5.016262519016396e-11,96.44729234761367,0.004582748476487466,2.4406976688604267
30056400.0,217.41974834304068,1.6818332336429587e-10,96.43907346654008,0.0037884677192807827,2.4800314207478342
30060000.0,260.13116272335384,4.367930421941374e-11,96.44374562337492,0.0043039514302902135,2.514300417197719
30063600.0,266.065083819526,4.847669874788362e-11,96.44461513401698,0.004615217092580744,2.563963531067654
30067200.0,216.98315673482546,1.6642137776280951e-10,96.43511222628054,0.0038354998533560477,2.601831741215545
30070800.0,259.33925761534647,4.367679462178058e-11,96.44165890457107,0.004326768181887344,2.636571262362454
30074400.0,265.9316702776516,4.703429228077959e-11,96.4413151703266,0.004523909186644478,2.685962361973857
30078000.0,217.22063389440882,1.583088373124793e-10,96.43644816682611,0.0037772825299622983,2.7222387934124352
30081600.0,257.96134943219306,4.449262838152658e-11,96.44548909157675,0.004266504730847913,2.7600329576033857
30085200.0,265.55490504127465,4.5626749912722984e-11,96.44452786699682,0.004389151019946149,2.8095711731163426
30088800.0,217.99649840162147,1.4807085105697761e-10,96.43999237044149,0.0036822100544035468,2.8442927723994695
30092400.0,256.2881581369599,4.625464449047369e-11,96.44890902220405,0.004163466525988999,2.8849968309107665
30096000.0,264.8981013587139,4.472630764685038e-11,96.44554126139631,0.0042162062300039865,2.9341851983561567
30099600.0,219.45079989013536,1.3565887281203178e-10,96.44069256223504,0.003519702303239325,2.966307233618405
30103200.0,254.4440488186189,4.9128443513250056e-11,96.44770477490546,0.003992209019236989,3.006974026143249
30106800.0,263.8869735951805,4.4497322458873004e-11,96.44145593276087,0.003984049260491554,3.056018203239062
30110400.0,221.7674415801041,1.203017155442174e-10,96.43756458310399,0.0032329494340730095,3.0890983073010183
30114000.0,252.1291095702739,5.29884061436595e-11,96.44562391755913,0.00371649196440213,3.1340867205242784
30117600.0,262.45832441748234,4.4327314700932033e-11,96.43945162944212,0.003664277768242538,3.1815576309945066
30121200.0,224.79687566433728,1.0692775775424842e-10,96.43986724330338,0.0029364321016512387,3.2132140183983533
30124800.0,249.37651912528696,5.7510505673441785e-11,96.44803135735603,0.0033767943665237413,3.2588903025772984
30128400.0,260.93829417235514,4.385745863772817e-11,96.44150246809889,0.0033686690501411563,3.3032059415387867
30132000.0,227.84307751905078,9.991950160721718e-11,96.44349977837088,0.002691532967790612,3.3347960467989854
30135600.0,246.42928399016134,6.119933815999653e-11,96.4506089119569,0.003057937136885426,3.381118602774447
30139200.0,259.60070275528955,4.3606423589392806e-11,96.44221060968859,0.003109897848443842,3.423655199129654
30142800.0,231.10646297327503,9.667668750347453e-11,96.4452723435075,0.0025375363743884065,3.4567184931561705
30146400.0,242.99927187451942,6.423689071041412e-11,96.44910561611277,0.002749175746958473,3.5036009748369996
30150000.0,258.5314790562664,4.467673765527607e-11,96.43989233082247,0.002952330055552383,3.5455099328500292
30153600.0,234.95239089994627,9.079775196580838e-11,96.44236464442868,0.0024819741564486453,3.579561432240944
30157200.0,239.5510918188621,6.7224265203631e-11,96.44531730213035,0.002441721729588467,3.6274820133044017
30160800.0,257.1107971890902,4.788617272789175e-11,96.43751228313042,0.0028132705524554083,3.6656536340085397
30164400.0,238.80353077845749,8.20620088993238e-11,96.44465319442561,0.0025466182335864428,3.7015420932256076
30168000.0,235.53845197406716,7.355325071232632e-11,96.4475432900943,0.00218749615258751,3.7508176998786724
30171600.0,255.82486396611773,5.1879717119083504e-11,96.44099009169716,0.002759478704203294,3.7882638661070276
30175200.0,242.73552242301596,7.472379125365771e-11,96.44962333338867,0.0027837126292731603,3.8253483329226516
30178800.0,231.33723341390794,8.510258377755314e-11,96.44941018134045,0.002110724893065678,3.8754075010934885
30182400.0,254.79096034675538,5.5472984825464614e-11,96.44260838890263,0.0028384167929612794,3.912133156795084
30186000.0,246.59188640353435,7.049491612522539e-11,96.45048736952894,0.0031286275641981068,3.9490651459563284
30189600.0,227.3904253399147,1.0066113770852863e-10,96.4465325390266,0.0021894363322449923,3.9973941045771366
30193200.0,253.89338708869207,5.82362253378041e-11,96.44098762689137,0.003009491620506562,4.032852614157296
30196800.0,250.12332385764992,6.717392766559424e-11,96.44785888021812,0.003454154419515575,4.073983815947842
30200400.0,223.73478453961124,1.1626776799863149e-10,96.44327562171189,0.0023535719438271298,4.123447525208745
30204000.0,252.68069391469322,6.027810530642112e-11,96.43938962390408,0.003174481004109068,4.158075229079653
30207600.0,253.4683925826406,6.354698437830911e-11,96.44905052557513,0.0037825700682784518,4.199670280060004
30211200.0,220.30450076264825,1.3275524782886614e-10,96.44438969654044,0.002641926314893287,4.246919541736947
30214800.0,251.82830443594835,6.062769830750844e-11,96.44331527996819,0.0033829755489025335,4.279724415804182
30218400.0,255.97146990441811,6.105817292977559e-11,96.4520352083767,0.004097679373735779,4.323108767228742
30222000.0,217.0831935623731,1.5382666456831197e-10,96.44592116647311,0.0029851796705168566,4.368224767469843
30225600.0,251.32955097404155,5.919042019447881e-11,96.44625335463583,0.0036240022929908762,4.400582320155785
30229200.0,257.9504342560007,5.946948315797535e-11,96.45290828571763,0.004371387515457857,4.4462393912953075
