Event_Midpoint_s,Duration_s
28569305.474978797,1007.1202673457803
28574640.928219117,994.0894689031019
28579976.358872645,996.4235491387478
28585313.858170442,982.8993528272164
28590651.90218566,985.3591739957428
28595991.484988872,971.3936815664649
28601331.574989025,973.7856403547871
28606673.040774766,959.7844775770412
28612015.567682512,962.7838507731785
28617359.219262116,948.6167281967846
28622704.063253798,951.1325875297866
28628049.892526027,936.7895711441458
28633397.08361181,938.6858103559075
28638744.860002875,923.6682283445401
28644094.368671894,926.8917029927027
28649444.372094084,912.9894818822514
28654796.33840709,915.4377232652118
28660148.718300972,900.2754554842484
28665503.371647157,902.1054763900477
28670858.13812799,886.7663391716092
28676215.614172764,888.8256052161339
28681572.743934393,890.9036628450716
28686929.453392863,892.9012615762758
28692285.968830273,894.9646956653163
28697642.350111816,897.674824512671
28702998.430070806,900.1608610036781
28708354.26518051,902.4048994570348
28713709.86050954,904.8703002555268
28719065.15878001,906.6592267593885
28724420.127018947,908.354875277329
28729774.794548642,911.3804901582525
28735129.20174974,914.5346287608161
28740483.3009734,916.8880895668099
28745837.315041095,918.8907880197772
28751191.123853557,920.6314814354664
28756544.643605113,922.4534877661058
28761898.18532041,924.4697198697706
28767251.414744224,926.4085274748484
28772604.193602536,928.4212895484952
28777956.71922445,930.5316840675683
28783309.094497778,933.1094290172632
28788661.167036723,935.5100189740001
28794012.928913116,937.8445631886506
28799364.44503437,940.1757410299665
28804715.676059805,942.3192742229685
28810066.478689257,943.7885179157624
28815417.036840703,946.4631750365729
28820767.33139843,949.6482752301531
28826117.249785013,952.0181063992725
28831467.06359718,954.106440675821
28836816.649424527,955.7828858861569
28842165.95463961,957.6096959452916
28847515.182282984,959.5625017696564
28852864.176291313,961.5141444020139
28858212.651986875,963.228437821755
28863560.914488614,965.2089442531419
28868908.899463862,967.8257665489863
28874256.61355016,970.3172332677282
28879604.007537417,972.5642065265747
28884951.09720675,974.7900352895986
28890297.917462297,976.9620454667836
28895644.282980565,978.3107918069732
28900990.3788802,981.0529093539687
28906336.12320436,984.173912053421
28911681.47164348,986.688083407608
28917026.675113555,988.7880563389147
28922371.658794705,990.5268729378499
28927716.30630849,992.336511631363
28933060.837257676,994.2794584577205
28938405.17296003,996.2275829751854
28943748.967843164,998.0962357301355
28949092.49836782,1000.0335728439096
28954435.68012879,1002.4428415654298
28959778.618313313,1004.9214611840873
28965121.17042252,1007.168454683319
28970463.382264137,1009.3590682745175
28975805.3312311,1011.7176107733903
28981146.786998603,1013.1705447187323
28986487.856592868,1015.6687059702867
28991828.64406073,1018.5948479269186
28997168.97491556,1021.2635739176017
29002509.096142292,1023.4622277045971
29007848.991788533,1025.2731213409716
29013188.511731554,1027.0602262441664
29018527.8491983,1029.0156002132214
29023867.011952695,1031.0149621526473
29029205.603569612,1032.984469641378
29034543.76656012,1034.8006815421988
29039881.64923212,1037.0399791566201
29045219.28034755,1039.6285121224696
29050556.463321753,1041.9083290535202
29055893.28912682,1044.1725250071304
29061229.795121413,1046.62045706615
29066565.794857927,1048.1986318829759
29071901.354143947,1050.4955979689628
29077236.539315507,1053.3846347386034
29082571.29993515,1056.240146273105
29087905.744957466,1058.4728540080837
29093239.956294358,1060.3594868934822
29098573.771502048,1062.1763661151244
29103907.291289825,1064.137367806343
29109240.673301384,1066.2359412620553
29114573.471414573,1068.2423231386879
29119905.81349903,1070.2396490678052
29125237.776017528,1072.5030249317674
29130569.424454328,1075.1332163077086
29135900.581550006,1077.5884037559583
29141231.3202994,1079.954407319843
29146561.71179997,1082.5026541782102
29151891.539268125,1084.337136306091
29157220.854018085,1086.3074377325554
29162549.73055283,1089.2798411353594
29167878.18589919,1092.3124388585245
29173206.18117016,1094.688734163118
29178533.889198452,1096.8565020445908
29183861.18953173,1098.7964534162277
29189188.06509174,1100.8257204058602
29194514.773494624,1103.0545222797077
29199840.793323014,1091.3871612105124
29205169.433757704,1093.324669406414
29210497.551116224,1095.3948210833846
29215828.78494397,1085.4414363673834
29221159.143871948,1087.7421818450753
29226492.256035607,1076.898978291199
29231824.82732808,1079.2051153031844
29237159.85920763,1067.4705338245965
29242494.55944842,1069.0807328237381
29247831.445189588,1057.7427976704446
29253168.365941353,1060.5674183650833
29258507.197990496,1048.2730049489783
29263846.566168915,1050.1575769950687
29269187.670551088,1036.8824275172403
29274529.410701204,1038.459152625314
29279872.858483505,1025.1816954987248
29285217.23396642,1026.880154081398
29290562.560747672,1013.1724156043872
29295909.19495772,1014.7650754169686
29301256.860750813,1001.3813525798475
29306605.9889305,1003.4203858905112
29311955.831362285,989.6699067098011
29317307.40077987,991.5386784227796
29322659.51051865,977.6294286999852
29328013.452316783,978.5917450293957
29333367.75707988,964.9668878642062
29338724.25096797,967.5666558727371
29344080.416948583,969.4423243220033
29349436.512223236,971.0068673446262
29354792.422057275,972.1511015279333
29360148.09180868,973.4485786537982
29365503.70178612,974.8979150551208
29370859.150307063,976.3783201814829
29376214.109400354,977.6203019079544
29381568.941131234,979.0047416001592
29386923.50158511,980.9704196608398
29392277.822089728,982.9123508527855
29397631.853234265,984.6454958387947
29402985.61918571,986.3439253841937
29408339.176208794,988.1024881500666
29413692.300589107,988.9507147267618
29419045.149316974,991.0294727785456
29424397.74347733,993.5941019649181
29429749.99447769,995.6279759539403
29435102.139113624,997.1976853819035
29440454.112725064,998.4621770177396
29445805.806647882,999.7298603417205
29451157.41670762,1001.1870943085705
29456508.887934487,1002.6603684281422
29461859.855213523,1004.1188193367775
29467210.57603302,1005.3010838808028
29472561.059279487,1007.0421846911959
29477911.307609398,1009.1407907131526
29483261.21375391,1010.8839489418574
29488610.866298135,1012.6532665948789
29493960.25918728,1014.515232356785
29499309.24067967,1015.2905800880627
29504657.895154625,1017.1521197696998
29510006.265623767,1019.6807629734427
29515354.259368125,1021.7964163915005
29520702.09492508,1023.3989537926507
29526049.773877617,1024.6235410994636
29531397.162660692,1025.9564322051726
29536744.374992922,1027.3563451243406
29542091.500611812,1028.9146782616165
29547438.079152357,1030.2954436434322
29552784.418563023,1031.6862067955335
29558130.432426076,1033.3618206335432
29563476.209514268,1035.4784236908934
29568821.588917103,1037.2377663013222
29574166.674214818,1039.028577026757
29579511.493503474,1040.9538061817962
29584855.900099397,1041.9598335519158
29590199.934350993,1043.7043172609299
29595543.6131072,1046.0894251003915
29600886.952653833,1048.3764429081305
29606230.03999727,1050.0252850212344
29611572.96290765,1051.3480649810933
29616915.584433585,1052.6631866200098
29622257.952279612,1054.0716611333035
29627600.250850778,1055.6546107709155
29632942.036852177,1057.1023980682019
29638283.47055176,1058.5306982513941
29643624.578136705,1060.1645540687707
29648965.41969814,1062.2097900098274
29654305.866205003,1064.100257242456
29659645.96420131,1065.914556234201
29664985.79577615,1067.8751745156524
29670325.154432792,1069.1491562380234
29675664.074676465,1070.5208098459914
29681002.6431863,1072.8562899935869
29686340.874684356,1075.2554829522526
29691678.758691713,1077.0070767528077
29697016.44598497,1078.5408107115115
29702353.83089163,1079.847935539743
29707690.893639985,1081.2890902666607
29713027.84686501,1082.9313781719566
29718364.353786815,1084.4834853831755
29723700.38159476,1085.8846630447429
29729036.018808633,1087.4391660189776
29734371.385630775,1089.5089607584434
29739706.347902503,1091.4660164132024
29745040.915591545,1093.3639108535228
29750375.1224912,1095.3478496593427
29755708.893199146,1096.9183508106762
29761042.181735136,1098.1892925940585
29766375.06711364,1100.5794636978997
29771707.58639193,1103.1084242820282
29777039.639064007,1105.025103065729
29782371.49675459,1106.7203398071545
29787702.98912556,1108.1176425056185
29793034.086814176,1109.5774749279858
29798365.012028623,1111.3036219466594
29803695.538138323,1112.9565548810697
29809025.38319695,1114.4901638427013
29814354.913813308,1116.0144103551202
29819684.10764004,1118.128016203844
29825012.839031488,1120.255726766789
29830341.14549295,1122.2235678014376
29835668.992291987,1124.2803381395097
29840996.447359663,1126.2376391323037
29846323.300327327,1127.5087204926108
29851649.638339013,1129.6835767669663
29856975.624763254,1132.3090835345179
29862301.067668814,1120.9861555599887
29867629.2957826,1122.7055530553205
29872957.09953689,1124.0293563252849
29878288.0076443,1113.6060962569607
29883618.20331863,1115.1550486706792
29888951.36502205,1104.245431308077
29894283.68236372,1105.6672561335265
29899618.67592706,1093.9103207394228
29904953.26648894,1095.6988839789653
29910290.27023341,1084.1817678522198
29915627.15590926,1085.9308130001618
29920966.126395565,1073.6932066868605
29926305.378170673,1075.4741595323223
29931646.309457704,1062.0064030590288
29936987.692663934,1063.726711237569
29942330.749481607,1051.2850076291434
29947674.49920252,1053.1624552625367
29953019.73953591,1039.7464930054405
29958366.16113306,1040.765473091502
29963713.685184855,1026.7149296956675
29969062.70939603,1027.8669968116233
29974412.769583236,1013.861965367124
29979764.22423783,1014.9607733615517
29985116.346635338,1000.42587690961
29990470.350030713,1001.6604162511155
29995824.89021316,987.9966316994207
30001181.412983052,989.3203509496475
30006538.241431717,975.1814067593724
30011897.38749513,976.5968447281746
30017256.191736445,976.9117099176196
30022614.72120472,978.1617747810974
30027973.039097514,980.2091419485083
30033331.037245553,981.8958521751792
30038688.902934745,982.9891901432142
30044046.691956516,983.7373111684315
30049404.25406023,984.5099741183543
30054761.664553013,985.3686628112084
30060119.061085884,986.4423565567251
30065476.02756381,987.3699549260714
30070832.747915477,988.2572598492309
30076189.1971887,989.278097626082
30081545.501049105,990.786030664342
30086901.47646922,992.0347782496644
30092257.227192808,993.2929681732321
30097612.766115032,994.6966658368142
30102967.97702472,995.2670616379797
30108322.870865002,996.3968997682521
30113677.5167332,998.2137653863863
30119031.871575046,1000.0320357114875
30124386.041595113,1001.1738977637576
30129740.11576084,1001.9769041208958
30135093.9789081,1002.6883581071829
30140447.61873661,1003.5471617928188
30145801.261776116,1004.5993185225707
30151154.459667947,1005.5088233302874
30156507.407798912,1006.2426644755596
30161860.027194932,1007.3717916811235
30167212.49583951,1008.9429398220673
30172564.657222062,1010.1956772113516
30177916.549788352,1011.4718670387906
30183268.239076722,1012.8296476336952
30188619.57396919,1013.5577508473953
30193970.56515172,1014.5064854984238
30199321.25229401,1016.3713181610758
30204671.70026746,1018.2422765019876
30210021.865318827,1019.430156172833
30215371.943562668,1020.4398780770368
30220721.784263816,1021.1941499483466
30226071.36471052,1022.0285845943899
30231420.93088428,1023.130854510594
30236770.12804816,1024.1183741679974
30242118.95472389,1024.9319298196538
30247467.482863247,1025.8741412749912
30252815.822396982,1027.382764246634
30258163.851663996,1028.7915580843278
30263511.580148354,1030.1179967735732
30268859.04727973,1031.5516013800589
30274206.178261776,1032.5171365753672
30279552.926884882,1033.1369453456675
30284899.371850144,1034.9447597487924
30290245.54991899,1036.9554590623532
30295591.38158547,1038.2372517990198
30300937.109590765,1039.2775028625638
30306282.595431224,1040.0426146565615
30311627.81137588,1040.916496570741
30316972.955695197,1042.0209007288368
30322317.765106987,1043.0861393959062
30327662.142899532,1043.8707835907517
30333006.2838006,1044.8358591655392
30338350.086649656,1046.40002833561
30343693.571996745,1047.8942872239431
30349036.78469288,1049.2346884129056
30354379.652208548,1050.651857706202
30359722.24263503,1051.7657643383498
30365064.381321657,1052.3329051567207
30370406.149132635,1054.1483663491306
30375747.61615128,1056.1699781933196
30381088.714868575,1057.5955818162718
30386429.67855242,1058.6839642524644
30391770.404109713,1059.5567624756266
30397110.769345548,1060.4828436571704
30402451.02493053,1061.5967732961844
30407790.99065323,1062.726568763636
30413130.428063594,1063.5864305444961
30418469.62160908,1064.5083233683804
30423808.44321555,1066.0498036127512
30429146.92865021,1067.687571628145
30434485.058745194,1069.1129801035063
30439822.83812948,1070.5572133213725
30445160.315788966,1071.975421869381
30450497.2983396,1072.56405261033
30455833.908956658,1074.2299751832254
30461170.179401867,1076.3128222262017
30466506.018012222,1077.9168401163897
30471841.657061525,1079.1545424397627
30477177.05927443,1080.1146096100713
30482512.065302316,1081.0955922670555
30487846.868604884,1082.2444549333413
30493181.43526111,1083.4890026801124
