Elapsed_s,Thrust_On,Propellant_Remaining_kg,Cycles
19609200.0,True,16.62078460955589,402
19612800.0,True,16.61237860112195,403
19616400.0,True,16.61237860112195,403
19620000.0,True,16.61237860112195,403
19623600.0,True,16.61237860112195,403
19627200.0,True,16.60397259268801,404
19630800.0,True,16.60397259268801,404
19634400.0,True,16.60397259268801,404
19638000.0,True,16.59556658425407,405
19641600.0,True,16.59556658425407,405
19645200.0,True,16.59556658425407,405
19648800.0,True,16.58716057582013,406
19652400.0,True,16.58716057582013,406
19656000.0,True,16.58716057582013,406
19659600.0,True,16.578754567386188,407
19663200.0,True,16.578754567386188,407
19666800.0,True,16.578754567386188,407
19670400.0,True,16.570348558952247,408
19674000.0,True,16.570348558952247,408
19677600.0,True,16.570348558952247,408
19681200.0,True,16.561942550518307,409
19684800.0,True,16.561942550518307,409
19688400.0,True,16.561942550518307,409
19692000.0,True,16.553536542084366,410
19695600.0,True,16.553536542084366,410
19699200.0,True,16.553536542084366,410
19702800.0,True,16.545130533650426,411
19706400.0,True,16.545130533650426,411
19710000.0,True,16.545130533650426,411
19713600.0,True,16.536724525216485,412
19717200.0,True,16.536724525216485,412
19720800.0,True,16.536724525216485,412
19724400.0,True,16.528318516782544,413
19728000.0,True,16.528318516782544,413
19731600.0,True,16.528318516782544,413
19735200.0,True,16.519912508348604,414
19738800.0,True,16.519912508348604,414
19742400.0,True,16.519912508348604,414
19746000.0,True,16.511506499914663,415
19749600.0,True,16.511506499914663,415
19753200.0,True,16.511506499914663,415
19756800.0,True,16.511506499914663,415
19760400.0,True,16.503100491480723,416
19764000.0,True,16.503100491480723,416
19767600.0,True,16.503100491480723,416
19771200.0,True,16.494694483046782,417
19774800.0,True,16.494694483046782,417
19778400.0,True,16.494694483046782,417
19782000.0,True,16.48628847461284,418
19785600.0,True,16.48628847461284,418
19789200.0,True,16.48628847461284,418
19792800.0,True,16.4778824661789,419
19796400.0,True,16.4778824661789,419
19800000.0,True,16.4778824661789,419
19803600.0,True,16.46947645774496,420
19807200.0,True,16.46947645774496,420
19810800.0,True,16.46947645774496,420
19814400.0,True,16.46107044931102,421
19818000.0,True,16.46107044931102,421
19821600.0,True,16.46107044931102,421
19825200.0,True,16.45266444087708,422
19828800.0,True,16.45266444087708,422
19832400.0,True,16.45266444087708,422
19836000.0,True,16.44425843244314,423
19839600.0,True,16.44425843244314,423
19843200.0,True,16.44425843244314,423
19846800.0,True,16.435852424009198,424
19850400.0,True,16.435852424009198,424
19854000.0,True,16.435852424009198,424
19857600.0,True,16.427446415575258,425
19861200.0,False,16.427446415575258,425
19864800.0,False,16.427446415575258,425
19868400.0,False,16.427446415575258,425
19872000.0,False,16.427446415575258,425
19875600.0,False,16.427446415575258,425
19879200.0,False,16.427446415575258,425
19882800.0,False,16.427446415575258,425
19886400.0,False,16.427446415575258,425
19890000.0,False,16.427446415575258,425
19893600.0,False,16.427446415575258,425
19897200.0,False,16.427446415575258,425
19900800.0,False,16.427446415575258,425
19904400.0,False,16.427446415575258,425
19908000.0,False,16.427446415575258,425
19911600.0,False,16.427446415575258,425
19915200.0,False,16.427446415575258,425
19918800.0,False,16.427446415575258,425
19922400.0,False,16.427446415575258,425
19926000.0,False,16.427446415575258,425
19929600.0,False,16.427446415575258,425
19933200.0,False,16.427446415575258,425
19936800.0,False,16.427446415575258,425
19940400.0,False,16.427446415575258,425
19944000.0,False,16.427446415575258,425
19947600.0,False,16.427446415575258,425
19951200.0,False,16.427446415575258,425
19954800.0,False,16.427446415575258,425
19958400.0,False,16.427446415575258,425
19962000.0,False,16.427446415575258,425
19965600.0,False,16.427446415575258,425
19969200.0,False,16.427446415575258,425
19972800.0,False,16.427446415575258,425
19976400.0,False,16.427446415575258,425
19980000.0,False,16.427446415575258,425
19983600.0,False,16.427446415575258,425
19987200.0,False,16.427446415575258,425
19990800.0,False,16.427446415575258,425
19994400.0,False,16.427446415575258,425
19998000.0,False,16.427446415575258,425
20001600.0,False,16.427446415575258,425
20005200.0,False,16.427446415575258,425
20008800.0,False,16.427446415575258,425
20012400.0,False,16.427446415575258,425
20016000.0,False,16.427446415575258,425
20019600.0,False,16.427446415575258,425
20023200.0,False,16.427446415575258,425
20026800.0,False,16.427446415575258,425
20030400.0,False,16.427446415575258,425
20034000.0,False,16.427446415575258,425
20037600.0,False,16.427446415575258,425
20041200.0,False,16.427446415575258,425
20044800.0,False,16.427446415575258,425
20048400.0,False,16.427446415575258,425
20052000.0,False,16.427446415575258,425
20055600.0,False,16.427446415575258,425
20059200.0,False,16.427446415575258,425
20062800.0,False,16.427446415575258,425
20066400.0,False,16.427446415575258,425
20070000.0,False,16.427446415575258,425
20073600.0,False,16.427446415575258,425
20077200.0,False,16.427446415575258,425
20080800.0,False,16.427446415575258,425
20084400.0,False,16.427446415575258,425
20088000.0,False,16.427446415575258,425
20091600.0,False,16.427446415575258,425
20095200.0,False,16.427446415575258,425
20098800.0,False,16.427446415575258,425
20102400.0,False,16.427446415575258,425
20106000.0,False,16.427446415575258,425
20109600.0,False,16.427446415575258,425
20113200.0,False,16.427446415575258,425
20116800.0,False,16.427446415575258,425
20120400.0,False,16.427446415575258,425
20124000.0,False,16.427446415575258,425
20127600.0,False,16.427446415575258,425
20131200.0,False,16.427446415575258,425
20134800.0,False,16.427446415575258,425
20138400.0,False,16.427446415575258,425
20142000.0,False,16.427446415575258,425
20145600.0,False,16.427446415575258,425
20149200.0,False,16.427446415575258,425
20152800.0,False,16.427446415575258,425
20156400.0,False,16.427446415575258,425
20160000.0,False,16.427446415575258,425
20163600.0,False,16.427446415575258,425
20167200.0,False,16.427446415575258,425
20170800.0,False,16.427446415575258,425
20174400.0,False,16.427446415575258,425
20178000.0,False,16.427446415575258,425
20181600.0,False,16.427446415575258,425
20185200.0,False,16.427446415575258,425
20188800.0,False,16.427446415575258,425
20192400.0,False,16.427446415575258,425
20196000.0,False,16.427446415575258,425
20199600.0,False,16.427446415575258,425
20203200.0,False,16.427446415575258,425
20206800.0,False,16.427446415575258,425
20210400.0,False,16.427446415575258,425
20214000.0,False,16.427446415575258,425
20217600.0,False,16.427446415575258,425
20221200.0,False,16.427446415575258,425
20224800.0,False,16.427446415575258,425
20228400.0,False,16.427446415575258,425
20232000.0,False,16.427446415575258,425
20235600.0,False,16.427446415575258,425
20239200.0,False,16.427446415575258,425
20242800.0,False,16.427446415575258,425
20246400.0,False,16.427446415575258,425
20250000.0,False,16.427446415575258,425
20253600.0,False,16.427446415575258,425
20257200.0,False,16.427446415575258,425
20260800.0,False,16.427446415575258,425
20264400.0,False,16.427446415575258,425
20268000.0,False,16.427446415575258,425
20271600.0,False,16.427446415575258,425
20275200.0,False,16.427446415575258,425
20278800.0,False,16.427446415575258,425
20282400.0,False,16.427446415575258,425
20286000.0,False,16.427446415575258,425
20289600.0,False,16.427446415575258,425
20293200.0,False,16.427446415575258,425
20296800.0,False,16.427446415575258,425
20300400.0,False,16.427446415575258,425
20304000.0,False,16.427446415575258,425
20307600.0,False,16.427446415575258,425
20311200.0,False,16.427446415575258,425
20314800.0,False,16.427446415575258,425
20318400.0,False,16.427446415575258,425
20322000.0,False,16.427446415575258,425
20325600.0,False,16.427446415575258,425
20329200.0,False,16.427446415575258,425
20332800.0,False,16.427446415575258,425
20336400.0,False,16.427446415575258,425
20340000.0,False,16.427446415575258,425
20343600.0,False,16.427446415575258,425
20347200.0,False,16.427446415575258,425
20350800.0,False,16.427446415575258,425
20354400.0,False,16.427446415575258,425
20358000.0,False,16.427446415575258,425
20361600.0,False,16.427446415575258,425
20365200.0,False,16.427446415575258,425
20368800.0,False,16.427446415575258,425
20372400.0,False,16.427446415575258,425
20376000.0,False,16.427446415575258,425
20379600.0,False,16.427446415575258,425
20383200.0,False,16.427446415575258,425
20386800.0,False,16.427446415575258,425
20390400.0,False,16.427446415575258,425
20394000.0,False,16.427446415575258,425
20397600.0,False,16.427446415575258,425
20401200.0,False,16.427446415575258,425
20404800.0,False,16.427446415575258,425
20408400.0,False,16.427446415575258,425
20412000.0,False,16.427446415575258,425
20415600.0,False,16.427446415575258,425
20419200.0,False,16.427446415575258,425
20422800.0,False,16.427446415575258,425
20426400.0,False,16.427446415575258,425
20430000.0,False,16.427446415575258,425
20433600.0,False,16.427446415575258,425
20437200.0,False,16.427446415575258,425
20440800.0,False,16.427446415575258,425
20444400.0,False,16.427446415575258,425
20448000.0,False,16.427446415575258,425
20451600.0,False,16.427446415575258,425
20455200.0,False,16.427446415575258,425
20458800.0,False,16.427446415575258,425
20462400.0,False,16.427446415575258,425
20466000.0,False,16.427446415575258,425
20469600.0,False,16.427446415575258,425
20473200.0,False,16.427446415575258,425
20476800.0,False,16.427446415575258,425
20480400.0,False,16.427446415575258,425
20484000.0,False,16.427446415575258,425
20487600.0,False,16.427446415575258,425
20491200.0,False,16.427446415575258,425
20494800.0,False,16.427446415575258,425
20498400.0,False,16.427446415575258,425
20502000.0,False,16.427446415575258,425
20505600.0,False,16.427446415575258,425
20509200.0,False,16.427446415575258,425
20512800.0,False,16.427446415575258,425
20516400.0,False,16.427446415575258,425
20520000.0,False,16.427446415575258,425
20523600.0,False,16.427446415575258,425
20527200.0,False,16.427446415575258,425
20530800.0,False,16.427446415575258,425
20534400.0,False,16.427446415575258,425
20538000.0,False,16.427446415575258,425
20541600.0,False,16.427446415575258,425
20545200.0,False,16.427446415575258,425
20548800.0,False,16.427446415575258,425
20552400.0,False,16.427446415575258,425
20556000.0,False,16.427446415575258,425
20559600.0,False,16.427446415575258,425
20563200.0,False,16.427446415575258,425
20566800.0,False,16.427446415575258,425
20570400.0,False,16.427446415575258,425
20574000.0,False,16.427446415575258,425
20577600.0,False,16.427446415575258,425
20581200.0,False,16.427446415575258,425
20584800.0,False,16.427446415575258,425
20588400.0,False,16.427446415575258,425
20592000.0,False,16.427446415575258,425
20595600.0,False,16.427446415575258,425
20599200.0,False,16.427446415575258,425
20602800.0,False,16.427446415575258,425
20606400.0,False,16.427446415575258,425
20610000.0,False,16.427446415575258,425
20613600.0,False,16.427446415575258,425
20617200.0,False,16.427446415575258,425
20620800.0,False,16.427446415575258,425
20624400.0,False,16.427446415575258,425
20628000.0,False,16.427446415575258,425
20631600.0,False,16.427446415575258,425
20635200.0,False,16.427446415575258,425
20638800.0,False,16.427446415575258,425
20642400.0,False,16.427446415575258,425
20646000.0,False,16.427446415575258,425
20649600.0,False,16.427446415575258,425
20653200.0,False,16.427446415575258,425
20656800.0,False,16.427446415575258,425
20660400.0,False,16.427446415575258,425
20664000.0,False,16.427446415575258,425
20667600.0,False,16.427446415575258,425
20671200.0,False,16.427446415575258,425
20674800.0,False,16.427446415575258,425
20678400.0,False,16.427446415575258,425
20682000.0,False,16.427446415575258,425
20685600.0,False,16.427446415575258,425
20689200.0,False,16.427446415575258,425
20692800.0,False,16.427446415575258,425
20696400.0,False,16.427446415575258,425
20700000.0,False,16.427446415575258,425
20703600.0,False,16.427446415575258,425
20707200.0,False,16.427446415575258,425
20710800.0,False,16.427446415575258,425
20714400.0,False,16.427446415575258,425
20718000.0,False,16.427446415575258,425
20721600.0,False,16.427446415575258,425
20725200.0,False,16.427446415575258,425
20728800.0,False,16.427446415575258,425
20732400.0,False,16.427446415575258,425
20736000.0,False,16.427446415575258,425
20739600.0,False,16.427446415575258,425
20743200.0,False,16.427446415575258,425
20746800.0,False,16.427446415575258,425
20750400.0,False,16.427446415575258,425
20754000.0,False,16.427446415575258,425
20757600.0,False,16.427446415575258,425
20761200.0,False,16.427446415575258,425
20764800.0,False,16.427446415575258,425
20768400.0,False,16.427446415575258,425
20772000.0,False,16.427446415575258,425
20775600.0,False,16.427446415575258,425
20779200.0,False,16.427446415575258,425
20782800.0,False,16.427446415575258,425
20786400.0,False,16.427446415575258,425
20790000.0,False,16.427446415575258,425
20793600.0,False,16.427446415575258,425
20797200.0,False,16.427446415575258,425
20800800.0,False,16.427446415575258,425
20804400.0,False,16.427446415575258,425
20808000.0,False,16.427446415575258,425
20811600.0,False,16.427446415575258,425
20815200.0,True,16.419040407141317,426
20818800.0,True,16.419040407141317,426
20822400.0,True,16.419040407141317,426
20826000.0,True,16.410634398707376,427
20829600.0,True,16.410634398707376,427
20833200.0,True,16.410634398707376,427
20836800.0,True,16.402228390273436,428
20840400.0,True,16.402228390273436,428
20844000.0,True,16.402228390273436,428
20847600.0,True,16.402228390273436,428
20851200.0,True,16.393822381839495,429
20854800.0,True,16.393822381839495,429
20858400.0,True,16.393822381839495,429
20862000.0,True,16.385416373405555,430
20865600.0,True,16.385416373405555,430
20869200.0,True,16.385416373405555,430
20872800.0,True,16.377010364971614,431
20876400.0,True,16.377010364971614,431
20880000.0,True,16.377010364971614,431
20883600.0,True,16.368604356537674,432
20887200.0,True,16.368604356537674,432
20890800.0,True,16.368604356537674,432
20894400.0,True,16.360198348103733,433
20898000.0,True,16.360198348103733,433
20901600.0,True,16.360198348103733,433
20905200.0,True,16.351792339669792,434
20908800.0,True,16.351792339669792,434
20912400.0,True,16.351792339669792,434
20916000.0,True,16.343386331235852,435
20919600.0,True,16.343386331235852,435
20923200.0,True,16.343386331235852,435
20926800.0,True,16.33498032280191,436
20930400.0,True,16.33498032280191,436
20934000.0,True,16.33498032280191,436
