Elapsed_s,Thrust_On,Propellant_Remaining_kg,Cycles
24037200.0,False,28.296450097937885,98
24040800.0,False,28.296450097937885,98
24044400.0,False,28.296450097937885,98
24048000.0,False,28.296450097937885,98
24051600.0,False,28.296450097937885,98
24055200.0,False,28.296450097937885,98
24058800.0,False,28.296450097937885,98
24062400.0,False,28.296450097937885,98
24066000.0,False,28.296450097937885,98
24069600.0,False,28.296450097937885,98
24073200.0,False,28.296450097937885,98
24076800.0,False,28.296450097937885,98
24080400.0,False,28.296450097937885,98
24084000.0,False,28.296450097937885,98
24087600.0,False,28.296450097937885,98
24091200.0,False,28.296450097937885,98
24094800.0,False,28.296450097937885,98
24098400.0,False,28.296450097937885,98
24102000.0,False,28.296450097937885,98
24105600.0,False,28.296450097937885,98
24109200.0,False,28.296450097937885,98
24112800.0,False,28.296450097937885,98
24116400.0,False,28.296450097937885,98
24120000.0,False,28.296450097937885,98
24123600.0,False,28.296450097937885,98
24127200.0,False,28.296450097937885,98
24130800.0,False,28.296450097937885,98
24134400.0,False,28.296450097937885,98
24138000.0,False,28.296450097937885,98
24141600.0,False,28.296450097937885,98
24145200.0,False,28.296450097937885,98
24148800.0,False,28.296450097937885,98
24152400.0,False,28.296450097937885,98
24156000.0,False,28.296450097937885,98
24159600.0,False,28.296450097937885,98
24163200.0,False,28.296450097937885,98
24166800.0,False,28.296450097937885,98
24170400.0,False,28.296450097937885,98
24174000.0,False,28.296450097937885,98
24177600.0,False,28.296450097937885,98
24181200.0,False,28.296450097937885,98
24184800.0,False,28.296450097937885,98
24188400.0,False,28.296450097937885,98
24192000.0,False,28.296450097937885,98
24195600.0,False,28.296450097937885,98
24199200.0,False,28.296450097937885,98
24202800.0,False,28.296450097937885,98
24206400.0,False,28.296450097937885,98
24210000.0,False,28.296450097937885,98
24213600.0,False,28.296450097937885,98
24217200.0,False,28.296450097937885,98
24220800.0,False,28.296450097937885,98
24224400.0,False,28.296450097937885,98
24228000.0,False,28.296450097937885,98
24231600.0,False,28.296450097937885,98
24235200.0,False,28.296450097937885,98
24238800.0,False,28.296450097937885,98
24242400.0,False,28.296450097937885,98
24246000.0,False,28.296450097937885,98
24249600.0,False,28.296450097937885,98
24253200.0,False,28.296450097937885,98
24256800.0,False,28.296450097937885,98
24260400.0,False,28.296450097937885,98
24264000.0,False,28.296450097937885,98
24267600.0,False,28.296450097937885,98
24271200.0,False,28.296450097937885,98
24274800.0,False,28.296450097937885,98
24278400.0,False,28.296450097937885,98
24282000.0,False,28.296450097937885,98
24285600.0,False,28.296450097937885,98
24289200.0,False,28.296450097937885,98
24292800.0,False,28.296450097937885,98
24296400.0,False,28.296450097937885,98
24300000.0,False,28.296450097937885,98
24303600.0,False,28.296450097937885,98
24307200.0,False,28.296450097937885,98
24310800.0,False,28.296450097937885,98
24314400.0,False,28.296450097937885,98
24318000.0,False,28.296450097937885,98
24321600.0,False,28.296450097937885,98
24325200.0,False,28.296450097937885,98
24328800.0,False,28.296450097937885,98
24332400.0,False,28.296450097937885,98
24336000.0,False,28.296450097937885,98
24339600.0,False,28.296450097937885,98
24343200.0,False,28.296450097937885,98
24346800.0,False,28.296450097937885,98
24350400.0,False,28.296450097937885,98
24354000.0,False,28.296450097937885,98
24357600.0,False,28.296450097937885,98
24361200.0,False,28.296450097937885,98
24364800.0,False,28.296450097937885,98
24368400.0,False,28.296450097937885,98
24372000.0,False,28.296450097937885,98
24375600.0,False,28.296450097937885,98
24379200.0,False,28.296450097937885,98
24382800.0,False,28.296450097937885,98
24386400.0,False,28.296450097937885,98
24390000.0,False,28.296450097937885,98
24393600.0,False,28.296450097937885,98
24397200.0,False,28.296450097937885,98
24400800.0,False,28.296450097937885,98
24404400.0,False,28.296450097937885,98
24408000.0,False,28.296450097937885,98
24411600.0,False,28.296450097937885,98
24415200.0,False,28.296450097937885,98
24418800.0,False,28.296450097937885,98
24422400.0,False,28.296450097937885,98
24426000.0,False,28.296450097937885,98
24429600.0,False,28.296450097937885,98
24433200.0,False,28.296450097937885,98
24436800.0,False,28.296450097937885,98
24440400.0,False,28.296450097937885,98
24444000.0,False,28.296450097937885,98
24447600.0,False,28.296450097937885,98
24451200.0,False,28.296450097937885,98
24454800.0,False,28.296450097937885,98
24458400.0,False,28.296450097937885,98
24462000.0,False,28.296450097937885,98
24465600.0,False,28.296450097937885,98
24469200.0,False,28.296450097937885,98
24472800.0,False,28.296450097937885,98
24476400.0,False,28.296450097937885,98
24480000.0,False,28.296450097937885,98
24483600.0,False,28.296450097937885,98
24487200.0,False,28.296450097937885,98
24490800.0,False,28.296450097937885,98
24494400.0,False,28.296450097937885,98
24498000.0,False,28.296450097937885,98
24501600.0,False,28.296450097937885,98
24505200.0,False,28.296450097937885,98
24508800.0,False,28.296450097937885,98
24512400.0,False,28.296450097937885,98
24516000.0,False,28.296450097937885,98
24519600.0,False,28.296450097937885,98
24523200.0,False,28.296450097937885,98
24526800.0,False,28.296450097937885,98
24530400.0,False,28.296450097937885,98
24534000.0,False,28.296450097937885,98
24537600.0,False,28.296450097937885,98
24541200.0,False,28.296450097937885,98
24544800.0,False,28.296450097937885,98
24548400.0,False,28.296450097937885,98
24552000.0,False,28.296450097937885,98
24555600.0,False,28.296450097937885,98
24559200.0,False,28.296450097937885,98
24562800.0,False,28.296450097937885,98
24566400.0,False,28.296450097937885,98
24570000.0,False,28.296450097937885,98
24573600.0,False,28.296450097937885,98
24577200.0,False,28.296450097937885,98
24580800.0,False,28.296450097937885,98
24584400.0,False,28.296450097937885,98
24588000.0,False,28.296450097937885,98
24591600.0,False,28.296450097937885,98
24595200.0,False,28.296450097937885,98
24598800.0,False,28.296450097937885,98
24602400.0,False,28.296450097937885,98
24606000.0,False,28.296450097937885,98
24609600.0,False,28.296450097937885,98
24613200.0,False,28.296450097937885,98
24616800.0,False,28.296450097937885,98
24620400.0,False,28.296450097937885,98
24624000.0,False,28.296450097937885,98
24627600.0,False,28.296450097937885,98
24631200.0,False,28.296450097937885,98
24634800.0,False,28.296450097937885,98
24638400.0,False,28.296450097937885,98
24642000.0,False,28.296450097937885,98
24645600.0,False,28.296450097937885,98
24649200.0,False,28.296450097937885,98
24652800.0,False,28.296450097937885,98
24656400.0,False,28.296450097937885,98
24660000.0,False,28.296450097937885,98
24663600.0,False,28.296450097937885,98
24667200.0,False,28.296450097937885,98
24670800.0,False,28.296450097937885,98
24674400.0,False,28.296450097937885,98
24678000.0,False,28.296450097937885,98
24681600.0,False,28.296450097937885,98
24685200.0,False,28.296450097937885,98
24688800.0,False,28.296450097937885,98
24692400.0,False,28.296450097937885,98
24696000.0,False,28.296450097937885,98
24699600.0,False,28.296450097937885,98
24703200.0,False,28.296450097937885,98
24706800.0,False,28.296450097937885,98
24710400.0,False,28.296450097937885,98
24714000.0,False,28.296450097937885,98
24717600.0,False,28.296450097937885,98
24721200.0,False,28.296450097937885,98
24724800.0,False,28.296450097937885,98
24728400.0,False,28.296450097937885,98
24732000.0,False,28.296450097937885,98
24735600.0,False,28.296450097937885,98
24739200.0,False,28.296450097937885,98
24742800.0,False,28.296450097937885,98
24746400.0,False,28.296450097937885,98
24750000.0,False,28.296450097937885,98
24753600.0,False,28.296450097937885,98
24757200.0,False,28.296450097937885,98
24760800.0,False,28.296450097937885,98
24764400.0,False,28.296450097937885,98
24768000.0,False,28.296450097937885,98
24771600.0,False,28.296450097937885,98
24775200.0,False,28.296450097937885,98
24778800.0,False,28.296450097937885,98
24782400.0,False,28.296450097937885,98
24786000.0,False,28.296450097937885,98
24789600.0,False,28.296450097937885,98
24793200.0,False,28.296450097937885,98
24796800.0,False,28.296450097937885,98
24800400.0,False,28.296450097937885,98
24804000.0,False,28.296450097937885,98
24807600.0,False,28.296450097937885,98
24811200.0,False,28.296450097937885,98
24814800.0,False,28.296450097937885,98
24818400.0,False,28.296450097937885,98
24822000.0,False,28.296450097937885,98
24825600.0,False,28.296450097937885,98
24829200.0,False,28.296450097937885,98
24832800.0,False,28.296450097937885,98
24836400.0,False,28.296450097937885,98
24840000.0,False,28.296450097937885,98
24843600.0,False,28.296450097937885,98
24847200.0,False,28.296450097937885,98
24850800.0,False,28.296450097937885,98
24854400.0,False,28.296450097937885,98
24858000.0,False,28.296450097937885,98
24861600.0,False,28.296450097937885,98
24865200.0,False,28.296450097937885,98
24868800.0,False,28.296450097937885,98
24872400.0,False,28.296450097937885,98
24876000.0,False,28.296450097937885,98
24879600.0,False,28.296450097937885,98
24883200.0,False,28.296450097937885,98
24886800.0,False,28.296450097937885,98
24890400.0,False,28.296450097937885,98
24894000.0,False,28.296450097937885,98
24897600.0,False,28.296450097937885,98
24901200.0,False,28.296450097937885,98
24904800.0,False,28.296450097937885,98
24908400.0,False,28.296450097937885,98
24912000.0,False,28.296450097937885,98
24915600.0,False,28.296450097937885,98
24919200.0,False,28.296450097937885,98
24922800.0,False,28.296450097937885,98
24926400.0,False,28.296450097937885,98
24930000.0,False,28.296450097937885,98
24933600.0,False,28.296450097937885,98
24937200.0,False,28.296450097937885,98
24940800.0,False,28.296450097937885,98
24944400.0,False,28.296450097937885,98
24948000.0,False,28.296450097937885,98
24951600.0,False,28.296450097937885,98
24955200.0,False,28.296450097937885,98
24958800.0,False,28.296450097937885,98
24962400.0,False,28.296450097937885,98
24966000.0,False,28.296450097937885,98
24969600.0,False,28.296450097937885,98
24973200.0,False,28.296450097937885,98
24976800.0,False,28.296450097937885,98
24980400.0,False,28.296450097937885,98
24984000.0,False,28.296450097937885,98
24987600.0,False,28.296450097937885,98
24991200.0,False,28.296450097937885,98
24994800.0,False,28.296450097937885,98
24998400.0,False,28.296450097937885,98
25002000.0,False,28.296450097937885,98
25005600.0,False,28.296450097937885,98
25009200.0,False,28.296450097937885,98
25012800.0,False,28.296450097937885,98
25016400.0,False,28.296450097937885,98
25020000.0,False,28.296450097937885,98
25023600.0,False,28.296450097937885,98
25027200.0,False,28.296450097937885,98
25030800.0,False,28.296450097937885,98
25034400.0,False,28.296450097937885,98
25038000.0,False,28.296450097937885,98
25041600.0,False,28.296450097937885,98
25045200.0,False,28.296450097937885,98
25048800.0,False,28.296450097937885,98
25052400.0,False,28.296450097937885,98
25056000.0,False,28.296450097937885,98
25059600.0,False,28.296450097937885,98
25063200.0,False,28.296450097937885,98
25066800.0,False,28.296450097937885,98
25070400.0,False,28.296450097937885,98
25074000.0,False,28.296450097937885,98
25077600.0,False,28.296450097937885,98
25081200.0,False,28.296450097937885,98
25084800.0,False,28.296450097937885,98
25088400.0,False,28.296450097937885,98
25092000.0,False,28.296450097937885,98
25095600.0,False,28.296450097937885,98
25099200.0,False,28.296450097937885,98
25102800.0,False,28.296450097937885,98
25106400.0,False,28.296450097937885,98
25110000.0,False,28.296450097937885,98
25113600.0,False,28.296450097937885,98
25117200.0,False,28.296450097937885,98
25120800.0,False,28.296450097937885,98
25124400.0,False,28.296450097937885,98
25128000.0,False,28.296450097937885,98
25131600.0,False,28.296450097937885,98
25135200.0,False,28.296450097937885,98
25138800.0,False,28.296450097937885,98
25142400.0,False,28.296450097937885,98
25146000.0,False,28.296450097937885,98
25149600.0,False,28.296450097937885,98
25153200.0,False,28.296450097937885,98
25156800.0,False,28.296450097937885,98
25160400.0,False,28.296450097937885,98
25164000.0,False,28.296450097937885,98
25167600.0,False,28.296450097937885,98
25171200.0,False,28.296450097937885,98
25174800.0,False,28.296450097937885,98
25178400.0,False,28.296450097937885,98
25182000.0,False,28.296450097937885,98
25185600.0,False,28.296450097937885,98
25189200.0,False,28.296450097937885,98
25192800.0,False,28.296450097937885,98
25196400.0,False,28.296450097937885,98
25200000.0,False,28.296450097937885,98
25203600.0,False,28.296450097937885,98
25207200.0,False,28.296450097937885,98
25210800.0,False,28.296450097937885,98
25214400.0,False,28.296450097937885,98
25218000.0,False,28.296450097937885,98
25221600.0,False,28.296450097937885,98
25225200.0,False,28.296450097937885,98
25228800.0,False,28.296450097937885,98
25232400.0,False,28.296450097937885,98
25236000.0,False,28.296450097937885,98
25239600.0,False,28.296450097937885,98
25243200.0,False,28.296450097937885,98
25246800.0,False,28.296450097937885,98
25250400.0,False,28.296450097937885,98
25254000.0,False,28.296450097937885,98
25257600.0,False,28.296450097937885,98
25261200.0,False,28.296450097937885,98
25264800.0,False,28.296450097937885,98
25268400.0,False,28.296450097937885,98
25272000.0,False,28.296450097937885,98
25275600.0,False,28.296450097937885,98
25279200.0,False,28.296450097937885,98
25282800.0,False,28.296450097937885,98
25286400.0,False,28.296450097937885,98
25290000.0,False,28.296450097937885,98
25293600.0,False,28.296450097937885,98
25297200.0,False,28.296450097937885,98
25300800.0,False,28.296450097937885,98
25304400.0,False,28.296450097937885,98
25308000.0,False,28.296450097937885,98
25311600.0,False,28.296450097937885,98
25315200.0,False,28.296450097937885,98
25318800.0,False,28.296450097937885,98
25322400.0,False,28.296450097937885,98
25326000.0,False,28.296450097937885,98
25329600.0,False,28.296450097937885,98
25333200.0,False,28.296450097937885,98
25336800.0,False,28.296450097937885,98
25340400.0,False,28.296450097937885,98
25344000.0,False,28.296450097937885,98
25347600.0,False,28.296450097937885,98
25351200.0,False,28.296450097937885,98
25354800.0,False,28.296450097937885,98
25358400.0,False,28.296450097937885,98
25362000.0,False,28.296450097937885,98
25365600.0,False,28.296450097937885,98
25369200.0,False,28.296450097937885,98
25372800.0,False,28.296450097937885,98
25376400.0,False,28.296450097937885,98
25380000.0,False,28.296450097937885,98
25383600.0,False,28.296450097937885,98
25387200.0,False,28.296450097937885,98
25390800.0,False,28.296450097937885,98
25394400.0,False,28.296450097937885,98
25398000.0,False,28.296450097937885,98
25401600.0,False,28.296450097937885,98
25405200.0,False,28.296450097937885,98
