Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
10972800.0,290.4467359273499,2.3559308897585343e-11,96.75454770780333,0.0035874709400400967,137.57021995437472
10976400.0,294.00451424168875,2.7164867723170284e-11,96.75247564194783,0.003790893598075334,137.60143477395042
10980000.0,338.27953452769395,8.707937688320578e-12,96.76062078646738,0.00522565267756976,137.64479802350195
10983600.0,290.4531318361619,2.3790174156587926e-11,96.75714820138224,0.003465388898434782,137.69240650898954
10987200.0,294.4365795456971,2.7032232747784268e-11,96.75464392967947,0.003788493209631353,137.72535426734726
10990800.0,337.34467844357937,8.590971243702635e-12,96.76420700192952,0.005142502742696472,137.76739863505708
10994400.0,290.32216042881157,2.4850019755847085e-11,96.76026409375964,0.0033474460834502775,137.81626663476592
10998000.0,295.2194285519202,2.6595927653221808e-11,96.75591302040294,0.003749275686208518,137.85085978103035
11001600.0,336.1922276833575,8.512250517846764e-12,96.76437299733537,0.005022187209011766,137.89049763372185
11005200.0,290.4381881369086,2.6167163195298586e-11,96.75910090682132,0.0031988477632410735,137.9384864821829
11008800.0,296.23798052876396,2.6117192099869768e-11,96.75400801905775,0.0036735290847985666,137.97341002257897
11012400.0,334.6482265051632,8.582974132539011e-12,96.76000336743536,0.0048326373408980015,138.01290123038888
11016000.0,290.9357578282963,2.6963283665102486e-11,96.75750463683019,0.003001290727380792,138.06318278149817
11019600.0,296.9808460253286,2.5818833808318752e-11,96.75045325032733,0.003598245219350883,138.09992515989154
11023200.0,333.35766142834575,8.681814780506179e-12,96.75908280724063,0.004689189531326371,138.13778090701783
11026800.0,291.2767128731749,2.7375224340478606e-11,96.75826934493061,0.0028426175229960935,138.18752935303274
11030400.0,297.9459571509587,2.57042702011047e-11,96.75243775430788,0.0035014230596260775,138.22343515735307
11034000.0,331.47582256988727,9.000755058862779e-12,96.76085764317283,0.0044919876935006365,138.25992174845248
11037600.0,291.53444437861856,2.7478988170385864e-11,96.76126696599337,0.0026430319518715136,138.308910916277
11041200.0,299.322884867346,2.5477999936492027e-11,96.75402556552503,0.0033918148360562376,138.3456353132532
11044800.0,329.3602556764696,9.357943480112054e-12,96.76090949627859,0.0042761458324229356,138.38158231411066
11048400.0,291.6877632215577,2.7680064429807505e-11,96.76145945311146,0.002432412181783707,138.4306103367249
11052000.0,301.09257727627687,2.5007790134669508e-11,96.75236994335025,0.003284216400869762,138.46912430929825
11055600.0,327.32839672482754,9.749961445299545e-12,96.75657366203448,0.004083555927593439,138.50473584550986
11059200.0,292.10540327872735,2.7857266063721144e-11,96.7574547459558,0.0021997797268041084,138.55326827141468
11062800.0,302.66116319434707,2.442376828268693e-11,96.7495601656801,0.0031881157764568676,138.59103241926692
11066400.0,325.1036511321031,1.0249087366141102e-11,96.75506565320191,0.0038659523583051496,138.62653375151416
11070000.0,292.2811752683769,2.8191960128678574e-11,96.75972244765534,0.0020041143165807148,138.67538626163804
11073600.0,304.29291590240376,2.3527788786844663e-11,96.75230057510684,0.00311765123420844,138.71514875279368
11077200.0,322.874242607412,1.0744756109435071e-11,96.75809994082985,0.00368566507945172,138.74951307326356
11080800.0,292.2389457909355,2.864670854825144e-11,96.76260049031396,0.001842308620641689,138.79853401501254
11084400.0,306.1933645536985,2.2347714200864314e-11,96.75445278430321,0.0030659992948173518,138.84067136596758
11088000.0,320.56822510043685,1.140686758870272e-11,96.75781935750747,0.003520420837092981,138.87316222462326
11091600.0,292.3361143903215,2.9104224847376296e-11,96.7609398930163,0.0016874362372912826,138.9199691053539
11095200.0,308.22348734482597,2.114047489122636e-11,96.7523564214018,0.003032894964690384,138.96314188094618
11098800.0,318.20974472025506,1.2409487621389914e-11,96.75298323779971,0.0033414998943734372,138.9961377918887
11102400.0,292.57848990077457,2.956328587795598e-11,96.75881375900765,0.0015492738230633712,139.0445136499882
11106000.0,309.92061889143736,2.0067303764952987e-11,96.75012410592487,0.0030428481501592794,139.0895910471892
11109600.0,316.2924222282842,1.3457052031881928e-11,96.75229432391971,0.003237363299936962,139.12192150566642
11113200.0,292.4976625655126,3.030817193022177e-11,96.75915909524558,0.0014879144029123837,139.16891199066458
11116800.0,311.7164622505404,1.9041522875133613e-11,96.75261545455686,0.0030641794773339187,139.2127800699557
11120400.0,313.9556928838423,1.4655730618584685e-11,96.75410045548824,0.003113107057131694,139.24479877547031
11124000.0,292.4521625113595,3.090465301430386e-11,96.76158734028856,0.0014448005010935293,139.28992054645045
11127600.0,313.7627219540913,1.781532516895962e-11,96.75462077104974,0.003109350517547807,139.3346294559401
11131200.0,311.49767615198084,1.575962603368129e-11,96.75420560256921,0.00302538617604905,139.36727861160082
11134800.0,292.3080804111707,3.12652549233039e-11,96.76104295288815,0.0014732823237123315,139.4108203476228
11138400.0,316.0699837646502,1.6468609886306553e-11,96.75396067265555,0.0032325518877900574,139.4575847315074
11142000.0,309.2612526934511,1.673328362349688e-11,96.7498413597288,0.003000565699554948,139.49105687989902
11145600.0,292.31546071439385,3.1192883759395515e-11,96.75657088848239,0.0015371155001178847,139.53301043984698
11149200.0,318.0817641845641,1.538732232232163e-11,96.7507253776227,0.0033512182011396488,139.57947966182988
11152800.0,307.14042320958475,1.7794305050557125e-11,96.7487227310425,0.0029805286595064396,139.6133662266265
11156400.0,291.9600096951936,3.1166690469775615e-11,96.75825019910133,0.00167027874858278,139.65550029375157
11160000.0,320.0669172177168,1.4597263802812747e-11,96.75414602668563,0.003505152843686645,139.7031127355627
11163600.0,305.04451153259765,1.9114009742693186e-11,96.75154771244542,0.0030238470525777643,139.73680327761633
11167200.0,291.48972300266,3.11399978006775e-11,96.76046297359149,0.0018498520118355084,139.77904523718962
11170800.0,322.10384601854776,1.3942195640085418e-11,96.75672080969255,0.00368966589582677,139.82799227023952
11174400.0,303.02536440404185,2.0585164032961946e-11,96.75187299650727,0.003095559864189853,139.86118027606787
11178000.0,291.15104155111464,3.100085045429136e-11,96.75814987041926,0.0020184786447440283,139.9007749302439
11181600.0,324.036986055819,1.3196972973374959e-11,96.75429977311464,0.0038692784604248964,139.95010856754
11185200.0,301.2963859219281,2.1786292531676922e-11,96.74748511880722,0.003137417443422074,139.98482815702886
11188800.0,290.81549552359803,3.080921901039929e-11,96.7552190833518,0.0021685510675229936,140.02547298210555
11192400.0,325.67693018296757,1.2268575375039954e-11,96.75274226172792,0.004056873127018203,140.07583333042953
11196000.0,299.9928252904225,2.2256749627687603e-11,96.74708423079461,0.0032462602116212474,140.11085802605606
11199600.0,290.16864915642265,3.098427709894953e-11,96.75529929338303,0.0023488742494103443,140.1497694125386
11203200.0,327.1275348554649,1.1461143002918493e-11,96.75526022374525,0.004221156958309016,140.19849605605575
11206800.0,298.464504638512,2.2596742128573686e-11,96.74934154467417,0.003310760902181386,140.23408241415092
11210400.0,289.751614733263,3.1241884283068723e-11,96.75717122344489,0.002521541765566738,140.27118779104217
11214000.0,328.6156266970463,1.0800336138822624e-11,96.75722594404029,0.004388317394696493,140.31968918301513
11217600.0,296.8797593167613,2.291723218020557e-11,96.75018986222337,0.003375746399856734,140.35700369960128
11221200.0,289.4026903045552,3.162709116586059e-11,96.75591639331748,0.002709575607251854,140.39263084233482
11224800.0,330.2219413336827,1.0455448789232047e-11,96.75624386237827,0.0045707873270318,140.44221426083806
11228400.0,295.5494876974132,2.3260686116292008e-11,96.7461164358326,0.0034789020298235792,140.48100010470299
11232000.0,289.15945767554894,3.179860826453892e-11,96.75096389440947,0.0028515700450537254,140.51487498369585
11235600.0,331.4411908275147,1.0512791927302368e-11,96.75264336922568,0.0047003776135964535,140.56401577346264
11239200.0,294.51283968723016,2.3568914221229945e-11,96.74581016570953,0.0035259970394598966,140.60345465677088
11242800.0,288.62990610105055,3.164501565357379e-11,96.75227005544733,0.0030258220495948296,140.63768686900627
11246400.0,332.559868529351,1.0585108371174817e-11,96.75631136567469,0.004843656640600734,140.68677235036859
11250000.0,293.3990860381974,2.390748033231571e-11,96.74893230974651,0.0036063253284582633,140.72706743639222
11253600.0,288.17220474431554,3.0851090016314404e-11,96.7541747176741,0.0031903109226821542,140.7620371326524
11257200.0,333.5204428875847,1.0277344799173712e-11,96.75845777842792,0.0049755197314034355,140.81117789912358
11260800.0,292.3810321886878,2.4149497878218324e-11,96.74952759810992,0.0036776357893738517,140.85138678771892
11264400.0,287.92751082657577,2.9685899922362425e-11,96.75217024776575,0.0033112976498934047,140.8852227650279
11268000.0,334.22190319414256,9.804086896419074e-12,96.75552217594864,0.00506414512773274,140.9328751278755
11271600.0,291.8650360880588,2.4143458763990317e-11,96.7467905372273,0.003674203031584353,140.97511824337266
11275200.0,287.6282685016663,2.8726448515574705e-11,96.74826329487155,0.003402650056321341,141.0097396703016
11278800.0,334.8071864528194,9.508958251834266e-12,96.75384745629945,0.005154476766511115,141.05804371893547
11282400.0,291.5517567507772,2.3946453055100035e-11,96.74568156525925,0.0037038026281592433,141.1010901188565
11286000.0,287.10240220125735,2.869123719296784e-11,96.74856557598834,0.0034930201812108743,141.134516269584
11289600.0,335.0002313636164,9.445802091816777e-12,96.75598864683546,0.00519575271127919,141.18035014513308
11293200.0,291.12838147872657,2.389497661821788e-11,96.7486745223032,0.0036949286012411342,141.2240645341415
11296800.0,286.9837202190941,2.9099813174160403e-11,96.75038028445971,0.0035619960757633917,141.25662045677322
11300400.0,335.0314027086822,9.407130547026257e-12,96.7572792090562,0.00520949911620465,141.30166623665988
11304000.0,290.65626876546935,2.367250229035451e-11,96.75040752047994,0.003652194721701133,141.34670962925844
11307600.0,287.1222853982487,2.968962503036822e-11,96.74916238637545,0.0036190429690730955,141.37899031624522
11311200.0,335.0993714883948,9.375456447614077e-12,96.75552394701354,0.0052248613721346945,141.42442684929634
11314800.0,290.30970156680354,2.3339131445030753e-11,96.746196793533,0.003617431984332882,141.47053567925911
11318400.0,287.327387908431,3.008820175444758e-11,96.74410735145969,0.003628750604319849,141.50144744738637
11322000.0,334.8133754564455,9.36861920205511e-12,96.75160269527214,0.005189454606437547,141.5461567021468
11325600.0,290.2779511611017,2.3215212634292266e-11,96.74690869764828,0.003539210408955055,141.5925552540521
11329200.0,287.3732131284631,3.0175148819211597e-11,96.74538737393073,0.0036578622664880296,141.6247199051367
11332800.0,334.4338379703201,9.277451452985783e-12,96.75493462810715,0.005162426573719979,141.66845324422417
11336400.0,289.9893627796463,2.3879884307158757e-11,96.75006007203221,0.003489063180989433,141.71601548604684
11340000.0,287.60357268790443,2.986412921355041e-11,96.74773109362657,0.0036756101044987787,141.74992414087552
11343600.0,333.89055986962893,9.145030507338445e-12,96.75643799684666,0.005107043622952604,141.7924763973236
11347200.0,289.7577305336432,2.506834084246148e-11,96.7505406832876,0.003416624343610649,141.83994645784344
11350800.0,288.09163885089424,2.942945475027127e-11,96.74659556880249,0.0036496089257927514,141.87386344819947
11354400.0,333.07794904787653,9.089653269135448e-12,96.752808248055,0.005001161431852759,141.91412563604496
11358000.0,290.03935382587974,2.602273624644453e-11,96.7489575611366,0.003288109158252535,141.96291554168602
11361600.0,288.4793426943977,2.9157165794343026e-11,96.74221887281388,0.0036147486069022547,141.99868012831396
11365200.0,332.4162088001759,9.034895980071958e-12,96.75079814553757,0.004921517135210014,142.03960513988972
11368800.0,290.2264554820711,2.6414919065286834e-11,96.74730957533228,0.003206461296699019,142.0889030937605
11372400.0,288.73999518243534,2.9418922871416976e-11,96.74285938813823,0.0035832916064591712,142.12363277966872
11376000.0,331.33514864246,9.163968958237663e-12,96.75253685387476,0.004799349208600092,142.16230886564702
11379600.0,290.3433036016976,2.6345185760818604e-11,96.75048202195183,0.003083143984011898,142.2113020622094
11383200.0,289.47632897022055,2.959987373422368e-11,96.74522700890739,0.0035137491567943293,142.24618889150432
11386800.0,330.01676750767626,9.334620357927665e-12,96.75326847592878,0.004648975516604339,142.28397310950587
11390400.0,290.41457230093545,2.615834808875976e-11,96.7523562056271,0.002924386268841294,142.33338233431857
11394000.0,290.51736220724104,2.962483315198074e-11,96.74440117187709,0.003427873946374248,142.36903728854708
11397600.0,328.70376121191833,9.455333050716592e-12,96.75093293861293,0.004505222332796776,142.40731142218348
11401200.0,290.4726287437891,2.6301708470041208e-11,96.74831896282642,0.002759921867250701,142.4564583963139
11404800.0,291.601679323275,2.9465289741353396e-11,96.74039005646956,0.003330470795665695,142.4917527621719
11408400.0,327.23339811965275,9.564430199450056e-12,96.74682523925478,0.0043366545843694995,142.52932767550382
11412000.0,290.71502511036834,2.6704858035166752e-11,96.74884576971138,0.002588870365587726,142.5784490009284
11415600.0,292.50964423054285,2.9122417832972956e-11,96.74134235356775,0.0032496227764909,142.61518262359547
11419200.0,325.78231694582144,9.622969439518046e-12,96.74981404371091,0.0041913493635065534,142.65178274852914
11422800.0,290.5835081766272,2.7518121407223517e-11,96.75183205395803,0.002453207599631331,142.70158684695087
11426400.0,293.7016194072066,2.833211474758688e-11,96.74435232153986,0.003176291081266609,142.74066139343847
11430000.0,324.20421980823755,9.750429139733243e-12,96.75078649164556,0.004030906350625065,142.77598154658997
11433600.0,290.4637634565631,2.8416010693177713e-11,96.75193176620319,0.002295887060330583,142.82498716877356
11437200.0,295.09392363807984,2.730511998361748e-11,96.74393909649508,0.0030937882899758915,142.86459865685586
11440800.0,322.4661841586512,1.0137507819915429e-11,96.74666660354698,0.0038422268441625517,142.89794253708797
11444400.0,290.77520772021415,2.9088066238394847e-11,96.75051005386649,0.0021137755382180053,142.94726993794112
11448000.0,296.2549375127321,2.634530941817061e-11,96.73999440916103,0.0030090589252981027,142.98965629484903
11451600.0,321.14851208813616,1.0653302309534442e-11,96.74462425273305,0.003705541123310514,143.0240872439422
11455200.0,290.7688547792814,2.987616435819447e-11,96.74830571864074,0.001994567959369601,143.0735571846793
11458800.0,297.3612032650627,2.5684006534634642e-11,96.74078425785612,0.0029616638708438395,143.11447244317134
11462400.0,319.43747460419775,1.1406028823019596e-11,96.74645437951864,0.003537824800963942,143.14755135996026
