Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
10314000.0,6644.3270010366605,0.0013612484740111851,96.76956102480086,129.9712085504224
10317600.0,6636.492981130089,0.0010009769056394968,96.77334058870947,130.0055674975058
10321200.0,6627.360666088436,0.002680555090777599,96.7759365034082,130.05543989099755
10324800.0,6644.235995730338,0.001314943032209184,96.76676465445378,130.09812130415403
10328400.0,6635.7416710753,0.0009456712822496804,96.76990454078734,130.1336939580829
10332000.0,6627.380892378513,0.0026442597886124123,96.77509086963225,130.1832805135727
10335600.0,6644.340056924149,0.0012851983413281036,96.76736103712693,130.22427222326746
10339200.0,6634.919760394708,0.000877620105633158,96.77287871270677,130.25929393206331
10342800.0,6627.394745065999,0.002572545845353322,96.77724939466788,130.30809358208109
10346400.0,6644.443339269592,0.0012376544618959329,96.76933098292679,130.34828811404066
10350000.0,6634.09533528389,0.0008307267985060734,96.77506348743513,130.38324808247228
10353600.0,6627.512839642754,0.002490680445033423,96.77783963571632,130.43202430070806
10357200.0,6644.3728149394665,0.0011908637391992898,96.76837422569656,130.47305497125788
10360800.0,6633.257348764355,0.0008301054527497031,96.77237498125385,130.5075800396282
10364400.0,6627.779927520361,0.0024291404242924026,96.77416144907657,130.55747683550902
10368000.0,6644.45665562505,0.001149117331411305,96.7642293097545,130.5978355400894
10371600.0,6632.454387927243,0.0007745769304980535,96.7704007416815,130.63190082381806
10375200.0,6628.117141313783,0.0023189894267776133,96.77236844019599,130.6820857501063
10378800.0,6644.3391375144165,0.001104590292362404,96.76607658820353,130.72180281287166
10382400.0,6631.698841363992,0.0007573005266060714,96.77330705782795,130.7576635570791
10386000.0,6628.31711718928,0.002254612122323378,96.77596628407653,130.80842476596797
10389600.0,6644.261098966634,0.001079111302198219,96.76835283963115,130.8476582941763
10393200.0,6630.888199201588,0.0007544674094239107,96.77513195944944,130.88486533567382
10396800.0,6628.556629107692,0.0021856355438687036,96.77651436214063,130.9352611248941
10400400.0,6644.225598453081,0.0010374681772857524,96.76684654463075,130.97210983966292
10404000.0,6629.912864302527,0.0007497926737994389,96.77357735800602,131.00901895305208
10407600.0,6628.893262894652,0.002067033518458103,96.77227244786263,131.06062938635148
10411200.0,6643.8117688274615,0.0009638881568507714,96.7636731507023,131.09901714245504
10414800.0,6629.104435456616,0.0007041418191558708,96.77044271926576,131.13778395492756
10418400.0,6629.184013831817,0.0019772951689330776,96.77118968873218,131.18864713257994
10422000.0,6643.5900887038615,0.0009023345237171625,96.76504251781847,131.22516958017087
10425600.0,6628.304982104059,0.000666611017440547,96.7733226774457,131.26365529743293
10429200.0,6629.510143246797,0.0018583740260441953,96.77321118038681,131.31346056136405
10432800.0,6643.375865279229,0.0008324522905073333,96.76703264571829,131.34925808302202
10436400.0,6627.471920973769,0.0006963085478112577,96.77555042570589,131.38793922577378
10440000.0,6629.919486805682,0.00173917524732116,96.77377112880228,131.4371932340998
10443600.0,6642.970175961206,0.0007771537098066754,96.76614711567645,131.4740516213276
10447200.0,6626.685367857295,0.0007579815933647629,96.7727457823549,131.51221344331054
10450800.0,6630.430714517153,0.0016510814717743364,96.7701718602955,131.56249242082936
10454400.0,6642.681578753301,0.0007128153774189569,96.76216547900178,131.59890617686955
10458000.0,6626.018310939852,0.0007943699464955225,96.77084845947013,131.63729524715825
10461600.0,6631.034985600672,0.0014988374279188178,96.76803839479713,131.68705457127643
10465200.0,6642.189782005862,0.0006530286354892553,96.7643622628968,131.72292095442182
10468800.0,6625.321385113056,0.0008014926778412779,96.77367396040918,131.76337018385408
10472400.0,6631.470655321023,0.0014038778870985294,96.77133553276434,131.813602255848
10476000.0,6641.721319327595,0.0006206019095057619,96.76689370786846,131.84881330636534
10479600.0,6624.619605623119,0.0008363770059979656,96.77538574096027,131.89057484885393
10483200.0,6631.944782824696,0.0013088867327541377,96.77189349387483,131.94040565041658
10486800.0,6641.185179055761,0.0005745753304449967,96.7655062175319,131.97342994167778
10490400.0,6623.903596651332,0.00090093677625786,96.77354213201833,132.01466832683482
10494000.0,6632.517098941836,0.0011652607746793107,96.76759083429387,132.0655800289213
10497600.0,6640.40233575647,0.0005493878231514848,96.76215200275331,132.10031348753657
10501200.0,6623.336546724368,0.0009157147123821747,96.77057484319413,132.14433373323152
10504800.0,6633.0165202984435,0.0010451599760475977,96.76630408208207,132.19363239898328
10508400.0,6639.7634242667145,0.0005435394388962949,96.76413560057037,132.2267625052186
10512000.0,6622.761723510541,0.0009497495866922836,96.77319698292597,132.27048145399442
10515600.0,6633.549307699299,0.0009083309977006344,96.76826992159187,132.31835119910355
10519200.0,6639.027076429848,0.0005326322405498112,96.766284106189,132.35101039181296
10522800.0,6622.2224388674285,0.0010148050763563426,96.77527342671436,132.39494377535738
10526400.0,6634.117769563619,0.0007814377919887943,96.76869863931142,132.44203881030018
10530000.0,6638.174020038634,0.0005528189268799833,96.76590045054219,132.47597297421416
10533600.0,6621.8401986028175,0.001049514153385872,96.7724355634184,132.51946096399146
10537200.0,6634.611565214843,0.0007112448713991349,96.76536123813521,132.5670688052602
10540800.0,6637.369201777716,0.0006054306724869801,96.76187936974053,132.60105142273022
10544400.0,6621.5355260724555,0.0011096241962560002,96.77020445349888,132.6451781493333
10548000.0,6635.277779662712,0.0005897123653753342,96.76306793158126,132.6914294890007
10551600.0,6636.409975308437,0.000687219640561515,96.76436513857035,132.72531655085746
10555200.0,6621.189321921902,0.0011212233892468704,96.77282812129808,132.77150532923756
10558800.0,6635.7613992854,0.0005304513409655517,96.76615753282587,132.81792474972312
10562400.0,6635.483401064411,0.0007679503159010609,96.76732623350888,132.85144299349264
10566000.0,6620.905505847224,0.0011297548192104204,96.77434396402164,132.89847341254284
10569600.0,6636.190582064162,0.0005045368712502064,96.76673132753265,132.94472397656577
10573200.0,6634.390318915503,0.0008776304916489293,96.76591274767767,132.97624378741594
10576800.0,6620.766144248283,0.0011759107095542887,96.7721920197199,133.02271313544327
10580400.0,6636.732425234623,0.0004679218292461474,96.76261501100079,133.0695288283054
10584000.0,6633.356763181027,0.0010164756743824815,96.76297237319865,133.10345334082893
10587600.0,6620.716291526547,0.0011971580251572565,96.76901236249225,133.15273284206884
10591200.0,6637.097335279983,0.0005356082963272384,96.76125456597919,133.1975447560902
10594800.0,6632.295640430252,0.0011651047102040947,96.76496729171996,133.23030251836275
10598400.0,6620.692651611334,0.0012301674760091062,96.77126825135316,133.27908944345054
10602000.0,6637.455065194357,0.0005808906298376839,96.76354912392945,133.32197865109163
10605600.0,6631.11091760452,0.001279806158380605,96.76725826049784,133.35487674978626
10609200.0,6620.793700067594,0.0012464061183562504,96.77306396907872,133.40373309288844
10612800.0,6637.843772100911,0.000631870104916939,96.76376877245633,133.44569781304816
10616400.0,6632.5733364042335,0.001463877948784043,96.76739264264755,133.48026934251394
10620000.0,6623.638581941146,0.001081479940484157,96.77006911420935,133.5286083783126
10623600.0,6640.587584658816,0.0007655298158398603,96.76070280202576,133.5705129119332
10627200.0,6634.282923828036,0.0016675492605528403,96.76317114986695,133.60540770612337
10630800.0,6626.394243220022,0.0009959206965568256,96.76736706039345,133.65420369507387
10634400.0,6643.311661405172,0.0009321425901408303,96.75891076053516,133.69425266176563
10638000.0,6636.051578773474,0.0018590931108369033,96.76556724257546,133.72979098385184
10641600.0,6629.112155793945,0.0009054427193363237,96.76982363212261,133.77961064985837
10645200.0,6645.996902522994,0.001103694669086386,96.76213641763233,133.8203290252206
10648800.0,6637.964883416189,0.002042404326332914,96.76857480214456,133.85573625888625
10652400.0,6631.839448234941,0.0008307886923998424,96.77130772358291,133.90588161294127
10656000.0,6648.564683664574,0.0012609603256869887,96.76285150887585,133.94676561449833
10659600.0,6640.066055958897,0.002213809831204429,96.76694346170723,133.98009127514715
10663200.0,6634.514267512448,0.0008194518100678059,96.7690646720288,134.0292147378976
10666800.0,6651.185248751794,0.001393247826558958,96.75921656662871,134.07086276383438
10670400.0,6642.440888745278,0.0023653285987146845,96.76384891229381,134.10679607241266
10674000.0,6637.107595736586,0.0008666432679645991,96.76600571043066,134.15778626307593
10677600.0,6653.655168845568,0.0015682440944839691,96.75814248018014,134.19824687210348
10681200.0,6644.859361976667,0.0025085872223895205,96.7652072753716,134.23273106679005
10684800.0,6639.62797213452,0.0009198025129849836,96.76835378935964,134.28265148046626
10688400.0,6656.144397677651,0.0016885324072389313,96.76088024763479,134.32193611766536
10692000.0,6647.338764682057,0.002609489638992727,96.76708060984298,134.3562770420297
10695600.0,6642.084547114475,0.0009347135082338198,96.77036282284561,134.40571250117836
10699200.0,6658.671421237711,0.001799819646838356,96.7613670858576,134.44485893896157
10702800.0,6649.990155544081,0.0027020671140191173,96.7667423722253,134.48037756683587
10706400.0,6644.460444475764,0.0009492591189512192,96.76766859255535,134.52904930843602
10710000.0,6660.987359502455,0.0019280249052068272,96.75850335432645,134.56891191405762
10713600.0,6652.862967898152,0.0027863093162593983,96.76199261160373,134.60419988075074
10717200.0,6646.679888299989,0.0009584292411365369,96.76530067869226,134.65282292022835
10720800.0,6663.299234300631,0.002053286357323481,96.75707989451797,134.69184998112468
10724400.0,6655.813765612006,0.0028527390867784776,96.76382467991914,134.72727098311938
10728000.0,6648.8509975051375,0.001016209715364804,96.76807735044346,134.77646871933658
10731600.0,6665.618235882403,0.0021939118752338452,96.76048167162617,134.81712708087989
10735200.0,6658.91083987149,0.0029164402241702906,96.7662626997935,134.85182537672657
10738800.0,6651.014488321595,0.0010685475802473937,96.76987302298566,134.90091179567204
10742400.0,6667.774084778597,0.0023387233198703603,96.76149721334075,134.94269113277136
10746000.0,6662.169718569627,0.00297540334232282,96.76407838324042,134.97483023388284
10749600.0,6653.178965823818,0.001098783434523957,96.7679879117991,135.0224492976397
10753200.0,6669.934210148647,0.002458050428303298,96.75813155348057,135.06601441063478
10756800.0,6665.674693290355,0.0030137911102042585,96.76040666577506,135.10015027602546
10760400.0,6655.3690313966645,0.001176095780986936,96.76516874959722,135.149277162651
10764000.0,6671.8126563781,0.0026333480554225144,96.75744746876649,135.19244173094734
10767600.0,6669.256439405638,0.00305579536383896,96.76138866356946,135.22486537969127
10771200.0,6657.578859161221,0.0012740549137222792,96.76768221696231,135.27240217176836
10774800.0,6673.570551087892,0.0027984781022723617,96.76039876797991,135.31522380265454
10778400.0,6672.886023534488,0.0030935625678040085,96.76268851364635,135.3472394332081
10782000.0,6659.893572238326,0.0013946366095644292,96.76976201299811,135.39354602645795
10785600.0,6675.19027492433,0.002997955523238113,96.76151750690147,135.4371113388823
10789200.0,6676.606691151839,0.0031742474769340793,96.76163960774787,135.47028758530678
10792800.0,6662.424101540621,0.00160090126212782,96.76700967548193,135.51452327332706
10796400.0,6676.469675774513,0.0032941293787364764,96.75938049145148,135.55993481760652
10800000.0,6677.789684817732,0.0031133890042975457,96.75667956761589,135.59331368996286
10803600.0,6662.493214586696,0.0016662293841566338,96.76468497805983,135.63642626457673
10807200.0,6675.205949592517,0.0034056353538984567,96.75814057410733,135.6821133260523
10810800.0,6678.7510881864155,0.0030978012851411336,96.75823783593538,135.71565506249004
10814400.0,6662.68687547613,0.0018330192686115035,96.76709265239404,135.75888998121707
10818000.0,6673.7068666939595,0.003590810176732026,96.76230784923757,135.80626951871844
10821600.0,6679.666681139013,0.0031467711403261028,96.76021026187928,135.83978726101026
10825200.0,6663.075994130377,0.0020379979996789552,96.76830701145663,135.88223823476636
10828800.0,6672.177484918671,0.00380713652831909,96.76400234829005,135.93047914146416
10832400.0,6680.381292485802,0.00321822413984787,96.75823799304689,135.96274609369246
10836000.0,6663.625224782409,0.002212873253728573,96.76599103582245,136.00293803976356
10839600.0,6670.7311216267235,0.003991350618750609,96.7608728693174,136.05302878841647
10843200.0,6680.737568640224,0.003300006599692056,96.75451594289889,136.08799307592844
10846800.0,6664.405550797286,0.002416168533981794,96.76244117024639,136.12888464121306
10850400.0,6669.22268087257,0.00421674138344718,96.76075096124478,136.17825346542764
10854000.0,6681.078449339137,0.0033900641966208267,96.75598418260141,136.2127298538759
10857600.0,6665.324696933385,0.0026154934746712823,96.76442291832853,136.25152350727154
10861200.0,6667.7668691709505,0.004412704002852407,96.76375026633063,136.3001756596543
10864800.0,6681.278760086121,0.003480939013230263,96.75780117947163,136.3353792396335
10868400.0,6666.333255033389,0.002811321144331464,96.76579789622276,136.37267637208458
10872000.0,6666.425861211816,0.004605182374164487,96.76526023976122,136.42098856212786
10875600.0,6681.145477474424,0.0035840064286435437,96.75686802498885,136.45874811035057
10879200.0,6667.454388518161,0.0030262247123212715,96.76218699543823,136.49407526142616
10882800.0,6665.292461999461,0.00480888236219758,96.76248169361743,136.54341418895595
10886400.0,6680.996606026885,0.0036698648436714757,96.75304383906567,136.58215456756912
10890000.0,6668.70072369406,0.00317469305433843,96.75934364094078,136.61588138965624
10893600.0,6664.321517403002,0.004942865722830856,96.76135932955988,136.6650603062092
10897200.0,6680.477960079514,0.0037422009872595933,96.75509761117803,136.70474986399475
10900800.0,6670.042942859951,0.0033657946280721378,96.76120987010366,136.73896591815603
10904400.0,6663.334207485057,0.00510503202502168,96.76562460595379,136.78817267643134
10908000.0,6679.866896371337,0.003820343583257972,96.75768083561617,136.8291416829919
10911600.0,6671.335153967182,0.0035230730268951873,96.76202930965349,136.86359605082774
10915200.0,6662.5097701570885,0.005238657383719619,96.7667244528483,136.9116964396137
