Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
22996800.0,360.6455316411938,8.059547165456249e-12,96.52284810704006,0.0031931246438663026,266.4306171210791
23000400.0,392.2995889217363,2.798876787961855e-12,96.53156189889809,0.0041728148716350414,266.4686174255294
23004000.0,355.41619534282563,5.691697348107995e-12,96.5310628297932,0.0021528250086205705,266.51686090003165
23007600.0,365.3144895699762,7.36969800926167e-12,96.52389347606953,0.0028728754297496386,266.5540225737237
23011200.0,385.38402669642824,2.9089184773373588e-12,96.5289275469464,0.0034750475083236585,266.5868169957829
23014800.0,357.20678416943554,6.045476231612638e-12,96.53079017555008,0.0014438031126522194,266.63305072614855
23018400.0,371.69249600689295,6.315184744977645e-12,96.52206070888606,0.0026492815801612848,266.6744684965933
23022000.0,377.3438469686693,3.3715596120688026e-12,96.52302983362796,0.0028597856167781152,266.7071207869799
23025600.0,358.35499352552165,6.5820157741569126e-12,96.52895642077229,0.001127977941551051,266.75330987280415
23029200.0,378.8242826071171,5.365684102750709e-12,96.52240521291034,0.002857344827447603,266.7980781568641
23032800.0,369.5723981138453,4.128971568537651e-12,96.52207027349807,0.0026628648860759848,266.829405601645
23036400.0,358.3813359405558,7.087481838815386e-12,96.53040949257235,0.0015407317216584336,266.8713681525011
23040000.0,386.15637012024234,4.490359031157298e-12,96.52709458726416,0.003435050277936394,266.9172632817692
23043600.0,362.51004884853364,4.876343514552145e-12,96.52317354724413,0.002864069774660451,266.94995989076637
23047200.0,357.75313426376107,7.368754352749565e-12,96.53129716403241,0.0022346144424470016,266.9874367240798
23050800.0,392.5844464122241,3.821220219377039e-12,96.53058779627634,0.004130863938532529,267.03415736807597
23054400.0,357.1601809976824,5.454304764592581e-12,96.52321725642149,0.003194823849883656,267.07110311170095
23058000.0,356.9197500332438,7.5943413463032e-12,96.52745176180393,0.0028772141505223983,267.10465898023597
23061600.0,397.17981660446657,3.4544347361630683e-12,96.52988757753079,0.004689946742141484,267.1519663142534
23065200.0,354.25031076331885,5.846513185480488e-12,96.52021233052689,0.003384360577165212,267.19261699444775
23068800.0,356.5579120047723,7.953852682491903e-12,96.5220854882704,0.0032486186125997483,267.2231337828375
23072400.0,398.6444786796083,3.1662130594804675e-12,96.52811740476157,0.004879813700937019,267.26842771183163
23076000.0,353.46951823431965,5.773680203041456e-12,96.52317391063217,0.003251785003079356,267.31229714323604
23079600.0,357.0336865711665,8.302489626651285e-12,96.52256852351304,0.003379978436258846,267.34371349384224
23083200.0,397.2076081998839,2.874887459222408e-12,96.53172502348544,0.004739009270113144,267.38558477336665
23086800.0,353.9668318257874,5.607327233054147e-12,96.52814125490121,0.0028719908709322933,267.4325799505219
23090400.0,359.4852726944828,8.223197076015682e-12,96.5237403191926,0.0032323674795645095,267.46675848871877
23094000.0,392.8521687263277,2.7766661580812047e-12,96.53162755969852,0.004248421379390015,267.50397603883454
23097600.0,355.3363791335664,5.757316008628931e-12,96.52939426184761,0.0022533404745994894,267.5511850190111
23101200.0,364.091978430625,7.526652315754156e-12,96.52252244464515,0.0029074701140368053,267.5877831619073
23104800.0,386.06800656131315,2.87388565341014e-12,96.52595599822293,0.0035220803216602413,267.62156612264846
23108400.0,357.1088199731583,6.096517497846754e-12,96.52940516490177,0.0015235390171103131,267.66962207210827
23112000.0,370.15910513907295,6.554630651157843e-12,96.52007058489255,0.0026706404836284764,267.7115180494144
23115600.0,378.54455186886736,3.3116835019449345e-12,96.52316752365651,0.0029267014927632975,267.74364912824433
23119200.0,357.9778913671301,6.672382837414299e-12,96.52928572612926,0.0011293924604401338,267.78947782071407
23122800.0,377.3646757753501,5.54078524768726e-12,96.52345399994405,0.0028091580681023362,267.8325474981539
23126400.0,370.5230004191528,4.014930138550626e-12,96.52381881079792,0.0026503438502879393,267.8639137579456
23130000.0,357.98181180115847,7.153466717287275e-12,96.53172334042773,0.0014440973728227266,267.9053941741488
23133600.0,384.96052345520627,4.587478138402803e-12,96.52772612962379,0.003354647112892973,267.95103686232187
23137200.0,363.33600464301946,4.7379514234929355e-12,96.52373174891858,0.002816420812815377,267.9841695977346
23140800.0,357.2390698396924,7.450651114298266e-12,96.53096543998022,0.002148200497520804,268.0214607596167
23144400.0,391.8276231483775,3.9134643195719486e-12,96.52956099281002,0.0040811851547306885,268.0691358003125
23148000.0,357.9077790712676,5.381182626149768e-12,96.52012713039156,0.0031821258994474307,268.1061244116246
23151600.0,356.3353637562049,7.727675973604332e-12,96.52462103468177,0.002781099437733377,268.1391849452569
23155200.0,396.5457509075336,3.5573560159613985e-12,96.52702768982559,0.004633282056417092,268.1863214940772
23158800.0,354.90457907758986,5.828184061849677e-12,96.51994590824152,0.0033531567344222426,268.2264495026959
23162400.0,355.57982912728556,8.10913794069794e-12,96.523629879781,0.0032160185874579366,268.25795245583015
23166000.0,398.49179040835196,3.168005699449325e-12,96.53070393584409,0.004891249877382249,268.30336683909263
23169600.0,353.7101952498052,5.798796033849948e-12,96.52476107633876,0.003308873054050678,268.3470438936809
23173200.0,355.9514517199415,8.444297599178183e-12,96.5245200863039,0.003399507015533645,268.37952548117016
23176800.0,397.43413493696977,2.850096497483852e-12,96.5329352900812,0.004787157011891909,268.42170994639105
23180400.0,353.99968562991853,5.670068156736922e-12,96.52790191790217,0.002958386109483106,268.4679263783283
23184000.0,358.2851899118045,8.390496472910588e-12,96.52321475993043,0.0032747286361377013,268.5016820515499
23187600.0,393.3806140309743,2.7663284468160513e-12,96.52916089136974,0.00431131673679445,268.53808976253197
23191200.0,355.5397236693374,5.7782530328275694e-12,96.52843410402876,0.00232978050113254,268.5856168895788
23194800.0,362.53744664440785,7.7373760776633e-12,96.51949386654753,0.0029446592341748202,268.6235825909426
23198400.0,387.264423240381,2.8490270455759597e-12,96.52509946267895,0.0036399223619590455,268.6587186582731
23202000.0,356.91970259145444,6.163567235046037e-12,96.5275933776743,0.001653775932450847,268.7069102826717
23205600.0,368.42182183902065,6.792988471322423e-12,96.52048998951106,0.002694690688739563,268.7468123819529
23209200.0,379.65780065847656,3.2324136283267617e-12,96.52509042368598,0.002984723458323345,268.7785773510186
23212800.0,357.6678041207261,6.7284889477583486e-12,96.5312479613136,0.0011544893312679114,268.8239296841696
23216400.0,375.83322274961705,5.704833229366264e-12,96.5248206075564,0.0027570768678691192,268.86669236224986
23220000.0,371.5844697515606,3.86742422628577e-12,96.52473247474951,0.002647981539269837,268.8978451040219
23223600.0,357.6255320713222,7.172577404818322e-12,96.53291308406264,0.0013468275634547992,268.9397150430822
23227200.0,383.6339707472299,4.682084875056943e-12,96.5277125252823,0.0032729172588583703,268.98520095015175
23230800.0,364.28864713182213,4.574645804213033e-12,96.52176174521347,0.002799696837754559,269.0190965142265
23234400.0,356.81301231354246,7.494289475624688e-12,96.52807521335905,0.002037472051592891,269.05613834918216
23238000.0,390.7499896132515,4.03368540864266e-12,96.52624869176482,0.00399174550413159,269.10360364283997
23241600.0,358.9558876148116,5.262408117338959e-12,96.51828530212022,0.003109112717151547,269.1401262210054
23245200.0,355.7079919204717,7.841637175726817e-12,96.52554918211779,0.002678723374255093,269.17357937498525
23248800.0,395.7127528207287,3.6531048175148384e-12,96.52817201986299,0.004561933216059247,269.2210512233487
23252400.0,355.5497430586484,5.776104319168224e-12,96.5219168106145,0.003354776793033457,269.26087292942793
23256000.0,354.6390832664508,8.230335829452663e-12,96.52598400033808,0.003184509679924019,269.2933022855368
23259600.0,398.199728509516,3.1362330200898215e-12,96.53282854644561,0.004885992618148729,269.33928691407743
23263200.0,354.0071618289887,5.779594507970921e-12,96.52570214224609,0.0033542252935570343,269.3829219809535
23266800.0,354.9149397723784,8.567848276610303e-12,96.52486967237715,0.0034041890181157834,269.4153577337721
23270400.0,397.65505232710495,2.819074522087339e-12,96.53246395878355,0.004832060526855814,269.45643477339524
23274000.0,354.31385573368135,5.658354707553284e-12,96.52592154369633,0.0030273891004731525,269.5017511162766
23277600.0,357.03489411123707,8.57148896173606e-12,96.52160436152167,0.0033039330711883636,269.5355504598077
23281200.0,394.02580986730646,2.7615274820333592e-12,96.52778698823083,0.004384940722219023,269.57457378999516
23284800.0,355.626885186137,5.792108916993623e-12,96.52592345119095,0.002459020657433673,269.62332732689197
23288400.0,360.7761895351739,8.036632830784142e-12,96.51919915146797,0.0030210815467833587,269.6600858742497
23292000.0,388.30063043994903,2.8300193588322393e-12,96.52644567738137,0.0037434618814035404,269.6943358037803
23295600.0,356.8727500592229,6.161856475997405e-12,96.52943152988337,0.0017851496425821335,269.742167505009
23299200.0,366.6143878133316,7.0512599917234525e-12,96.52252986352569,0.0027032859164398556,269.78101757434575
23302800.0,380.77398097434366,3.147672122250817e-12,96.52654311794528,0.003057634214839634,269.812836035441
23306400.0,357.55306345807037,6.7142594160182905e-12,96.53272799145279,0.0011917316864387666,269.85817728109834
23310000.0,374.0529168717096,5.885670102004889e-12,96.52528607950666,0.0026899159577660698,269.9004308307033
23313600.0,372.71818782887317,3.7125813087368204e-12,96.52482798431059,0.0026595774579458212,269.93257341168385
23317200.0,357.36843077696955,7.138949019209005e-12,96.53101096765138,0.0012629196171315955,269.9738588578151
23320800.0,382.1341246295814,4.792271900941257e-12,96.52567314600356,0.003186252041312698,270.0201664691913
23324400.0,365.6195485594492,4.384666996427832e-12,96.51962178849789,0.0027382907410533723,270.05379555828586
23328000.0,356.60393328596336,7.487548817280884e-12,96.52693239398326,0.0018750793317561275,270.09085056437806
23331600.0,389.22157644623513,4.19069323448109e-12,96.52522049507817,0.0038489866860897835,270.13816591531724
23335200.0,360.0285345636852,5.138978991809669e-12,96.5203156984976,0.0030500611670582164,270.17425928034316
23338800.0,355.05334508507485,7.927953212864423e-12,96.52753687523875,0.0025822135948583794,270.2089817564754
23342400.0,394.7579768919149,3.717448740617891e-12,96.53083831110392,0.004488804662571185,270.25668738112
23346000.0,356.2677242107009,5.688271489369774e-12,96.52369864436768,0.0033360697665589965,270.29619597296994
23349600.0,353.91372677078016,8.289543357515712e-12,96.52749459551475,0.0031198056911887597,270.32958667284123
23353200.0,397.7836055428143,3.0787371597028187e-12,96.53334251829604,0.004865571578702577,270.37535431923175
23356800.0,354.50807315725365,5.70164387445978e-12,96.52473916056576,0.0033840825967738557,270.41714604751013
23360400.0,354.02242758010823,8.65888679208057e-12,96.52444990468332,0.0033606288347861404,270.4493301569214
23364000.0,397.57057899065967,2.813422899131868e-12,96.52991935554995,0.0048301374627965936,270.49166290305175
23367600.0,354.76984433839453,5.591067459187863e-12,96.52485363086257,0.0030957627648921706,270.53825282917853
23371200.0,355.50142962574057,8.85244332236482e-12,96.51950168073758,0.0033368872572020064,270.5725846799629
23374800.0,394.81435996670047,2.7794670712322804e-12,96.52812564799197,0.004488699789430581,270.6113861667235
23378400.0,355.79881242947187,5.730959138358533e-12,96.52639622014317,0.002604347620240836,270.6593714822892
23382000.0,358.98220385728786,8.332253518511393e-12,96.52089272964373,0.0030732411390735777,270.6945261317448
23385600.0,389.23451958016307,2.82236026351069e-12,96.5288260452533,0.0038492188375183413,270.7291809254074
23389200.0,356.88553980231234,6.095066139067254e-12,96.5310262619283,0.0019222176866378335,270.7764523094122
23392800.0,364.76724121940117,7.336267065491055e-12,96.52365193704054,0.0027309791528567,270.81478675448926
23396400.0,381.94210479650167,3.067816301340426e-12,96.52770701224026,0.0031420316229529253,270.8471852509314
23400000.0,357.43765870007763,6.644506838654234e-12,96.53290197045615,0.0012706991365952994,270.8926525410956
23403600.0,372.29071725048016,6.07689248925778e-12,96.52466372427749,0.002656353491159456,270.9353530184527
23407200.0,374.15261050683716,3.5621253579043203e-12,96.52280437531954,0.0026907747749181647,270.96778211839757
23410800.0,357.3791854291796,7.042486777914399e-12,96.52871370141216,0.0011552588438728075,271.0092900415853
23414400.0,380.18410932684554,4.958747619925314e-12,96.52310367088533,0.003053692421258001,271.0542812859241
23418000.0,366.99002357812606,4.223943859343247e-12,96.51972997235109,0.002666645612699691,271.0877196806394
23421600.0,356.2991724819454,7.479231886514061e-12,96.52915611379211,0.001721314124364794,271.12629707090554
23425200.0,387.5722672577788,4.356826683561699e-12,96.52776515304697,0.003719719172245768,271.1736161885392
23428800.0,361.1473834532196,5.022237222820472e-12,96.52261806635249,0.0029870187090535703,271.20887025550235
23432400.0,354.59123278325137,7.954829110330869e-12,96.53006524676894,0.002454879342107154,271.2450647968261
23436000.0,393.5534636998029,3.759921435324619e-12,96.532338239377,0.004390639683949923,271.29337422410697
23439600.0,357.0939351853529,5.580943134824815e-12,96.52430666700612,0.003305842925287699,271.33146128076606
23443200.0,353.2991950353896,8.307323831972416e-12,96.52715427927953,0.0030264862209448407,271.3646932708657
23446800.0,397.094837478494,3.0581175358796143e-12,96.53133083063621,0.004809276153989601,271.41000386075115
23450400.0,355.3023418447196,5.581870807529734e-12,96.52316356681757,0.0033579117546555363,271.45205140860685
23454000.0,353.0024307913774,8.757896927674644e-12,96.52241909967879,0.0033192968068737096,271.4852079432533
23457600.0,397.684698155455,2.8568930395438778e-12,96.52925761942353,0.00487260926924255,271.529158008871
23461200.0,355.24375119652063,5.5295384465146755e-12,96.52344516299698,0.0031852397208249517,271.575053696916
23464800.0,353.92671196691947,9.104638957733604e-12,96.52087641980265,0.003362069262345131,271.60815072853404
23468400.0,395.2719973596572,2.81650355028811e-12,96.53023235635163,0.0045649783618538515,271.64664183715183
23472000.0,355.9776471151004,5.623515235200599e-12,96.52851975106297,0.0027343083372551205,271.69403641119504
23475600.0,357.27456063977615,8.6456894778107e-12,96.52313344845962,0.003123443828011468,271.7286366725143
23479200.0,390.14989240821575,2.8284973002276944e-12,96.53026904226182,0.003958322490615748,271.7636164508034
23482800.0,356.93744074391554,5.961747773038413e-12,96.53235154131598,0.002068890275717237,271.8112510353086
23486400.0,362.84693195942197,7.663297732394512e-12,96.52367033724106,0.0027631326495351277,271.84907060065575
23490000.0,383.2687012466979,3.016177106113929e-12,96.5271741764443,0.003261920236301414,271.88281335054126
