Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
8020800.0,6732.030066056658,0.00019728676657507308,96.82375810608659,99.93398946510945
8024400.0,6719.617328667822,0.0017213879885557485,96.82899065338957,99.9781104379205
8028000.0,6733.249879197513,0.0007930377600162076,96.82159041710486,100.02252787596281
8031600.0,6735.909618722496,0.0004119818535565253,96.81814013692207,100.05501154110765
8035200.0,6720.34298776273,0.0018176990993634904,96.82501994223072,100.09530339929823
8038800.0,6729.009431462458,0.0012826088696166517,96.82056259902657,100.14139381386464
8042400.0,6738.267563062117,0.0007788706455192311,96.81728864954941,100.17536248890791
8046000.0,6722.878448060667,0.0016749958822902826,96.8260342907892,100.21310706616083
8049600.0,6724.69400817567,0.001742858964628485,96.82608679228463,100.26101477110946
8053200.0,6738.751509929579,0.0009397970794146604,96.82001520665762,100.29730999464779
8056800.0,6726.773874377224,0.0014119562973661124,96.82651158080738,100.33293195326283
8060400.0,6721.27711758228,0.002083827928569109,96.82956565210056,100.38080876433457
8064000.0,6737.256940077919,0.0008674929727581058,96.82090497483921,100.41939822391807
8067600.0,6731.054168576414,0.0011173516641331625,96.82313641479459,100.45229391515848
8071200.0,6719.5711415705355,0.0021656942345328993,96.82728128451461,100.49754731994759
8074800.0,6733.906694016703,0.000523032423224173,96.8201185750142,100.5411313527485
8078400.0,6735.0472271556355,0.000783494944789341,96.81781140815812,100.57464312158211
8082000.0,6719.859378478201,0.002012286899988649,96.82597415884695,100.6173468319263
8085600.0,6729.660975123907,0.0004109929779015969,96.82103215437154,100.66368343565422
8089200.0,6737.752329108064,0.0004958252300006593,96.81800770836219,100.6969332516146
8092800.0,6722.028226546379,0.0016109859756527724,96.82723482328106,100.73481614073015
8096400.0,6725.329840847335,0.0007890811653847212,96.82592101043029,100.78226105280893
8100000.0,6738.684513635226,0.00021147128672328953,96.81996862041326,100.81752962399558
8103600.0,6725.643922450184,0.0010254232506768384,96.82659176086953,100.85214540975558
8107200.0,6721.7439452103645,0.0012500238234786536,96.82892419233029,100.89972509577657
8110800.0,6737.593014448856,0.0001796884792379337,96.81987239081452,100.93872991033523
8114400.0,6730.0067641551495,0.00036342100197817544,96.82219755797288,100.97207013162577
8118000.0,6719.674665544068,0.0016196909301490969,96.82576678998443,101.01704868126598
8121600.0,6734.565077210329,0.000665434195726053,96.81797429140924,101.05875744370209
8125200.0,6734.150209762666,0.0002649505496761831,96.81762458918784,101.09143694526915
8128800.0,6719.514504318724,0.001817210518959345,96.82665055289209,101.13411206930537
8132400.0,6730.560488758813,0.001158085017626001,96.82144727363124,101.179370517976
8136000.0,6737.1758830676845,0.0007394062552804823,96.81963991313206,101.21213429030247
8139600.0,6721.3218208165235,0.0017795621211070078,96.82845939189524,101.25233738333644
8143200.0,6726.07741097908,0.001671726475746557,96.82665109250446,101.30056341979234
8146800.0,6738.555531827525,0.0010301819929479407,96.82053156574322,101.33507719983385
8150400.0,6724.707152954124,0.0016140493418981988,96.82617439033329,101.37123801930848
8154000.0,6722.244830678126,0.0020685047547557922,96.82710567710896,101.41873582424279
8157600.0,6737.872349745241,0.001015839214517464,96.8178192204168,101.45618808319102
8161200.0,6728.853405599859,0.0013481466313339321,96.82215247992441,101.49064014668654
8164800.0,6719.77574403753,0.0022273305452773975,96.82551903957835,101.53833135796414
8168400.0,6735.13495071215,0.0007283476997196212,96.81744867313968,101.5803384081326
8172000.0,6733.106160078892,0.0009825705431480579,96.81890274618779,101.61321952153817
8175600.0,6719.149318907792,0.002145562980478258,96.82715008914313,101.65613825379634
8179200.0,6731.316879213712,0.00038702960665235525,96.82200829884327,101.70104922157087
8182800.0,6736.481892777772,0.0006653844948071468,96.82009629165147,101.733434056941
8186400.0,6720.521699748489,0.0018141829721863582,96.82842435893431,101.77282483775002
8190000.0,6726.907862281789,0.0004816277948622613,96.82608120541599,101.8197897662132
8193600.0,6738.294936498812,0.0003531103716053101,96.81967780500935,101.85377137760146
8197200.0,6723.596770144185,0.0012791759507113695,96.82649085056893,101.89094811327956
8200800.0,6722.858140478873,0.0009666582191849117,96.82498854811986,101.93824925143001
8204400.0,6737.942722446077,0.00012768009964825902,96.81672792055804,101.97524134581873
8208000.0,6727.748472887894,0.0006239423927492897,96.82027591136215,102.00947475934468
8211600.0,6720.008335319233,0.0014665878440238082,96.82492357575859,102.05570503855587
8215200.0,6735.766825715046,0.0005092130926037165,96.81701607574254,102.09584344812596
8218800.0,6732.040838245565,6.860850959169987e-05,96.82081695574473,102.12861604302873
8222400.0,6718.970337492978,0.0017390555159612373,96.82816569520772,102.17337871057758
8226000.0,6732.1373729962415,0.001025424951709855,96.82232241810938,102.21807278001941
8229600.0,6735.739611676619,0.0006478740572177572,96.82134475383444,102.25038281446984
8233200.0,6719.939159358051,0.001842242480313742,96.82884695054561,102.29186788918652
8236800.0,6727.729576033534,0.0015712403882907767,96.8252979571982,102.33896692069011
8240400.0,6737.933552031109,0.0010441243336303085,96.81831693095197,102.37128247781963
8244000.0,6722.61182818628,0.001792700291753888,96.82595090395334,102.40880295328226
8247600.0,6723.572693521247,0.001989348049751884,96.8237788378414,102.45816594762917
8251200.0,6737.944618517566,0.0010995263744229624,96.81577639011944,102.4952604329915
8254800.0,6726.6053735932865,0.0015318620022489956,96.82096345435761,102.53075795629177
8258400.0,6720.353395044248,0.0022443933585248902,96.8251451436645,102.5781280628631
8262000.0,6736.272469133421,0.000944696085798857,96.81821257520599,102.61779248027872
8265600.0,6730.9285525926525,0.0012103214111086307,96.82162948810692,102.65053841085232
8269200.0,6718.8079734152025,0.002267945934691763,96.82830858555029,102.69485758177318
8272800.0,6732.954152527315,0.0005984494809219486,96.82198314920419,102.73792564293443
8276400.0,6734.791394851862,0.0008929252553485077,96.82133867298333,102.76979527334132
8280000.0,6719.2944281031,0.002030122578885177,96.82873877622322,102.81140664378059
8283600.0,6728.657906943329,0.00024001775559402873,96.8231346841482,102.85782220184076
8287200.0,6737.380379372158,0.0005900831512311032,96.81766712215726,102.89110045821396
8290800.0,6721.667215424294,0.0015733301118959204,96.82380339234311,102.92945002779614
8294400.0,6724.257176735776,0.0006709497814337508,96.82153504210267,102.97689201047648
8298000.0,6737.889012887362,0.00026289568196153577,96.81525698279098,103.01127546585171
8301600.0,6725.374312543572,0.0009344092832012384,96.82201571105533,103.04710655772756
8305200.0,6720.7857212484705,0.0011914807757483416,96.82559433083665,103.09477153391688
8308800.0,6736.69795818595,0.0003602487474191388,96.81864366675445,103.13373484391948
8312400.0,6729.700745575616,0.0002717819352058744,96.82344220910804,103.16677897081622
8316000.0,6718.85525388162,0.0015853878955396797,96.8290347130398,103.21329052286373
8319600.0,6733.677039337918,0.0008639218495811109,96.82184945524808,103.25685209266986
8323200.0,6733.786776123469,0.0004706869439170739,96.82148074531952,103.28759268694994
8326800.0,6718.899785614467,0.001829859170056867,96.82715678088611,103.32960504835314
8330400.0,6729.59698172625,0.0014194289782959739,96.82098817255795,103.37648394128033
8334000.0,6736.674826877472,0.0009314564175846511,96.8161569270578,103.40935663831783
8337600.0,6720.816974505229,0.001867095233116113,96.82377426522432,103.45016145767
8341200.0,6725.202232061354,0.0018750313834464407,96.8216186184834,103.498763470338
8344800.0,6737.810348726693,0.0011424841598253,96.81604033553423,103.5331988850137
8348400.0,6724.27732766195,0.0016914113958550895,96.82341696106919,103.56969425403653
8352000.0,6721.366602100244,0.0022194905149873286,96.82581618657557,103.61683990790716
8355600.0,6737.090160932482,0.001144762234323951,96.81873886507188,103.65448910512558
8359200.0,6728.483419882011,0.0014533992397889944,96.82366300829928,103.68765419119897
8362800.0,6718.958230783869,0.002358663893396519,96.82832370997104,103.73316338791861
8366400.0,6734.445864424074,0.000889976162201858,96.82102670197409,103.7753180115543
8370000.0,6732.737094685716,0.0011766380566693786,96.82054188294728,103.80705554304919
8373600.0,6718.49386837464,0.002264606256527283,96.82657585228448,103.8510039265234
8377200.0,6730.454851846703,0.00043194840854294934,96.81857477096473,103.89632459990358
8380800.0,6735.877006909831,0.0008359674114459689,96.8151505337385,103.92706215612681
8384400.0,6719.957052536797,0.0018694046708493995,96.82293630575462,103.96785662608308
8388000.0,6726.054244078271,0.00030562186679176874,96.82171594607375,104.01480490519897
8391600.0,6737.569755423415,0.0004857855237637929,96.81633394813693,104.04867959071005
8395200.0,6722.986842617674,0.001310951804792862,96.8251740102127,104.08571230821308
8398800.0,6722.075592952836,0.0008314651214367873,96.8263488045686,104.13402973973643
8402400.0,6737.300708687019,0.00032074681107535733,96.81922538170065,104.17233526082217
8406000.0,6727.123288475527,0.0006354424700533803,96.8245287138512,104.20573282477073
8409600.0,6719.310473115898,0.001333408329562066,96.827138073344,104.2521631997749
8413200.0,6735.074737522047,0.0006987160081751596,96.81939046822161,104.29369577726541
8416800.0,6731.431161435378,0.00029261454371050616,96.81879616842298,104.3248246119824
8420400.0,6718.344859356741,0.0017283176344975895,96.8260101238122,104.37007588347886
8424000.0,6731.503555323303,0.0011991941419918753,96.81782105941772,104.41652567103652
8427600.0,6735.06010096838,0.0007537260082621019,96.81610437926275,104.44855125086966
8431200.0,6719.321954642655,0.0018586872048613036,96.82403621747078,104.490760560945
8434800.0,6727.112506321067,0.00170228694514952,96.82111560188959,104.53715288310963
8438400.0,6737.194007350756,0.001130688696603258,96.8175991118381,104.57017280948347
8442000.0,6722.01905178755,0.0018374481564800253,96.8254410017698,104.6077932566673
8445600.0,6722.872727588869,0.002153493254981022,96.82534128121824,104.65497438049042
8449200.0,6737.459230418519,0.0012853287977166435,96.81891280168297,104.691101198279
8452800.0,6725.939565907535,0.0016876509459332661,96.82445937608635,104.72533295048605
8456400.0,6719.71177310613,0.0024313988557922287,96.82677415817261,104.77247594176389
8460000.0,6735.674003501458,0.001172675944603156,96.81635632974756,104.81317146054849
8463600.0,6730.20438300567,0.0014573286661124438,96.81795311731943,104.84445909283058
8467200.0,6718.259929850246,0.002430454645762642,96.82314336193285,104.88975458491244
8470800.0,6732.384410803682,0.0007586134914924777,96.81671703225096,104.93317122575021
8474400.0,6734.060482239511,0.0011071214339533285,96.81662621166872,104.96424101396924
8478000.0,6718.596764450885,0.002173301930618686,96.8253674954122,105.00688376051878
8481600.0,6728.09521403707,0.0002549723666713978,96.82163263852885,105.05322816136038
8485200.0,6736.650445070644,0.0007694775880919425,96.81827008995091,105.0868378846803
8488800.0,6720.806554082869,0.0016949405427693401,96.82694208646065,105.1257448568506
8492400.0,6723.798855240338,0.0004159882899519567,96.82503269332727,105.17364422586778
8496000.0,6737.362310865351,0.0004743915899442486,96.81824658654259,105.2099790922066
8499600.0,6724.5100347759935,0.0010391928798894835,96.82293653814047,105.24338995450948
8503200.0,6720.301945562171,0.0010363724586021717,96.82501752064424,105.29058806113062
8506800.0,6736.252424631177,0.0005228529372530432,96.81539118892856,105.33167952567149
8510400.0,6728.899176044203,0.000416830841194065,96.81818753805608,105.36499689333269
8514000.0,6718.351357516444,0.0015001339702771597,96.82318285748114,105.41214341753097
8517600.0,6733.287784155803,0.0009491868813469958,96.81644474318809,105.45519561093028
8521200.0,6732.952147328666,0.0005328639706899212,96.81810095502081,105.48638216299302
8524800.0,6718.207054689765,0.0017897230752355361,96.82586294460394,105.52983079679997
8528400.0,6729.220722811637,0.0015012507524959288,96.82089910192605,105.57495439323715
8532000.0,6735.928827867172,0.0010325638250208023,96.81840747531604,105.60669231878632
8535600.0,6719.970838255675,0.0019171208246737343,96.82690138021697,105.64629215566872
8539200.0,6724.818327119973,0.002028074539618426,96.82392903136827,105.69293003568139
8542800.0,6737.205310880284,0.0013544742976565897,96.81640050220714,105.72842504717613
8546400.0,6723.2990353716295,0.0018897655869270686,96.82198081376103,105.76361920421651
8550000.0,6721.076311359136,0.0024130550640989352,96.82229119820474,105.8114157790531
8553600.0,6736.631651255542,0.0013678503600818822,96.81334682410449,105.84990722228599
8557200.0,6727.499869494751,0.0016856827321965234,96.8185315979551,105.88189304865666
8560800.0,6718.61418013186,0.0025303151203002793,96.8228954730159,105.9287788005884
8564400.0,6734.053460576238,0.00110753373156564,96.81684420523646,105.97062058108622
8568000.0,6731.761132557923,0.0013924121051569491,96.81906087816664,106.00252057764621
8571600.0,6717.821829539741,0.002434513167022522,96.827096791547,106.04705750234223
8575200.0,6730.24946202152,0.0006680924540906226,96.82106548304237,106.09241556426294
8578800.0,6735.083854050239,0.0010786877708403636,96.81865664671878,106.12545394784621
8582400.0,6719.037793638985,0.002076677817331501,96.82666785271296,106.1650434169614
8586000.0,6725.945224231554,9.919661562310037e-05,96.82135107985022,106.21135706188291
8589600.0,6736.83843598335,0.0007344137904255909,96.81591170800613,106.24613072912648
8593200.0,6722.054371480183,0.0014607436122733599,96.82145312890958,106.28349750995424
8596800.0,6721.832126132788,0.0006301283611643686,96.82112753376218,106.33257916666632
8600400.0,6736.806035915806,0.0004926647314094501,96.81335417910562,106.37101929101878
8604000.0,6726.10973777402,0.0008050083853098466,96.8195731620143,106.40444999010086
8607600.0,6718.943235110075,0.001188158402712035,96.82352507133523,106.45213538682243
8611200.0,6734.825186475797,0.0007211989075872792,96.81659935656532,106.49232761390478
8614800.0,6730.340409731044,0.00040381649122579093,96.81975900805486,106.52382071332828
8618400.0,6717.697328410896,0.0016273453763154758,96.82651333331762,106.56855214548318
8622000.0,6731.409193711657,0.0012584719491256018,96.819615474987,106.61189815512478
8625600.0,6733.974415661432,0.0008512060642336029,96.81843212249576,106.64399374856946
8629200.0,6718.394178543102,0.0019032550157369987,96.82507297659697,106.68474189066495
8632800.0,6727.066429726487,0.001863964205752337,96.82025190750107,106.73179089111134
8636400.0,6736.434015381817,0.001299561624677483,96.8135126554578,106.76578374866585
8640000.0,6720.905117578453,0.0019897648057454155,96.82019905245765,106.80233706870939
8643600.0,6722.979392239673,0.0022972412217407063,96.81897402868555,106.84999821970867
8647200.0,6736.89259539895,0.0014715143137570272,96.81352527595008,106.88648398252182
