Event_Midpoint_s,Duration_s
61690213.38892416,1056.8151462309006
61695691.70882126,1057.7841473559536
61701169.99217517,1058.9230573129594
61706648.202857964,1059.955322604761
61712126.36306893,1061.0391667839126
61717604.550339356,1062.0488514491585
61723082.83643988,1062.468970376013
61728560.79651858,1063.178756956177
61734038.83896796,1063.9391509020488
61739517.02209653,1064.564437250708
61744995.23785798,1065.3873974280805
61750473.4910086,1066.2433845121252
61755951.6937537,1067.1635744287057
61761429.806252465,1068.4230523936262
61766907.888541624,1069.344716335045
61772386.12228951,1070.0630072553113
61777864.39112566,1070.7862163987502
61783342.46389598,1071.8497603842602
61788820.49354671,1072.8665259598176
61794298.47010501,1073.8835681922772
61799776.38299167,1074.9513277699893
61805254.402158156,1075.7133200677295
61810732.3702093,1076.182393361334
61816210.11752939,1076.7727676967286
61821687.9308733,1077.483396397286
61827165.90227144,1078.1129089530768
61832643.90231159,1078.9251261392533
61838121.906930715,1079.6886792359785
61843599.86130828,1080.6571835889608
61849077.72644169,1081.8703783466335
61854555.592359595,1082.6412690038082
61860033.597832195,1083.2565789322864
61865511.598724276,1084.0145663353717
61870989.40445606,1085.0264953490744
61876467.213038,1085.9609363363775
61881944.93815453,1086.909025800111
61887422.59852299,1087.9727200221544
61892900.42338457,1088.5398932348091
61898378.04134369,1088.9720925475306
61903855.57709752,1089.67795941883
61909333.19077517,1090.281844582653
61914810.9314722,1090.9141986226916
61920288.674996726,1091.6050287297348
61925766.441842556,1092.3722954747132
61931244.14004787,1093.352343124186
61936721.74042389,1094.4354168844086
61942199.36025977,1095.0616743370852
61947677.21061042,1095.6763529624843
61953154.89117025,1096.4632146452805
61958632.456925176,1097.4318901749607
61964110.00949905,1098.3270183091456
61969587.49463463,1099.2299912713888
61975064.93656167,1100.2210847749595
61980542.54534856,1100.6440475246504
61986019.899076976,1101.0894625046674
61991497.2040716,1101.7129830541285
61996974.62887581,1102.2344231803547
62002452.146665424,1102.9188910229423
62007929.69253593,1103.58110300117
62013407.20661219,1104.313587379897
62018884.66367491,1105.3454709323528
62024362.04207244,1106.2757904667956
62029839.51486502,1106.8104085312038
62035317.1232801,1107.439279642082
62040794.54550658,1108.181250469145
62046271.91299844,1109.1457362297201
62051749.23196417,1109.9934367354979
62057226.49827244,1110.862125284432
62062703.77237307,1111.7315122126379
62068181.18491483,1112.0205766978947
62073658.283666365,1112.5325150495787
62079135.43195047,1113.1214211713168
62084612.704725206,1113.5970742926984
62090090.007303014,1114.2380395370296
62095567.34716521,1114.9001085133
62101044.6695785,1115.6261297149579
62106521.892950065,1116.6622744295314
62111999.068205,1117.4203956455635
62117476.39571569,1117.9644677109911
62122953.7971317,1118.5079625174253
62128430.99730009,1119.3378942321829
62133908.14999379,1120.193595657664
62139385.24371258,1121.016604348754
62144862.2670419,1121.8863822212204
62150339.3640319,1122.568146530566
62155816.465627916,1122.8790497763878
62161293.32454515,1123.313553397495
62166770.24865503,1123.8815682681325
62172247.316222526,1124.3369233795145
62177724.41447414,1124.961970102451
62183201.53497129,1125.540896775099
62188678.60240134,1126.3071113786145
62194155.56923413,1127.319243271768
62199632.52277043,1127.92956941949
62205109.61404394,1128.3951971256054
62210586.737078436,1128.950369388843
62216063.651045315,1129.7920098983582
62221540.56763939,1130.5644628702717
62227017.399083495,1131.3243661719466
62232494.163154475,1132.1930623487451
62237971.09214165,1132.699365655165
62243447.85170975,1132.9787444545836
62248924.48264758,1133.4974389886668
62254401.18575186,1133.9611411140065
62259878.028323606,1134.4300511669044
62265354.870767415,1135.0117499148546
62270831.73081988,1135.5971911984036
62276308.53705421,1136.3659371292965
62281785.246053964,1137.2789005444147
62287261.976426706,1137.775379819669
62292738.91644459,1138.1974551691894
62298215.729187995,1138.7647270755767
62303692.40637542,1139.5663252798763
62309169.08833111,1140.2991455168847
62314645.705485,1141.0199573668974
62320122.27607264,1141.842224958529
62325599.0316245,1142.1861560530492
62331075.544331394,1142.44395716059
62336551.99232297,1142.9305040840181
62342028.5458026,1143.326212177228
62347505.20294431,1143.8409675347343
62352981.88143599,1144.3608522866994
62358458.522608,1144.9268865711
62363935.12389812,1145.7674757638265
62369411.63186086,1146.5600457042497
62374888.218513526,1146.9198320762578
62380364.97735369,1147.4094950358
62385841.552022435,1147.9700227561912
62391318.05441448,1148.7566459287991
62396794.50363716,1149.451770280495
62402270.88739609,1150.1540030651402
62407747.24607032,1150.8983636152018
62413223.76976532,1151.0871062884034
62418699.99824313,1151.4497143203137
62424176.24985432,1151.900436362893
62429652.60657713,1152.2283900113773
62435129.01071121,1152.693244906808
62440605.4647786,1153.2068029780853
62446081.88057965,1153.7464982617569
62451558.19729443,1154.604629559937
62457034.45096211,1155.2438278435704
62462510.84823081,1155.5951217213328
62467987.31088914,1156.0225204954008
62473463.60095264,1156.640202038901
62478939.837621816,1157.3395052115086
62484416.02353666,1157.9961437984794
62489892.14502326,1158.6820153469425
62495368.2921192,1159.2855860368127
62500844.53595438,1159.4449228134265
62506320.47432657,1159.7234214332807
62511796.48819517,1160.1596718130954
62517272.64354685,1160.4778401275235
62522748.80970361,1160.939845868575
62528225.00484539,1161.4009960183864
62533701.16631018,1161.9738975207017
62539177.22935325,1162.8008840536038
62544653.26691198,1163.2950493318967
62550129.4549675,1163.618713547761
62555605.68574232,1163.9870786907754
62561081.710289955,1164.6517425898298
62566557.729474574,1165.2804318659635
62572033.686008625,1165.8889527415954
62577509.592946485,1166.58075776616
62582985.626482114,1167.0014638409848
62588461.585259356,1167.1653679016197
62593937.36586868,1167.4405473943496
62599413.195962206,1167.794284229886
62604889.17257763,1168.1035756985607
62610365.14768494,1168.5592617513707
62615841.166520044,1168.9985530739252
62621317.11166269,1169.5847941728994
62626792.96401289,1170.3693710995599
62632268.829487525,1170.7728740485074
62637744.89314626,1171.0445515372664
62643220.88705154,1171.4817723797291
62648696.69680901,1172.146463841315
62654172.514691435,1172.7329018274754
62659648.235669225,1173.3129924667924
62665123.89968624,1173.9901735831331
62670599.737784065,1174.2594080147271
62676075.37545258,1174.361129227809
62681550.9485573,1174.7078279030525
62687026.59117348,1174.997046269993
62692502.35254196,1175.3286148260302
62697978.1143216,1175.6873496932972
62703453.875751734,1176.1370228452413
62708929.57198002,1176.766754320327
62714405.15737863,1177.440946657406
62719880.78537793,1177.7087293828665
62725356.6320392,1178.004051491464
62730832.30402259,1178.4308621138503
62736307.873956524,1179.0591021328055
62741783.41509406,1179.5865787776802
62747258.88445291,1180.1363880151853
62752734.32122931,1180.7639989549998
62758209.92661319,1180.884235728734
62763685.2668996,1181.06621582988
62769160.58044,1181.3429137983085
62774636.0081989,1181.5652063510822
62780111.506917834,1181.9253456798458
62785587.02611562,1182.2818359767807
62791062.51777162,1182.6833278618387
62796537.94062208,1183.3516344038915
62802013.28846883,1183.8996286420072
62807488.74795531,1184.0907037204677
62812964.32750832,1184.3957314880804
62818439.716322415,1184.819025493778
62823915.05873603,1185.4209922176328
62829390.35274,1185.9218302690915
62834865.59358357,1186.4367687461522
62840340.84814002,1186.970300690058
62845816.24075253,1186.98030742962
62851291.340758644,1187.1556819298364
62856766.48509246,1187.4214702110803
62862241.75481747,1187.6063527108533
62867717.0386792,1187.9332385592695
62873192.35592806,1188.2948487110625
62878667.65234501,1188.6983203382108
62884142.8407079,1189.3637362641552
62889617.99127721,1189.767646465647
62895093.30327581,1190.002315746172
62900568.659459196,1190.237243429737
62906043.82812794,1190.735821519725
62911518.95359442,1191.2674231607425
62916994.01047811,1191.744611815142
62922468.99657936,1192.2788205617092
62927944.062609956,1192.648508979331
62933419.14153902,1192.676972513128
62938893.9824056,1192.7803868932142
62944368.90658244,1193.0284595201094
62949843.9672843,1193.2057384030836
62955319.03674234,1193.5210537521145
62960794.125818245,1193.797067375565
62966269.16745502,1194.2453620509264
62971744.09884919,1194.881496080155
62977219.028739266,1195.1575109058883
62982694.10336856,1195.3488149211566
62988169.18512378,1195.595631323586
62993644.08079677,1196.120854482858
62999118.96061455,1196.5606085855125
63004593.76558589,1196.9901394252402
63010068.50754211,1197.532735767512
63015543.41487349,1197.7314108783173
63021018.17015814,1197.7320883004832
63026492.814665996,1197.9134931609165
63031967.51637028,1198.076920116586
63037442.35295819,1198.2634151363372
63042917.1818802,1198.5615589473414
63048392.017936304,1198.8668808060113
63053866.79327752,1199.325824135823
63059341.46517278,1199.8866515269845
63064816.18377307,1200.1044681262474
63070291.076976635,1200.2286866935835
63075765.86711967,1200.5315674609917
63081240.49182782,1201.0335446068502
63086715.12968569,1201.4613764333446
63092189.67754604,1201.8630866600483
63097664.18083768,1202.35179447202
63103138.88660727,1202.4253704032387
63108613.335545264,1202.3697119587073
63114087.764993705,1202.5423233557967
63119562.28077641,1202.645984401134
63125036.89085338,1202.8593553369074
63130511.49433663,1203.093848772312
63135986.092820466,1203.4100816025598
63141460.621961094,1203.9049479163523
63146935.055180974,1204.3622634675216
63152409.55607126,1204.472314851433
63157884.250616126,1204.6620636523373
63163358.73660337,1204.9434306194323
63168833.15112174,1205.3966749665117
63174307.519028954,1205.77974474643
63179781.81614434,1206.1697452598305
63185256.08210948,1206.6194499274163
63190730.524064,1206.5745666734292
63196204.6816111,1206.5971081222838
63201678.85049861,1206.7190362226572
63207153.15209953,1206.7807337787367
63212627.49256731,1207.0024621128468
63218101.87663832,1207.224094068491
63223576.205894776,1207.4668182390951
63229050.45808246,1207.9984936073176
63234524.64636248,1208.3365389230696
63239998.96526403,1208.3735488684886
63245473.37469133,1208.5778528401618
63250947.57949438,1208.8909936686775
63256421.76344928,1209.3140293962338
63261895.860210925,1209.6497893120345
63267369.91257718,1210.0226030549836
63272843.999803215,1210.370136735928
63278318.17587637,1210.2189132521319
63283792.0777238,1210.2497975168721
63289266.04830941,1210.365920141234
63294740.154287964,1210.4098892308812
63300214.25049097,1210.6020884276206
63305688.39248344,1210.8307752624876
63311162.47359512,1211.122699679593
63316636.44405269,1211.635471294665
63322110.40600102,1211.8402703236677
63327584.54242397,1211.9191675144248
63333058.66582095,1212.0417205618353
63338532.59605338,1212.3955984801783
63344006.498618335,1212.7699850876522
63349480.32395028,1213.0931694053074
63354954.07808222,1213.4812836715846
63360427.94496434,1213.6369180240752
63365901.78787863,1213.5042981219858
63371375.40393579,1213.4729567162217
63376849.129706815,1213.5516514500348
63382322.994422674,1213.6090578350434
63387796.843910456,1213.7805507365288
63393270.70577798,1213.974773686929
63398744.52314854,1214.3071959044555
63404218.21355298,1214.7610755362148
63409691.93310091,1214.857716760509
63415165.80872135,1214.9632046698537
63420639.63433349,1215.07346302344
63426113.28584184,1215.4576270970877
63431586.92778132,1215.7315347394679
63437060.486314155,1216.022297258033
63442533.98951154,1216.4164189231285
63448007.659457855,1216.458054647179
63453481.163239844,1216.347624494302
63458954.569426954,1216.3659397459392
63464428.04552073,1216.3745881503442
63469901.6413222,1216.4467180227023
63475375.2383986,1216.6269801061187
63480848.824944004,1216.7836794644643
63486322.336504035,1217.1233742837999
63491795.752395466,1217.50447048635
63497269.245117694,1217.5694181876192
63502742.87121941,1217.6049776853645
63508216.39015976,1217.7737496407456
63513689.75868183,1218.1448567127004
63519163.11138409,1218.3994459323803
63524636.367585145,1218.6589934771648
63530109.59024362,1219.014344412145
63535583.01445074,1218.9234395101148
63541056.12965612,1218.7800435414456
63546529.2678639,1218.8226720542284
63552002.497047834,1218.7750629369227
63557475.79835413,1218.8526245335906
63562949.09717633,1218.9727129727053
63568422.3938211,1219.1429547030245
63573895.58161394,1219.524535247049
63579368.68698906,1219.7949571837353
63584841.91716226,1219.7279107295215
63590315.27277404,1219.7266547729694
63595788.4350806,1219.9013954545665
63601261.51710306,1220.1806822861222
63606734.58241913,1220.4240350539123
63612207.56972778,1220.6758465487023
63617680.549197674,1220.9589558825844
63623153.685188055,1220.784940342678
63628626.52514189,1220.6333677019525
63634099.394730024,1220.647604436475
63639572.4274046,1220.5739104516697
63645045.47961358,1220.6837478376688
63650518.54614953,1220.7712902779149
63655991.58134802,1220.9440492656365
63661464.506286494,1221.3380721048757
63666937.39288956,1221.4899851834139
63672410.42052049,1221.3976630101988
63677883.56271289,1221.4458603400647
63683356.4644103,1221.6488765102458
63688829.3678067,1221.892258082394
63694302.18023173,1222.0918528065808
63699774.9380279,1222.3521550280298
63705247.765803,1222.5100155778564
63710720.64100443,1222.285188559915
63716193.27754558,1222.1443169845352
63721665.96428443,1222.1197055376294
63727138.786156595,1222.0336817361797
63732611.59678026,1222.1139785426371
