Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
7585200.0,6734.982927810628,0.00033024273118974744,96.82411726260653,95.12719132619058
7588800.0,6720.052011114451,0.0016572805013526488,96.83164760128824,95.16970990044929
7592400.0,6730.586031457626,0.0006997464104435549,96.82566121995349,95.21539189874534
7596000.0,6737.968891125464,0.0002622848448898641,96.8199716154589,95.2488004760047
7599600.0,6722.060253705669,0.0014561542554430026,96.82636626325578,95.28671877759498
7603200.0,6726.228729948957,0.0012618857326024155,96.82372505743875,95.33390282927903
7606800.0,6739.073498659061,0.0004662356525661288,96.81724122972406,95.36954542575275
7610400.0,6725.618109484391,0.00111251521755351,96.82546097340105,95.40446217379402
7614000.0,6722.497378744735,0.0017206833508302253,96.82755046966106,95.45222119660399
7617600.0,6738.14643538606,0.0005575392796869167,96.82105337728399,95.49082281941578
7621200.0,6729.992627945447,0.000751210176796343,96.82598094218794,95.52444483765
7624800.0,6720.125267196167,0.0020344838624175975,96.83166100511953,95.57137191456565
7628400.0,6735.357192070558,0.0005862874383839874,96.82379051189272,95.61336986176121
7632000.0,6734.165362375111,0.0005955074848513686,96.82372563052856,95.64591675130319
7635600.0,6719.754304898499,0.002088921235043304,96.8300979782408,95.68812522739294
7639200.0,6731.34922001274,0.0006948042683330718,96.82352225433841,95.73295812282349
7642800.0,6737.34178132183,0.0005762405914786345,96.81942054917714,95.76686451104159
7646400.0,6721.462688760894,0.0018849478276938302,96.82655157755829,95.80748667467206
7650000.0,6726.82797527843,0.0010539910614361264,96.82338393707667,95.85560491963503
7653600.0,6738.833071427513,0.000598248114121766,96.8179750904879,95.89092922672393
7657200.0,6724.745930606437,0.001495930934157221,96.82642035471312,95.92632003729855
7660800.0,6722.929397232757,0.0013968726535023024,96.82790818990686,95.97429534740101
7664400.0,6738.341627032514,0.00043520183840193514,96.82105246063671,96.01184437631977
7668000.0,6728.926786679042,0.0009545937566270116,96.82618114498975,96.04443095290951
7671600.0,6720.312735868397,0.0016326913619164214,96.83116230610746,96.09107548960272
7675200.0,6735.938053517512,0.00019989828635716745,96.82266348767332,96.1319999716761
7678800.0,6733.199243049298,0.00038435418848937103,96.82337074953328,96.1645073151363
7682400.0,6719.569113073003,0.001697773767247073,96.82850318346217,96.20748058752463
7686000.0,6731.984501083519,0.0005876944201219072,96.82176347787839,96.25217882579528
7689600.0,6736.699560111814,0.00023449192028305514,96.81772846004418,96.28510147346655
7693200.0,6720.825661467814,0.0016121653531691062,96.82651875342751,96.3245518093641
7696800.0,6727.673556323974,0.0011014856842221253,96.82289912798737,96.37129257931849
7700400.0,6738.544289113622,0.0004947135051141448,96.81941859152859,96.40581327228317
7704000.0,6723.815207010196,0.0013109291578313638,96.82764491275806,96.44279384563309
7707600.0,6723.496792450771,0.0016179864470920347,96.82871897612738,96.49118647449859
7711200.0,6738.447807077854,0.0006396129895802954,96.82162265747463,96.52861115381329
7714800.0,6727.94070748662,0.0009786441261080585,96.82679188146186,96.56319851016379
7718400.0,6720.516761633881,0.001991042677389136,96.83075685741564,96.60994057776628
7722000.0,6736.438160407896,0.0006039428110074454,96.82090298458732,96.64945027171359
7725600.0,6732.139646219186,0.0007148320658055077,96.82328223323836,96.68219063420408
7729200.0,6719.3771774764955,0.0020859911123363947,96.82774043250832,96.7275750095745
7732800.0,6732.6838127318115,0.000577506280132527,96.82054756546097,96.77253637194798
7736400.0,6735.890711264469,0.0005771091166000416,96.8183411113939,96.80590026803688
7740000.0,6720.242377624218,0.001983323655768683,96.82718589795157,96.84668934298165
7743600.0,6728.353255194244,0.0008372627496873125,96.8237078057432,96.89363021458229
7747200.0,6738.172113603341,0.0005558015828599327,96.81976076976638,96.92719860810683
7750800.0,6722.874234862745,0.0016213291589924044,96.82822616178251,96.96403744170173
7754400.0,6724.1432443110825,0.0011836025689528434,96.82818391661809,97.01150765719152
7758000.0,6738.544821744435,0.00043311061592898393,96.82100994275055,97.04761207989115
7761600.0,6726.765490689514,0.001084867443146677,96.82689975912035,97.0819399079507
7765200.0,6720.919837891999,0.001483702218064366,96.82898619502392,97.12872114946921
7768800.0,6736.794854969973,0.0001754988578137336,96.82021600928888,97.16917973269716
7772400.0,6731.181866692275,0.0005092527428403701,96.82094827566794,97.20186732490112
7776000.0,6719.362709911431,0.0016972225114917502,96.82603267781197,97.24612500014977
7779600.0,6733.473988263338,0.00045629484406847374,96.81900319306088,97.28879783679282
7783200.0,6735.051959198373,0.0001894310038695233,96.81925326000733,97.32142983249308
7786800.0,6719.747591561569,0.0016848686275504204,96.82809910565341,97.36354554392142
7790400.0,6729.2139196817225,0.000968360516961951,96.8242116937417,97.40971974560148
7794000.0,6737.675775479063,0.0005014569650635979,96.82109111004911,97.44291813005879
7797600.0,6722.053039035215,0.0014978417407601721,96.8293954334265,97.4823686339278
7801200.0,6724.809838136416,0.0015098692081153174,96.82826030644227,97.5305835105924
7804800.0,6738.511135430857,0.0007270663714140366,96.8209771990327,97.56515219277497
7808400.0,6725.695415826857,0.0012310428573478048,96.8259817502802,97.60027233054676
7812000.0,6721.311408779124,0.001903713016638331,96.82692042433668,97.64812532409502
7815600.0,6737.14878784861,0.000667746458566542,96.81870449295006,97.68752235002937
7819200.0,6730.022139756954,0.0008964397364153201,96.82086039166883,97.72172870136039
7822800.0,6719.310960353762,0.0021099270418987117,96.82667036926806,97.76821169018534
7826400.0,6734.100930915437,0.0005582104476220794,96.81938639720057,97.8108689623179
7830000.0,6734.06867946876,0.0006413265215740116,96.82043045452387,97.84325634798962
7833600.0,6719.249789832246,0.002055107888436558,96.82900988799638,97.88520397259785
7837200.0,6730.044978630928,0.0006109867142863491,96.82408317073636,97.93067937962049
7840800.0,6737.059702298315,0.0005351439851313502,96.82132554389979,97.9632650617756
7844400.0,6721.143449109297,0.001754216720524217,96.82927107442066,98.00177615838423
7848000.0,6725.656090446786,0.0009094399864726251,96.82747911641854,98.0493553287992
7851600.0,6738.36291453852,0.00040407826120218915,96.81986264333251,98.08440477546286
7855200.0,6724.596611523024,0.0012690429344202681,96.82545738371456,98.1206338975438
7858800.0,6721.839734282471,0.0013024032587884082,96.82510563582737,98.16781554427602
7862400.0,6737.362267800738,0.00015561390540065362,96.81702272177158,98.20496471887634
7866000.0,6728.869252729221,0.0006843106542133399,96.82064111886132,98.2388874473006
7869600.0,6719.443086805814,0.0016154801196216738,96.82706777900914,98.2850394653726
7873200.0,6734.805182183373,0.0003235514617535602,96.81971740750583,98.32640339525533
7876800.0,6733.054311612233,0.00015692281211064586,96.82222624564821,98.35862201658003
7880400.0,6718.936473650336,0.001705559833676407,96.83005872868584,98.40298725623873
7884000.0,6730.864236042422,0.0008306564398988239,96.82465853768238,98.44881532204221
7887600.0,6736.409817879206,0.00044923949469564267,96.82215137342926,98.48088985113355
7891200.0,6720.419042335985,0.0016404616988288385,96.82864649020708,98.52081640927305
7894800.0,6726.4428743719145,0.0013818365401278283,96.82556437688356,98.56822701554397
7898400.0,6738.072993263687,0.0007444266044350917,96.81794502045328,98.60181288852048
7902000.0,6723.4650824383625,0.001451539891911189,96.82543861055022,98.6394684792548
7905600.0,6722.469029299668,0.0018030463683340113,96.82460691946847,98.68880862055556
7909200.0,6737.526756826933,0.0007501964731426868,96.81677386251229,98.726330942384
7912800.0,6727.65304980225,0.001094682083668139,96.82202000349196,98.76094645869821
7916400.0,6719.632465957028,0.0020785470585786303,96.8272386354495,98.80719834954097
7920000.0,6735.428173292181,0.0006435793205482807,96.82049339339144,98.847914190248
7923600.0,6731.931055892911,0.0008057793073029217,96.82278099498599,98.88015781184218
7927200.0,6718.635894560075,0.0021205166629022346,96.82977573949128,98.92364194075016
7930800.0,6731.767116872369,0.00048731397655912985,96.8241385510367,98.96782775786228
7934400.0,6735.566443143146,0.0006054738583857647,96.82166903333953,98.99973794745794
7938000.0,6719.657744445581,0.0019197244761079498,96.82896314368676,99.04107703431961
7941600.0,6727.351468113734,0.0006243101582398557,96.82303828819082,99.08791732547908
7945200.0,6737.597430181,0.0004278608560985202,96.81693444908647,99.12094486290962
7948800.0,6722.455259324351,0.0014899909734925414,96.8233652877517,99.15865654504191
7952400.0,6723.122477327498,0.0010676705801773393,96.82372958944372,99.20603612450867
7956000.0,6737.695615307194,0.00019419255889104717,96.81664030434719,99.24172737462803
7959600.0,6726.379161676843,0.0009241612418283599,96.8240591067258,99.27673410588365
7963200.0,6720.010660701974,0.001422626658909942,96.82804448483967,99.32418933125886
7966800.0,6735.970869421226,0.00018048687624691286,96.8208367579018,99.36473776669438
7970400.0,6730.749847040007,0.0002919553580600602,96.82437025270167,99.39734656003793
7974000.0,6718.565540836659,0.0016472552698926467,96.83003156708921,99.44265412211303
7977600.0,6732.547281566708,0.0006751900027985458,96.82332276571908,99.48691946256858
7981200.0,6734.577335493647,0.00030296239169705,96.82037590296416,99.51734104480552
7984800.0,6719.098719658145,0.0017379487856195855,96.82813008061805,99.55894064183283
7988400.0,6728.344069817919,0.0011978791100228977,96.82192855380929,99.60719910734338
7992000.0,6736.998641682786,0.0006587235506073795,96.81646037554125,99.64089353021883
7995600.0,6721.475289063077,0.001592749701294625,96.82413909192341,99.6805009423706
7999200.0,6723.990913568593,0.0016625070293390472,96.82375908919092,99.72848367405047
8002800.0,6737.70611707608,0.0008201869644114445,96.81819561517283,99.76362214423273
8006400.0,6725.185385174565,0.0013201208088288994,96.82503627600468,99.79906853320125
8010000.0,6720.4469670146445,0.0020262679950118112,96.82796503323527,99.84592879155863
8013600.0,6736.469072066501,0.0007948063931016802,96.82080371511344,99.88448127270776
8017200.0,6729.482794116156,0.0010367455147386525,96.82472511799557,99.91725081908604
8020800.0,6718.520906152054,0.0021704863742132634,96.8296799106999,99.96238750652097
8024400.0,6733.395246491241,0.0005819221661989729,96.8211878427176,100.00565836857415
8028000.0,6733.519774673061,0.0008038901656241871,96.81994247668796,100.03735089056876
8031600.0,6718.585520200515,0.0020837481736520284,96.82599468299324,100.08007928922004
8035200.0,6729.252192092533,0.00043157432730363656,96.81966488895975,100.1258196038985
8038800.0,6736.317176914518,0.0005334576847452918,96.81677055895207,100.15713361537551
8042400.0,6720.464333098482,0.0017257200814491476,96.8249249412257,100.19708770347712
8046000.0,6724.870258449912,0.0007403966925776719,96.82420183778923,100.2446578319107
8049600.0,6737.568855084348,0.0003082658353117401,96.81895014900199,100.27952719299039
8053200.0,6723.837066101338,0.0012055616082326307,96.82698268553003,100.31574271482688
8056800.0,6721.124445620099,0.0011482598206677137,96.82853205189079,100.36416913996015
8060400.0,6736.781930070724,3.4697542800393876e-05,96.82087666808839,100.4032903012391
8064000.0,6728.094113550084,0.0005630927774810241,96.82490351300244,100.43525326576356
8067600.0,6718.77491759924,0.0015154715922265805,96.82788743081385,100.48083752728974
8071200.0,6734.217655852384,0.0004988086779310297,96.8195814531247,100.52380456245123
8074800.0,6732.307087028417,6.628575029059001e-05,96.81895518500747,100.55589061525312
8078400.0,6718.293355318654,0.0017203926361380557,96.82581858899319,100.60116226604494
8082000.0,6730.311292628561,0.0009841999333473433,96.8196559509573,100.64749161059927
8085600.0,6735.6132013953775,0.0005347686989872707,96.8179228648703,100.67920868285364
8089200.0,6719.6937429578575,0.001698772863504414,96.82636732883857,100.7202587375339
8092800.0,6725.8764823629135,0.0014879328841297381,96.82415612674151,100.76690319229115
8096400.0,6737.322587215342,0.0008558017413314431,96.81946622460224,100.80038734844396
8100000.0,6722.7346139960155,0.001546343345119107,96.82726001644565,100.83708651531927
8103600.0,6721.820003190028,0.0019296461801346799,96.8276339009755,100.8840603853611
8107200.0,6737.042804350099,0.000947073191333595,96.82032759059365,100.92169855150932
8110800.0,6726.830700638298,0.0013206128350723675,96.82411608961102,100.95499933212044
8114400.0,6719.054508392881,0.002206784539815138,96.82722561323435,101.00217352796311
8118000.0,6734.89013808297,0.0007952734291339859,96.81733352904277,101.04356217475677
8121600.0,6731.067746675957,0.001034954509121376,96.81828628528041,101.07408620566895
8125200.0,6718.032155742817,0.0021952514643884084,96.82462210595074,101.11906018058723
8128800.0,6731.24597388826,0.00046421150751747766,96.81985675881893,101.16330093987374
8132400.0,6734.7078390645465,0.0007416983702571345,96.81867313029248,101.19491419386807
8136000.0,6718.817381004242,0.001975332589102854,96.82799302425026,101.23654777162427
8139600.0,6726.912047437437,0.00042754595159175856,96.82474176107424,101.28370619122069
8143200.0,6736.877714384471,0.0004835315701053716,96.82025591874273,101.3182279609783
8146800.0,6721.447950507413,0.001521832706983346,96.82820907498453,101.35562029386318
8150400.0,6722.754457750304,0.0008099283593022377,96.82634796618017,101.40314812127416
8154000.0,6737.094799662329,0.0001767589902839097,96.81944166609115,101.43997610443716
8157600.0,6725.3975801634115,0.0008765233969558286,96.82280452336396,101.47344473959116
8161200.0,6719.546854569716,0.0012978077366425538,96.82640104447626,101.52147056177394
8164800.0,6735.535290969695,0.00028427689399958966,96.81663393926097,101.56357125582407
8168400.0,6729.784365518391,0.0002576913377887689,96.81975065374063,101.59600211091458
8172000.0,6718.006352839142,0.0016035778797762444,96.82555012773715,101.6423601907463
8175600.0,6732.254979237928,0.0007475967919355753,96.81941388922424,101.6854184085712
8179200.0,6733.624345403471,0.00034706692166542046,96.82043654170415,101.71673803735435
8182800.0,6718.299967275716,0.001746904886023206,96.82818206359627,101.75906971999545
8186400.0,6728.058611210694,0.001292390685701507,96.82369658002385,101.80463444178585
8190000.0,6736.22898839161,0.0008043451390268953,96.82038401108301,101.8371701483304
8193600.0,6720.456710538102,0.0017250912791406125,96.82818588074288,101.87562133051902
8197200.0,6723.703811232045,0.0018178902224163641,96.82587932187913,101.92313997336996
8200800.0,6737.11761664546,0.001056628677420013,96.81691248916123,101.95936811162203
8204400.0,6724.027500854675,0.00157204299086039,96.82209648340027,101.9935555755342
8208000.0,6720.24138040632,0.0021609386550707436,96.82333034033755,102.04106107239467
8211600.0,6736.013967361236,0.000992951788423388,96.81572052187387,102.08018123194985
8215200.0,6728.335462578649,0.0012892272523732917,96.82075924476354,102.11227813055022
