Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
7023600.0,363.6348280673874,5.851389842854163e-12,96.82395505262926,0.00025332142879830414,88.9071400619629
7027200.0,369.0048208520339,7.34162740102538e-12,96.8299664646437,0.0007235482988813268,88.94400339050556
7030800.0,374.30858791410515,6.315590201275351e-12,96.83016413394643,0.0015281097120314795,88.9915328455456
7034400.0,363.17149979445884,5.989795750338105e-12,96.82101799348592,0.000553688492379439,89.0281729493352
7038000.0,364.79366183595124,8.009834747155906e-12,96.82609660415498,0.00034555242680301226,89.06303324753276
7041600.0,377.8798081236691,5.346050627678608e-12,96.82879430224143,0.0020454800847989024,89.11102778987342
7045200.0,364.6579905228624,5.693806199974274e-12,96.82061558170786,0.0009160861553434064,89.15233345955446
7048800.0,360.21341979576977,8.994453431009534e-12,96.82269276790612,0.000598316896008798,89.18531179979922
7052400.0,379.61973072617,4.892204346860031e-12,96.83061575088831,0.0023373407074894804,89.22869292900043
7056000.0,367.2780345147035,5.398038688775558e-12,96.8251720917599,0.0012316210367407064,89.27311406135962
7059600.0,356.85746451563443,1.0074260274549054e-11,96.82380013248611,0.0009895726996033468,89.30531615082938
7063200.0,379.21338629474616,4.613413738190185e-12,96.83209300119533,0.002329197729315616,89.34513096417321
7066800.0,370.3225367669997,5.1532899705458575e-12,96.82934807768339,0.0014925623555103512,89.39187408059989
7070400.0,355.4218352161501,1.0569719848916741e-11,96.82333966695755,0.001148950220418578,89.42549781181792
7074000.0,376.91755155302076,4.454299272057668e-12,96.83031206559525,0.0020491963244837655,89.46296564387998
7077600.0,373.012211846154,5.187537461086224e-12,96.82844740026385,0.0016761602832512737,89.51032202385444
7081200.0,356.2108545884726,1.0337056065532756e-11,96.82032524757739,0.000991450930611151,89.54691129810939
7084800.0,373.3726721373283,4.529337516105751e-12,96.82411356179504,0.0015964224151874204,89.58127254211766
7088400.0,375.0093257573579,5.485127115027223e-12,96.82849073240489,0.0017920803939483092,89.62763841004248
7092000.0,358.73485543227923,9.408395008980896e-12,96.82061519970104,0.0006242522069648767,89.667425071231
7095600.0,369.29851909036114,4.858081823798194e-12,96.82460189051248,0.0010460103258626372,89.70022489385941
7099200.0,374.95423153102905,5.88923645063278e-12,96.83186753824022,0.0016682570285637167,89.74511472743258
7102800.0,363.0401518081851,8.162859017983553e-12,96.82599438733044,0.00011027920912814905,89.7895661720471
7106400.0,365.55788243008465,5.402074024436616e-12,96.82514780991801,0.0004602588936423933,89.8218373312191
7110000.0,373.20307343974673,6.4897342014825396e-12,96.83267059858862,0.0013505621356611323,89.86338998847327
7113600.0,368.22581846492335,7.358233992135478e-12,96.82912913676925,0.0007163768149594075,89.91035828499753
7117200.0,363.0050504106081,5.9817734323700955e-12,96.82218857158537,0.00012387037180628844,89.94266608592626
7120800.0,370.1830293504467,7.1657119989437785e-12,96.82978303808403,0.0009435624296749842,89.98011344253636
7124400.0,372.9743506673919,6.504817767903131e-12,96.82772588302345,0.0013654282658447845,90.02932385274278
7128000.0,362.4894619643769,6.112251210460301e-12,96.81971355931759,0.00045568448757678893,90.06652630105673
7131600.0,365.78494604003015,7.852792752809369e-12,96.82477310733564,0.0004422554744016982,90.10190394408687
7135200.0,376.81672366703185,5.571033353955607e-12,96.82912964243899,0.0019282686764623327,90.14907665108282
7138800.0,363.6698144053829,5.842748560389713e-12,96.8221982882759,0.0007756028157971841,90.188980884295
7142400.0,361.3088568874308,8.746368446673832e-12,96.82540706829069,0.00046394683643971607,90.22161658798832
7146000.0,378.76801768967937,5.0999454638576684e-12,96.83228108465484,0.002235983394149341,90.26558914037068
7149600.0,366.0377098080323,5.553496494816892e-12,96.82612568524586,0.0010607252876432842,90.30895336484791
7153200.0,357.81912358112777,9.839075547127292e-12,96.82514982830415,0.0008284959901913722,90.3408276828268
7156800.0,378.6624420441073,4.7848917677169155e-12,96.83265604944977,0.002259040359803175,90.38195563054532
7160400.0,369.00404331426006,5.210778852006492e-12,96.82748460676889,0.001317905048428957,90.42858542287871
7164000.0,356.1266113941828,1.0456852137251172e-11,96.82166530794626,0.001011211231084622,90.46211436779478
7167600.0,376.75454758504287,4.5650616742009234e-12,96.827654535468,0.00203695834540429,90.49990354581497
7171200.0,372.2856359992363,5.12970574647142e-12,96.82591018837262,0.001603147064385808,90.54738761467728
7174800.0,356.11436606125625,1.0458516097846545e-11,96.81935509498314,0.0009363456077153444,90.58221492965332
7178400.0,373.277499451364,4.58716350947476e-12,96.82571832294465,0.0016127373853174502,90.61751339278385
7182000.0,374.4014159399877,5.403378652664564e-12,96.82992248150579,0.0017481027771484843,90.6649925405399
7185600.0,358.16117272727104,9.6797080156978e-12,96.82295897581979,0.0006490722403816329,90.70452263496713
7189200.0,369.2206657205788,4.867475485124594e-12,96.82710978210251,0.0010681716198047933,90.73720584598385
7192800.0,374.87101084504656,5.796349561103105e-12,96.83326891452876,0.0016947164820223049,90.78322159833861
7196400.0,362.12529973873967,8.504841734286882e-12,96.8264643242975,9.770430279116866e-05,90.82736258429959
7200000.0,365.3292326568552,5.461828423672382e-12,96.8253085239128,0.0004912321174536378,90.8581516824546
7203600.0,373.82641065115456,6.373847536079478e-12,96.83122525130815,0.0014832252504232866,90.89939727260409
7207200.0,366.98909005177705,7.637745851066678e-12,96.8257639811407,0.0005779980784227569,90.94664758450132
7210800.0,362.6402394177897,6.078190786468154e-12,96.8202435503178,5.93674653382e-05,90.97995297249683
7214400.0,371.0932225137637,7.080620044264236e-12,96.82764315969192,0.0011072786643693468,91.01976636220095
7218000.0,371.73553037635736,6.701278565590868e-12,96.82648422966594,0.0012349787992088103,91.06844156212053
7221600.0,361.8313098020922,6.2381822768788245e-12,96.82026341570767,0.00034901304738018253,91.10375932857413
7225200.0,366.9173429949118,7.715054715130901e-12,96.82708967528157,0.0005984457481578942,91.13935424446342
7228800.0,375.5871613971465,5.804939416930413e-12,96.83059329581995,0.0017892498370253723,91.18606282658709
7232400.0,362.4624709060045,6.063465839906415e-12,96.82334258417231,0.0006310107350841684,91.22489889851157
7236000.0,362.6388941380763,8.50368579264136e-12,96.82727506341337,0.00039249390842086414,91.25746804177672
7239600.0,377.8606712602715,5.305752021256351e-12,96.83285892050456,0.0021282695781528697,91.302098843899
7243200.0,364.5494404703995,5.793275926093865e-12,96.82604633384813,0.0008782944671262387,91.34537885627921
7246800.0,359.0497666540264,9.546133990595153e-12,96.82432317591984,0.0006730494022165603,91.37709719624989
7250400.0,378.34347449577405,4.933759302719696e-12,96.83080920369432,0.0022205798780083347,91.4197688998934
7254000.0,367.6601283719264,5.340020992188901e-12,96.8238071027046,0.001170616896246439,91.4659320210441
7257600.0,356.77975099882167,1.0309001855344532e-11,96.81921268097221,0.0008603913927978839,91.49724374939403
7261200.0,376.60004155724783,4.64956512633825e-12,96.82683443445534,0.002028475604060249,91.53655683912771
7264800.0,371.1192663155587,5.164156224433739e-12,96.8269677416475,0.0014731709961880509,91.58392068538996
7268400.0,356.11792564680064,1.052023041527426e-11,96.8206644264685,0.0009026900262271533,91.61886118545459
7272000.0,373.4482289207147,4.560393652502921e-12,96.82878104759183,0.0016494545773787091,91.65449529232566
7275600.0,373.49890472104534,5.3780326370378635e-12,96.83149003274026,0.0016572510971905108,91.70260136193322
7279200.0,357.7588018416053,9.914032248447528e-12,96.82410096492933,0.0006532351120211779,91.74235249472613
7282800.0,369.36218774852,4.786591246963394e-12,96.82804796568949,0.001107060973283619,91.77481618666697
7286400.0,374.59771824259394,5.7377923472298106e-12,96.83199506785482,0.0016910257876062173,91.82026201242462
7290000.0,361.2765787534475,8.85755951010461e-12,96.82466696319877,0.000152331340407242,91.86336034863699
7293600.0,365.25791882236456,5.444416130411839e-12,96.82243892371622,0.0005553506677828828,91.89424302455808
7297200.0,374.3208141463031,6.284123741014273e-12,96.83044882027299,0.0015946840872581088,91.93796787899848
7300800.0,365.64764438035996,7.94723422027715e-12,96.82352122156904,0.00043925924530796893,91.98556299912764
7304400.0,362.5273752377066,6.115897846765159e-12,96.81997820958684,0.0001055794753998298,92.01819657325464
7308000.0,371.91240636034235,7.002270327496328e-12,96.82801071100057,0.0012548352298066311,92.05849815935913
7311600.0,370.26247737702494,6.93400563372978e-12,96.82688552636115,0.0010747107332229617,92.10553671146127
7315200.0,361.0602739070632,6.363949822393844e-12,96.8219571976776,0.00024881009353780323,92.13993854004426
7318800.0,368.27565736066964,7.595806888227151e-12,96.8290595667735,0.0008149108078524966,92.17576439762499
7322400.0,374.3517634983014,6.004276256673025e-12,96.83097951030135,0.001651400529472906,92.22263967017693
7326000.0,361.20620475398704,6.304539095432163e-12,96.82398574536477,0.000502306215509918,92.26074119319988
7329600.0,364.15504236592636,8.28799820071699e-12,96.82786730337335,0.00047089782529411643,92.29365043211203
7333200.0,377.1037569053043,5.492295237576149e-12,96.83199128348477,0.0020400900540531305,92.33971222122283
7336800.0,362.93589645829553,6.092917466387844e-12,96.82198027244858,0.0007281966471462103,92.38240599410551
7340400.0,360.4014487499218,9.236623597083563e-12,96.82148569869388,0.0005350516977394597,92.41326012520236
7344000.0,377.91393773920663,5.093545199707462e-12,96.82784705838505,0.0021692086237172286,92.45668456388796
7347600.0,366.23488291529833,5.560488323619932e-12,96.82277042596115,0.0009925137978393788,92.50176982275492
7351200.0,357.5108697381324,1.0099744084487357e-11,96.82032494695999,0.0007478007819813277,92.53334208359165
7354800.0,376.6014024315855,4.7180029306340055e-12,96.82950134456155,0.0020427436004695305,92.57366289762544
7358400.0,369.56588425419017,5.3135488236726545e-12,96.82779231773047,0.0012990107210279183,92.62112060883732
7362000.0,356.3886052695834,1.0472697045710981e-11,96.8226057200724,0.0008372660887927931,92.65619037710103
7365600.0,373.6551691352471,4.5217000640979e-12,96.83050430237508,0.0016847555566152552,92.69265531528116
7369200.0,372.3811733033973,5.4260060213136994e-12,96.8310858224532,0.001535049344574841,92.74067886755384
7372800.0,357.4779772842007,1.0075844489901402e-11,96.82347545124927,0.0006390906149085127,92.77924452151822
7376400.0,369.61621456278067,4.6697332496683494e-12,96.82620720393685,0.0011603157590177717,92.8108233171066
7380000.0,374.4117767775943,5.6930799675207825e-12,96.8306716977342,0.0017066211443799364,92.8569142056398
7383600.0,360.25785758809775,9.209905062328888e-12,96.82131519397039,0.00026247756704806297,92.90054020301066
7387200.0,365.6925763037378,5.316034810917945e-12,96.82142559801132,0.0006389302282331012,92.9329593373442
7390800.0,374.4749820646384,6.256873791574644e-12,96.82820351292438,0.0016561206617278603,92.97817104767203
7394400.0,364.21563666033023,8.266586233415203e-12,96.82288184411505,0.0003052472068981177,93.02335258564722
7398000.0,362.41192148792624,6.0541345935814185e-12,96.82177964062761,0.0001875645751134403,93.05492036131182
7401600.0,372.75233261612306,6.906593055283016e-12,96.83018409107926,0.0014163178268843447,93.09568036057512
7405200.0,368.79316292513965,7.147922914648265e-12,96.82755715893792,0.0009287801878480306,93.14223803346194
7408800.0,360.2999571475504,6.431955127155776e-12,96.822789180258,0.00021604635800214544,93.17558433672629
7412400.0,369.6518463064789,7.476237074960129e-12,96.83059020083772,0.0010435351988397,93.21239075758918
7416000.0,373.0444342201016,6.204357232479767e-12,96.8305089483854,0.0015131388651797029,93.25925124717212
7419600.0,359.82657088859105,6.529878225316736e-12,96.82163379035131,0.00045071667939377565,93.29733064198089
7423200.0,365.7969388185283,8.092964258809236e-12,96.82536563452298,0.0006795178266223016,93.3304031224926
7426800.0,376.21524872663156,5.7034623963407175e-12,96.8283352426663,0.0019405424989049275,93.37708591917664
7430400.0,361.5297086318025,6.365372306060155e-12,96.81943508012475,0.0005974256832096903,93.41842491589199
7434000.0,361.83708460300016,8.928564390189656e-12,96.8217031336216,0.00048040948192635435,93.44909704431554
7437600.0,377.30929118614597,5.2732423224881465e-12,96.82833401013069,0.002105944047574824,93.49385242437228
7441200.0,364.405201533933,5.872336692809514e-12,96.82352547518406,0.0008181558937576602,93.53847353702784
7444800.0,358.4663590222778,9.815681660004121e-12,96.82262162294207,0.0006482081901820239,93.57045575146296
7448400.0,376.5857384230043,4.8105893638908546e-12,96.8316833468815,0.0020517369340572727,93.61176455783892
7452000.0,367.7381940526204,5.553571976001849e-12,96.82817407270653,0.0010980238536442758,93.65926379824703
7455600.0,356.88752827806104,1.0330190290155945e-11,96.82300517119407,0.0007477592421168299,93.69389012867076
7459200.0,374.03857657276154,4.533172225679633e-12,96.83038240632686,0.0017371209715915398,93.72988747873814
7462800.0,371.1109961968961,5.537629132419769e-12,96.82843724029877,0.0014001943971926377,93.7770739737649
7466400.0,357.3141346249904,1.0157197227895029e-11,96.82084985880597,0.0006221695226922265,93.8146634566928
7470000.0,370.16229461052734,4.585385939976054e-12,96.82458438746669,0.0012415968489070017,93.84894625031365
7473600.0,373.66534166069914,5.747532115932457e-12,96.82774665565282,0.0016500470961450819,93.897403264325
7477200.0,359.26576179326133,9.522158138989845e-12,96.81952719551876,0.0003434518311265361,93.93925790960816
7480800.0,366.26541909554004,5.140159255709901e-12,96.82269227362943,0.000743977866106131,93.97084723924306
7484400.0,374.41450566345026,6.215488732597413e-12,96.82941201698992,0.001698240658703488,94.016473687863
7488000.0,362.8136646508312,8.567391747705497e-12,96.82358148490805,0.00020821019591981158,94.05984420082045
7491600.0,362.4022911039986,5.902082065861464e-12,96.8232301851012,0.0002596234916179269,94.09106891790178
7495200.0,373.45611037132267,6.774110919839166e-12,96.83148154928769,0.0015608768458888445,94.13252644179379
7498800.0,367.2845647180214,7.365834131799702e-12,96.82724518275994,0.0007896963187703019,94.17825941243271
7502400.0,359.66266374376767,6.408947201912136e-12,96.82263408957438,0.0002394413339793387,94.21189235369548
7506000.0,370.9077778341529,7.31710769089579e-12,96.82909214525907,0.0012639314652410148,94.24894044434492
7509600.0,371.8710370996227,6.4121305449704026e-12,96.82781330915174,0.0014059219014668357,94.29703538360012
7513200.0,358.81129522304343,6.641699670024937e-12,96.81870104621515,0.000456675080239273,94.33392013045346
7516800.0,367.4089430503179,7.899273657287507e-12,96.82350673323054,0.0008976474705979667,94.36694760061677
7520400.0,375.12661709771635,5.959153701413979e-12,96.82612646054048,0.0018248877339747027,94.41431593618255
7524000.0,359.90968974476243,6.6106426297403165e-12,96.81986356574022,0.0005237398023872415,94.45439119367502
7527600.0,363.23756902569994,8.635992995577281e-12,96.82349165178701,0.0005714717042271501,94.48639359286537
7531200.0,376.867884475258,5.424588833045682e-12,96.83062946003365,0.002077080202556986,94.53194263739775
7534800.0,362.3311776979056,6.190949229785785e-12,96.82436591689212,0.0006613067633756862,94.57568010338572
