Event_Midpoint_s,Duration_s
41367812.89259866,863.9952186164435
41373213.9021155,866.6614778228825
41378615.124038,868.6199845957407
41384016.760812625,870.9924563772108
41389418.557593115,873.7590647404345
41394820.53711719,876.7696974206949
41400222.51120878,879.673653028098
41405624.49471017,882.5320773719816
41411026.60223478,885.0718409698505
41416428.757195495,887.3133022554721
41421831.15160798,889.8731280066838
41427234.03732632,892.4860775948498
41432637.26646593,894.6316748338278
41438040.38744854,897.4888559959684
41443443.37190727,900.6447579027343
41448846.39835628,903.3524197995296
41454249.48244831,906.2265861873333
41459652.60046177,908.6385462659732
41465055.939988345,910.3838251185956
41470459.69022151,912.5058515911608
41475863.629929446,914.9640769036223
41481267.74371068,917.7081355358298
41486671.83687689,920.3206163660656
41492075.97411735,922.9549170442388
41497480.21569719,925.2433488286463
41502884.53590801,927.2899668248165
41508289.08477368,929.6299618249898
41513694.13497876,931.9757785766108
41519099.51024286,933.9554680940485
41524504.802577265,936.5650919339257
41529909.97356558,939.4135954303222
41535315.17979642,941.8768742659543
41540720.46640364,944.4770115802639
41546125.775545485,946.6710866801275
41551531.32313588,948.2373858604107
41556937.26874517,950.1253330001
41562343.450067505,952.4183957414502
41567749.761327475,954.9385210823732
41573156.05210464,957.2332305789331
41578562.41618554,959.6725212755243
41583968.87334241,961.6929370280819
41589375.43621648,963.5811273553197
41594782.2149528,965.6832894135499
41600189.53276122,967.8088552075719
41605597.13378291,969.5591719243773
41611004.69039552,971.9611823766827
41616412.14866107,974.6038625920698
41621819.6208096,976.856044395161
41627227.20084632,979.292300862025
41632634.78163528,981.2847945061692
41638042.624425635,982.7160344972061
41643450.85593688,984.3967041450719
41648859.33193951,986.6651020529488
41654267.90452209,988.9764340005024
41659676.50295592,991.0214979017381
41665085.15905121,993.2726809520325
41670493.931465894,995.0691297992252
41675902.79419746,996.8080135497764
41681311.89633807,998.6892442907623
41686721.54915375,1000.6613776202935
41692131.47070928,1002.1801426594734
41697541.35367027,1004.4031903811447
41702951.14532578,1006.9095953213495
41708360.956035,1008.9704513596123
41713770.87075633,1011.2779642997414
41719180.788412444,1013.0828557540945
41724590.98514527,1014.4021382501544
41730001.59130008,1015.9515603518419
41735412.382934146,1018.1272088402145
41740823.30810682,1020.2285415181045
41746234.29153463,1022.1823081043943
41751645.30012867,1024.2446984046521
41757056.45702834,1025.9109570417813
41762467.67993705,1027.4868572311639
41767879.18226295,1029.2480117894065
41773291.20647474,1031.0552143646746
41778703.51995099,1032.4580492074274
41784115.76563924,1034.5170391447587
41789527.91146204,1036.8404369577227
41794940.1110687,1038.7490740689805
41800352.39143206,1040.866063850168
41805764.70933179,1042.5141808191722
41811177.31281273,1043.7164149826772
41816590.33244842,1045.1834491830891
41822003.527424105,1047.020978523423
41827416.884426035,1048.9622505536418
41832830.24537372,1050.8468404149419
41838243.69624931,1052.7596175062745
41843657.25712888,1054.3310767272317
41849070.91773721,1055.766846937182
41854484.84578833,1057.459859928986
41859899.29739797,1059.0285670721692
41865314.009129606,1060.4323167584948
41870728.69490555,1062.3449742568755
41876143.311732486,1064.4442387540657
41881557.96346022,1066.2085318963864
41886972.74826534,1068.1413800077794
41892387.53278789,1069.6473548722865
41897802.633136354,1070.7479824910447
41903218.12170738,1071.9939683148682
41908633.81451401,1073.9228373289322
41914049.64846682,1075.7034854941148
41919465.55700241,1077.4026617220238
41924881.5105485,1079.1720203363952
41930297.63003452,1080.5891030987186
41935713.81949656,1081.91495380483
41941130.333823234,1083.4839588362345
41946547.374133475,1084.9369049140842
41951964.67594831,1086.2395786380775
41957381.905827105,1088.027303719873
41962799.039147936,1089.98814376239
41968216.261631794,1091.6722687060105
41973633.565040834,1093.4397772375512
41979050.93044378,1094.8115099675524
41984468.61599921,1095.8188412039794
41989886.68948,1097.0862966695377
41995304.992143,1098.7183401049333
42000723.434143186,1100.4379602250078
42006141.849007994,1102.0516967547098
42011560.410851866,1103.689060484065
42016979.070787266,1105.0223104542965
42022397.85501638,1106.2576766083776
42027816.93111408,1107.7689271290747
42033236.55845488,1109.009743655806
42038656.379005305,1110.3242055406754
42044076.16425847,1111.9966876190933
42049495.874591745,1113.7735970192484
42054915.662789345,1115.326967710766
42060335.56701182,1116.9400268555823
42065755.51728167,1118.168934249329
42071175.829631835,1119.0948520894951
42076596.5326187,1120.1718622655137
42082017.44561527,1121.7071486847415
42087438.48410685,1123.221578339355
42092859.52955283,1124.740693463023
42098280.70691145,1126.2387023273047
42103702.02710294,1127.4656454643327
42109123.4569397,1128.5730265808033
42114545.23299464,1130.0035361962523
42119967.549810864,1131.1182325374718
42125390.05973764,1132.3773481771857
42130812.53658744,1133.963844193821
42136234.94151535,1135.6032985561985
42141657.44824442,1137.1177110267424
42147079.93513371,1139.2523190324557
42152502.245802745,1141.023995539785
42157924.680815965,1142.515016647323
42163347.22053549,1144.1897743384357
42168769.759407945,1146.2907868901389
42174192.18160939,1148.4155869796173
42179614.356245875,1150.4581709145034
42185036.44115742,1152.5285168414591
42190458.40344417,1154.2567536095492
42195880.24025481,1155.9382362593196
42201302.1923422,1157.9033608955203
42206724.44751103,1159.550861260249
42212146.60543329,1161.3440367401656
42217568.4904113,1163.4387893404682
42222990.063928254,1165.5886806758951
42228411.521801196,1167.5725437412857
42233832.82761865,1169.5849763602118
42239253.973204404,1171.1665404713394
42244675.25356607,1172.5754006440302
42250096.649091706,1174.2603187374564
42255517.95805141,1176.2689664000159
42260939.20409958,1178.1983512684376
42266360.18817931,1180.1467206360496
42271781.08644107,1181.9892379193275
42277201.86001845,1183.6147174796404
42282622.531242505,1185.1467778281092
42288043.33762439,1187.0701674535771
42293464.42106842,1188.462425497493
42298885.381653786,1190.1772704789146
42304306.082252294,1192.1790235344768
42309726.48093859,1194.17646679489
42315146.73187453,1196.0963411477367
42320566.85070232,1197.9894971710041
42325986.79129109,1199.4794588947163
42331406.89859725,1200.8207544748318
42336827.10560325,1202.2827685009156
42342247.25683536,1204.2231852468274
42347667.28976815,1206.010310815282
42353087.10583999,1207.856369396034
42358506.798530154,1209.6152024238643
42363926.40210537,1211.1612349063944
42369345.87341919,1212.591089034117
42374765.520051286,1214.3765795319177
42380185.40344454,1215.6691868170508
42385605.180457786,1217.336243777644
42391024.677169085,1219.244992558412
42396443.86454691,1221.1032892214685
42401862.933312036,1222.9546818488855
42407281.85168621,1224.7143462299591
42412700.616150185,1226.1030217803864
42418119.55100496,1227.3700187707532
42423538.52305243,1228.7755370303025
42428957.46400623,1230.6090271378366
42434376.28014567,1232.3821794278872
42439794.87248073,1234.0693592855941
42445213.374020025,1235.767127173284
42450631.75273927,1237.1732367032662
42456050.026342325,1238.5671526442668
42461468.471437134,1240.2419903656898
42466887.186099395,1241.5203200631463
42472305.73086788,1243.047627468772
42477724.0069421,1244.855242035139
42483141.99987341,1246.6367550721689
42488559.84708483,1248.3271966420011
42493977.5590037,1250.0133784308173
42499395.10848935,1251.2779070571723
42504812.83280609,1252.453482809153
42510230.65330547,1253.7619101806824
42515648.37498898,1255.5244624442857
42521065.98343043,1257.1682056419763
42526483.38770484,1258.8365610035444
42531900.687383965,1260.4301540914803
42537317.8613311,1261.8140409162957
42542734.929157525,1263.1360155723337
42548152.207177535,1264.7742876827747
42553569.69963976,1265.9627515759823
42558987.004252836,1267.4813278901013
42564404.02798179,1269.2059956370954
42569820.77485036,1270.8341542281662
42575237.38385994,1272.451374161973
42580653.86127524,1274.0066471782864
42586070.18807393,1275.18623575956
42591486.711017154,1276.3434313668927
42596903.28900536,1277.5949805348268
42602319.783005476,1279.261769086179
42607736.12209325,1280.8245882146866
42613152.24635074,1282.3271107742112
42618568.29149633,1283.8223170447716
42623984.2006133,1285.0816712759135
42629400.026587285,1286.337046554434
42634816.04585593,1287.8439962951309
42640232.301393546,1288.9457162371218
42645648.35108715,1290.3504032793746
42651064.1291522,1291.9984831374582
42656479.638167314,1293.581198837669
42661894.99913591,1295.1399638391867
42667310.21340776,1296.645529036867
42672725.28406276,1297.7404680933291
42678140.53315118,1298.8119722980023
42683555.86428418,1300.0430449099892
42688971.070278235,1301.6750244582868
42694386.134229235,1303.1512617589249
42699801.002708554,1304.6662942307125
42705215.75624531,1306.035258173283
42710630.38514346,1307.2823008798907
42716044.911756754,1308.4494750926135
42721459.679620944,1309.917597235993
42726874.61637223,1310.9371647011828
42732289.34787529,1312.3417426373628
42737703.79838162,1313.9346253293058
42743117.98278764,1315.3631734828466
42748532.03748547,1316.855604968463
42753945.94995548,1318.2120013383712
42759359.74426911,1319.2490998105095
42764773.725754716,1320.30060331579
42770187.7072497,1321.4928772684368
42775601.632204905,1322.9904860396007
42781015.401225306,1324.4144288755151
42786428.93346682,1325.77345848588
42791842.39893936,1327.0776994125843
42797255.72257034,1328.2048605599866
42802668.98588338,1329.3507918203954
42808082.45361187,1330.6904671172908
42813496.14807812,1331.6558109067796
42818909.59598524,1332.9431413259747
42824322.775355265,1334.4556255593884
42829735.71293699,1335.863673240188
42835148.484793305,1337.2993164991187
42840561.12089622,1338.6292077072092
42845973.61861983,1339.5971713347967
42851386.28852886,1340.6003371553609
42856799.0138467,1341.720125873497
42862211.6358239,1343.2299805030204
42867624.08588085,1344.577592252105
42873036.35375734,1345.892219240542
42878448.49614044,1347.1062574114685
42883860.529028036,1348.2123460678708
42889272.47671663,1349.2910062366764
42894684.672238834,1350.557392062145
42900097.017852426,1351.4730293542134
42905509.146684155,1352.713869342664
42910920.988038994,1354.1681473753047
42916332.556518085,1355.4991212647972
42921744.00202952,1356.8726328491869
42927155.27433357,1358.1306597718576
42932566.455166034,1359.03652043107
42937977.80599233,1359.9481325256995
42943389.188055575,1361.072573729095
42948800.43972894,1362.4253384439376
42954211.564721785,1363.7176401846566
42959622.466497704,1365.028284502598
42965033.2795705,1366.181663839545
42970443.94266933,1367.2393979813762
42975854.55622109,1368.2607432914247
42981265.401954,1369.5198577044887
42986676.397115506,1370.3756688287613
42992087.14376447,1371.5980580101061
42997497.61168228,1372.997684283578
43002907.848439254,1374.2228236566466
43008317.9349932,1375.5314737015663
43013727.87759706,1376.6869044332575
43019137.72168183,1377.5442646550737
43024547.72651344,1378.4720782439904
43029957.724320695,1379.5295468289573
43035367.66409993,1380.8663799106332
43040777.421804845,1382.1005294445422
43046186.97315336,1383.2716058610172
43051596.42296342,1384.3926148863789
43057005.74074188,1385.3677621315394
43062415.01245646,1386.3621899133445
43067824.505595624,1387.4842905555156
43073234.13926171,1388.3248200686871
43078643.530733466,1389.4542789807215
43084052.632445194,1390.764713580335
43089461.49474036,1391.9842218255437
43094870.22909619,1393.2193572352935
43100278.78922354,1394.3624331293584
43105687.26214581,1395.156781745935
43111095.89977636,1395.970612151685
43116504.55334043,1396.9885941481296
43121913.07269256,1398.2706776983364
43127321.44945709,1399.4125720860543
43132729.65129223,1400.6107020185887
43138137.71474116,1401.63012702565
43143545.667273864,1402.597831383007
43148953.56291785,1403.5354933406595
43154361.7211038,1404.6461433271616
43159769.971627854,1405.4256286264492
43165178.00916976,1406.5294061981465
43170585.7569025,1407.8018581077645
43175993.22838423,1408.9373262352037
43181400.59754207,1410.1387130090347
43186807.76173526,1411.2183038888452
43192214.86745911,1411.9731720940044
43197622.1264153,1412.7516999980992
43203029.39857686,1413.8034352116797
43208436.49397939,1415.0195309854385
43213843.45741189,1416.115070100426
43219250.231443465,1417.2599325152028
43224656.87909422,1418.2304822192052
43230063.39020525,1419.1532458060506
43235469.848788306,1420.0283241400973
43240876.57286264,1421.080795715773
43246283.382411726,1421.7998690950178
43251689.9752385,1422.85671358712
43257096.27423363,1424.094078713997
43262502.30157265,1425.1813757434807
43267908.22011625,1426.338284857271
43273313.93738319,1427.36866604914
43278719.60140727,1428.0928594560862
43284125.41051903,1428.8350529029346
43289531.20377731,1429.8394747872426
43294936.85725876,1431.0097217516134
43300342.37785783,1432.0913675746328
43305747.69533832,1433.1866506192555
43311152.89179141,1434.1446574630422
43316557.93156287,1435.0256858032267
43321962.9327267,1435.879161685809
43327368.178762704,1436.8781863905444
43332773.512473695,1437.579648438867
43338178.606427886,1438.5921408783388
43343583.39668581,1439.7688675627726
43348987.931714185,1440.811703512149
43354392.35216389,1441.909649931886
43359796.577861264,1442.8947791913301
43365200.75015447,1443.5826252064394
43370605.0663523,1444.2907149925773
43376009.3498545,1445.2133819646454
