Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
5342400.0,286.01698365102675,2.7213500759194932e-11,96.81283447497404,0.0012535198138033292,72.87346780033542
5346000.0,279.31708623372884,4.03802665573874e-11,96.80382077993683,0.0015184178784169529,72.91138817557042
5349600.0,301.003295515503,2.0646404830387853e-11,96.80953393296575,0.0024973252644829606,72.94830013050948
5353200.0,286.32599743963505,2.675129929675682e-11,96.8087978588865,0.0012013789936869477,72.99768987295414
5356800.0,279.80229958545146,3.997556489353099e-11,96.80032158973536,0.0014704311745411646,73.03479221909954
5360400.0,300.74547845994687,2.0509379801551225e-11,96.80617932002635,0.002437442523995551,73.07164831370804
5364000.0,286.80191703695243,2.6458565870179086e-11,96.80938906513764,0.0011859235681936074,73.12114885867749
5367600.0,280.0722646668091,3.982843284024579e-11,96.80161450113896,0.0014506861901704808,73.15897985418916
5371200.0,300.62208429751365,1.9747271743700047e-11,96.80995017866309,0.002406103931833659,73.19535910913116
5374800.0,286.886590429517,2.663914865056249e-11,96.81245473520241,0.0011544865299825179,73.24560020072303
5378400.0,280.53730313154944,3.952272831777905e-11,96.80494702755259,0.001433519489445787,73.28522096211589
5382000.0,300.41865187364215,1.8965664777601444e-11,96.81163304432071,0.002359358086076498,73.32080907936631
5385600.0,287.02866657406497,2.695966236562927e-11,96.81261566198617,0.0011086709123759185,73.37035235781954
5389200.0,281.1173032750929,3.904021984677905e-11,96.8047556625928,0.0014002054941494092,73.40985386009348
5392800.0,300.1072539235106,1.8628721474111127e-11,96.80822416267524,0.0022835617049697357,73.443954490914
5396400.0,287.60008075412867,2.7063002648392295e-11,96.81134779269814,0.001091506482616037,73.49408263194519
5400000.0,281.4141301367634,3.878716975157796e-11,96.80099403504967,0.001370637622504572,73.53574296865241
5403600.0,300.24778511096554,1.872566946558285e-11,96.80697878467566,0.0022622942703395014,73.57124397530956
5407200.0,287.9796602540836,2.7309226647686365e-11,96.8093907596427,0.0011094408067100804,73.62167123715344
5410800.0,281.5560263008212,3.841674932579828e-11,96.8020586325526,0.0013706171123462688,73.66129087250107
5414400.0,299.98250033331385,1.9507514391759144e-11,96.80949825560505,0.0022043976506517815,73.6956506562922
5418000.0,288.3731293754887,2.7201160916207934e-11,96.81256853089299,0.0010856459910443352,73.74501972833085
5421600.0,282.04321373011396,3.774655863243162e-11,96.80500607190672,0.0013230620449781792,73.78456253178508
5425200.0,299.5402360806397,2.0591908809775708e-11,96.81072398679095,0.002124304108160913,73.81867290245872
5428800.0,288.7149162320971,2.6949182695626245e-11,96.81442464191434,0.0010308098799276183,73.86805448562524
5432400.0,282.74635521778043,3.696407624427027e-11,96.80488343028325,0.0012616912496432999,73.90817014722454
5436000.0,299.18400167527767,2.131674392162971e-11,96.80882782540937,0.002055381590348794,73.94342507356772
5439600.0,289.02749662364437,2.6632358730734995e-11,96.81045971861613,0.0009699485118794241,73.99189095681872
5443200.0,283.38034584189285,3.634260510882102e-11,96.80159396059487,0.0012154428762253236,74.0314798300396
5446800.0,298.8497658394929,2.130524150208463e-11,96.8055263671622,0.00198118481142995,74.06672319880298
5450400.0,289.5310161038777,2.6217270451161705e-11,96.81101843981402,0.0009565022234282556,74.1154742934423
5454000.0,283.808056818406,3.599926581282522e-11,96.8027563263549,0.001191507622630809,74.15565682501985
5457600.0,298.53540544299165,2.0605070331640723e-11,96.80923500017035,0.0019257288559702706,74.19036611569481
5461200.0,289.60214170713795,2.614859628292569e-11,96.81406717688598,0.0009120899932289671,74.23980121717166
5464800.0,284.4380592737339,3.561737856398637e-11,96.8061983956232,0.0011663831467005528,74.28183969288392
5468400.0,298.19218597140906,1.9799372571097975e-11,96.81086306071235,0.0018626519554952137,74.31578769019639
5472000.0,289.74808890690974,2.6235781628168003e-11,96.81417974382047,0.0008529697276400528,74.3642523939101
5475600.0,285.17813974279954,3.5194135256600944e-11,96.80600111924397,0.0011382131907906692,74.40634256831403
5479200.0,297.74544403436875,1.949150989258241e-11,96.80733055226231,0.0017798938060245278,74.43886689052692
5482800.0,290.31824098538704,2.63205649921325e-11,96.81290310125618,0.0008500004994239163,74.48788241546191
5486400.0,285.63186398755477,3.503211523056475e-11,96.80245388687102,0.0011061619996637253,74.53220172771421
5490000.0,297.77753220791953,1.9721405360109064e-11,96.80608917550113,0.0017476479926005273,74.56610141500657
5493600.0,290.6014428549377,2.686393723512564e-11,96.8109352526769,0.000848563497232964,74.61544456703018
5497200.0,285.9732480879937,3.4634389147831756e-11,96.8035212481915,0.0010999497177119058,74.65762403653672
5500800.0,297.45778314149925,2.0616009133182605e-11,96.80865971835897,0.001679234419224299,74.69053335716028
5504400.0,290.9217036449159,2.720505939634006e-11,96.81406545439577,0.0008242523716540943,74.73862909953328
5508000.0,286.6325430695198,3.3804881860486596e-11,96.80640543808434,0.0010567696813650407,74.78082114633494
5511600.0,296.91091586208813,2.1782228168951884e-11,96.80983955442214,0.0015913458346722836,74.81354620984663
5515200.0,291.2407305842996,2.7290343286724437e-11,96.81587741972544,0.0007790348843583787,74.86137193671942
5518800.0,287.49370633530634,3.271875565710997e-11,96.80660381727053,0.0010117534881630354,74.90428828018793
5522400.0,296.38364240846033,2.261021694642842e-11,96.80776201973292,0.0015098667435226093,74.93822240181714
5526000.0,291.5557629445005,2.704091776042769e-11,96.81191812959325,0.0007256665895561433,74.98479046311499
5529600.0,288.3470268356644,3.170991937096882e-11,96.80336393991436,0.0010070230562155807,75.02746479099211
5533200.0,295.9825342885677,2.279089384511949e-11,96.80455440327502,0.001429982915018931,75.06147719915816
5536800.0,291.95895205419254,2.653614533764731e-11,96.81244302560175,0.0007176228981639204,75.10839561481352
5540400.0,288.9366331632548,3.1139320994672257e-11,96.80455702354597,0.0009960371368313294,75.1516191031864
5544000.0,295.57464095646105,2.2491927314201162e-11,96.80819471492971,0.001374945438609519,75.18509101635969
5547600.0,291.9772744052596,2.6293831372342136e-11,96.81543882647144,0.0006655456554156716,75.23268465122347
5551200.0,289.7749532759133,3.078701256268401e-11,96.80814534858334,0.0010044215174139118,75.27766307549861
5554800.0,295.0904887574506,2.215140645288168e-11,96.80983877346436,0.0013075307959848669,75.31056181161291
5558400.0,292.0611269725987,2.627587781452976e-11,96.81541104159382,0.00061004847642941,75.3568513536873
5562000.0,290.71884631746883,3.065391618831656e-11,96.80788874497658,0.0010307356884871148,75.40200099522055
5565600.0,294.5607939216634,2.2172577115368406e-11,96.80623753289547,0.0012350958112960055,75.4336338407802
5569200.0,292.55672800242274,2.6381154399365282e-11,96.81405309587728,0.000626575120129198,75.4804309273866
5572800.0,291.3523737655804,3.0817498028082594e-11,96.80459811216824,0.0010312571977399354,75.5277531848783
5576400.0,294.521609629629,2.2532745049434782e-11,96.80492602616438,0.0012195314172020887,75.56080251576968
5580000.0,292.6571808350914,2.712253574224366e-11,96.81208295908606,0.0006023640550690077,75.60787372570012
5583600.0,291.9498407485179,3.051693489925892e-11,96.80571853810154,0.0010643823214382911,75.65300473369787
5587200.0,294.1366636923534,2.3277751802448778e-11,96.80756546392192,0.0011525761154539344,75.6852636330317
5590800.0,292.85590948590175,2.7703317565102676e-11,96.81509928436601,0.0005927885860320929,75.7308998144963
5594400.0,292.766701777176,2.955582321320458e-11,96.8085137755025,0.0010751188476445996,75.77612004715174
5598000.0,293.54467587013113,2.4107196495804742e-11,96.80879029317614,0.001083227960124938,75.80833675011596
5601600.0,293.0859381086852,2.794028189915565e-11,96.81677512007724,0.0005836885938944851,75.85335437095536
5605200.0,293.78388456861484,2.8172123037665904e-11,96.8090890047572,0.0011184458958445962,75.8993047782849
5608800.0,292.93811196167655,2.469471385552691e-11,96.80646459468781,0.0010403486646377857,75.93291024978213
5612400.0,293.3460115223986,2.7672853243217313e-11,96.81267174515993,0.0005763577285069994,75.97642460996447
5616000.0,294.78456413157704,2.6957435043456055e-11,96.8056213563884,0.0011899833081112333,76.0224104407184
5619600.0,292.4972137750064,2.49690090373461e-11,96.80341472692325,0.0009862363678699347,76.05621876140916
5623200.0,293.57288930900233,2.7133170309623253e-11,96.8131795507539,0.0005866812652999088,76.0999004928068
5626800.0,295.59233970951936,2.639042114036507e-11,96.80706740716836,0.0012311075060995613,76.14643093905995
5630400.0,292.09057567056993,2.51921756987644e-11,96.8069924437944,0.0009790698922883163,76.1798026768792
5634000.0,293.4393733291937,2.685384964563111e-11,96.81604918659055,0.0005609214658844727,76.22423041691896
5637600.0,296.5989366272434,2.6364480350936297e-11,96.81077963753188,0.001318024477129998,76.27224382840339
5641200.0,291.5601310541522,2.5620177398716125e-11,96.80874508166752,0.00097853504383594,76.3053691419437
5644800.0,293.40305627703407,2.6826934204991386e-11,96.81580954768813,0.0005675082179791719,76.34837562766593
5648400.0,297.71122879964304,2.666367309574219e-11,96.81044699891456,0.0014219862467790662,76.39633260290208
5652000.0,291.06672338603977,2.6194931095845536e-11,96.80522273218085,0.000958578768826038,76.42852655845809
5655600.0,293.66721645095004,2.7010898132413977e-11,96.81430101921518,0.0006051136603073009,76.471903180553
5659200.0,298.51155918248566,2.7014392391205818e-11,96.80737952060726,0.0014787108947710882,76.52192305342503
5662800.0,291.0565267993581,2.666313393117009e-11,96.80376973426337,0.0010078538798203647,76.55561437013297
5666400.0,293.5633776218015,2.7814047043148987e-11,96.81228860813015,0.0005791925476111412,76.59905655013618
5670000.0,299.2785654361211,2.6609872679409255e-11,96.80856050614203,0.001559606315938987,76.64696158334696
5673600.0,290.7446969669815,2.7068430754831533e-11,96.8065049874278,0.0010012175068526566,76.68007889687172
5677200.0,293.58970168330364,2.845342440426619e-11,96.81516533228479,0.0006014132781515529,76.72195185797722
5680800.0,300.1979900691654,2.5438935023764292e-11,96.81132754133957,0.001634621139257919,76.76988590430993
5684400.0,290.22342372395843,2.7407732875816217e-11,96.80792439801068,0.0010052578926229411,76.8032405806829
5688000.0,293.64611777927746,2.8760320668719684e-11,96.81662884906477,0.0006527054124448112,76.84429089706649
5691600.0,301.30505347359394,2.406509192844323e-11,96.81212531329074,0.0017418494556703044,76.89270956664502
5695200.0,289.67681646226936,2.766484323496851e-11,96.8053317420493,0.001064092031376256,76.92776739491227
5698800.0,293.7300711192653,2.8586907395954292e-11,96.81228512089751,0.0007143999924257158,76.9671892612638
5702400.0,302.3888069229121,2.3213702218629256e-11,96.80835895898339,0.0018425175003808512,77.01584094850469
5706000.0,289.4180968579822,2.7830997395058345e-11,96.80262458820766,0.0010734874499187318,77.0511289983175
5709600.0,293.77687885559914,2.8145313009233736e-11,96.81274361963438,0.0007461346655688478,77.09042786704939
5713200.0,303.30221580346375,2.3188747052457284e-11,96.81014101484027,0.0019219848280972623,77.1395214182692
5716800.0,289.06642719677933,2.827328586512578e-11,96.80621126829666,0.001132588792635692,77.17471565228233
5720400.0,293.46237318769283,2.7900671630949947e-11,96.81543451405422,0.0007846343419154459,77.21477861803064
5724000.0,304.3750452203278,2.3615306336039212e-11,96.81390920882328,0.0020461346634602453,77.26502705136384
5727600.0,288.65690463860324,2.892864494303754e-11,96.80807410123842,0.0012134026523948104,77.30031150258355
5731200.0,293.2832845551214,2.7793663289957898e-11,96.81506700456673,0.0008559385720996117,77.33930820042228
5734800.0,305.5194371429264,2.3922555531270747e-11,96.81345933757477,0.0021716612333439887,77.38876026345888
5738400.0,288.38474796380757,2.950634451564663e-11,96.8048816465233,0.0012405544271029698,77.42356754077052
5742000.0,293.3052984413877,2.7885340654639223e-11,96.81333175240687,0.000896076390958775,77.46274935384892
5745600.0,306.3684262685384,2.370411507563314e-11,96.81053485477352,0.002253159638606425,77.51413097808954
5749200.0,288.5172471420602,2.979917546266205e-11,96.80334275902487,0.0013024831566457388,77.55058409256684
5752800.0,292.92765379466016,2.856578184575846e-11,96.81115801657855,0.0009044676226353087,77.58942626259862
5756400.0,307.1963484250064,2.2725493629791244e-11,96.81174170620989,0.002348837298834055,77.63886014674958
5760000.0,288.4980601082699,2.9925352294436864e-11,96.80615325482583,0.0013348988836553468,77.6749757346656
5763600.0,292.7280253153143,2.9125084934217014e-11,96.81392371943994,0.0009454724036204374,77.71239176129647
5767200.0,308.05141458259885,2.1482437811317945e-11,96.81447506847998,0.002440354616917309,77.76143666175166
5770800.0,288.2714374008591,3.013818283552773e-11,96.80792804526008,0.0013717652709078782,77.79815864354171
5774400.0,292.6234073486958,2.9512383581744366e-11,96.81517138941747,0.0010131510832082902,77.83479989625928
5778000.0,309.03691080033997,2.0595333878760464e-11,96.81518884181354,0.002540558941774867,77.88402096359204
5781600.0,287.942259086678,3.0448078805794004e-11,96.80513301868848,0.0014441608549662195,77.92266483625244
5785200.0,292.5817195759565,2.9618253407186187e-11,96.81064548683335,0.0010908711626010424,77.95773175683081
5788800.0,310.0564460303696,2.036391500037605e-11,96.81118996695055,0.0026336048513468306,78.00708875730558
5792400.0,288.0315350312653,3.046851416479977e-11,96.80300588177774,0.001455068127734743,78.04592406064515
5796000.0,292.3918810941482,2.958808296648912e-11,96.81087465479138,0.0011300648954190493,78.08067788013345
5799600.0,310.8110113750439,2.0690387298588364e-11,96.81320107009601,0.0027011312956927956,78.13031109701966
5803200.0,287.9968075433291,3.0483705627318746e-11,96.80662788224198,0.0015184816274967149,78.16949374817047
5806800.0,291.96886876815415,2.9576964170503536e-11,96.81345564277053,0.0012058265382196038,78.20513330452886
5810400.0,311.7069052336195,2.086979570670554e-11,96.81690951205974,0.0028039344888155793,78.25537521025258
5814000.0,287.86976133207224,3.040886046030439e-11,96.80858046257892,0.001583275139336386,78.2950165641941
5817600.0,291.70803855169606,2.9491741792810376e-11,96.81314736970405,0.001286553373988102,78.33019796274252
5821200.0,312.62632393393824,2.0435815474107994e-11,96.81618562164641,0.0029019930111803573,78.37875497501304
5824800.0,288.0270356611485,3.004070256235247e-11,96.8059296264358,0.0015924549647389772,78.41818650143266
5828400.0,291.59692276529427,2.9468133147189466e-11,96.81105292772175,0.0013205775351191433,78.45355089776889
5832000.0,313.25827747308375,1.9664188633922067e-11,96.81327053613745,0.002957495078648654,78.50380066099387
5835600.0,288.49934106458244,2.960009362309605e-11,96.80440119647106,0.001616738783149774,78.54513238606363
5839200.0,291.04604936884346,2.9990989652282164e-11,96.80881555895152,0.0013478716082259007,78.58005317164279
5842800.0,313.884170716242,1.882833007873121e-11,96.81446476368309,0.003025690726043785,78.62809728868173
5846400.0,288.8554828170547,2.9321703812548365e-11,96.80733563915639,0.0016371531157177975,78.66937138587865
5850000.0,290.7627562485114,3.046449509789088e-11,96.81153727354248,0.001386821482518515,78.70319848661069
5853600.0,314.3786405143804,1.822554329351491e-11,96.81697716376316,0.0030713417004521147,78.75046271243967
