Elapsed_s,Thrust_On,Propellant_Remaining_kg,Cycles
10998000.0,True,28.634009628803703,2
11001600.0,True,28.633043581865092,2
11005200.0,True,28.63207753492648,2
11008800.0,True,28.63111148798787,2
11012400.0,True,28.630145441049258,2
11016000.0,True,28.629179394110647,2
11019600.0,True,28.628213347172036,2
11023200.0,True,28.627247300233424,2
11026800.0,True,28.626281253294813,2
11030400.0,True,28.625315206356202,2
11034000.0,True,28.62434915941759,2
11037600.0,True,28.62338311247898,2
11041200.0,True,28.62241706554037,2
11044800.0,True,28.621451018601757,2
11048400.0,True,28.620484971663146,2
11052000.0,True,28.619518924724535,2
11055600.0,True,28.618552877785923,2
11059200.0,True,28.617586830847312,2
11062800.0,True,28.6166207839087,2
11066400.0,True,28.61565473697009,2
11070000.0,True,28.61468869003148,2
11073600.0,True,28.613722643092867,2
11077200.0,True,28.612756596154256,2
11080800.0,True,28.611790549215645,2
11084400.0,True,28.610824502277033,2
11088000.0,True,28.609858455338422,2
11091600.0,True,28.60889240839981,2
11095200.0,True,28.6079263614612,2
11098800.0,True,28.60696031452259,2
11102400.0,True,28.605994267583977,2
11106000.0,True,28.605028220645366,2
11109600.0,True,28.604062173706755,2
11113200.0,True,28.603096126768143,2
11116800.0,True,28.602130079829532,2
11120400.0,True,28.60116403289092,2
11124000.0,True,28.60019798595231,2
11127600.0,True,28.5992319390137,2
11131200.0,True,28.598265892075087,2
11134800.0,True,28.597299845136476,2
11138400.0,True,28.596333798197865,2
11142000.0,True,28.595367751259253,2
11145600.0,True,28.594401704320642,2
11149200.0,True,28.59343565738203,2
11152800.0,True,28.59246961044342,2
11156400.0,True,28.59150356350481,2
11160000.0,True,28.590537516566197,2
11163600.0,True,28.589571469627586,2
11167200.0,True,28.588605422688975,2
11170800.0,True,28.587639375750364,2
11174400.0,True,28.586673328811752,2
11178000.0,True,28.58570728187314,2
11181600.0,True,28.58474123493453,2
11185200.0,True,28.58377518799592,2
11188800.0,True,28.582809141057307,2
11192400.0,True,28.581843094118696,2
11196000.0,True,28.580877047180085,2
11199600.0,True,28.579911000241474,2
11203200.0,True,28.578944953302862,2
11206800.0,True,28.57797890636425,2
11210400.0,True,28.57701285942564,2
11214000.0,True,28.57604681248703,2
11217600.0,True,28.575080765548417,2
11221200.0,True,28.574114718609806,2
11224800.0,True,28.573148671671195,2
11228400.0,True,28.572182624732584,2
11232000.0,True,28.571216577793972,2
11235600.0,True,28.57025053085536,2
11239200.0,True,28.56928448391675,2
11242800.0,True,28.56831843697814,2
11246400.0,True,28.567352390039527,2
11250000.0,True,28.566386343100916,2
11253600.0,True,28.565420296162305,2
11257200.0,True,28.564454249223694,2
11260800.0,True,28.563488202285082,2
11264400.0,True,28.56252215534647,2
11268000.0,True,28.56155610840786,2
11271600.0,True,28.56059006146925,2
11275200.0,True,28.559624014530637,2
11278800.0,True,28.558657967592026,2
11282400.0,True,28.557691920653415,2
11286000.0,True,28.556725873714804,2
11289600.0,True,28.555759826776193,2
11293200.0,True,28.55479377983758,2
11296800.0,True,28.55382773289897,2
11300400.0,True,28.55286168596036,2
11304000.0,True,28.551895639021748,2
11307600.0,True,28.550929592083136,2
11311200.0,True,28.549963545144525,2
11314800.0,True,28.548997498205914,2
11318400.0,True,28.548031451267303,2
11322000.0,True,28.54706540432869,2
11325600.0,True,28.54609935739008,2
11329200.0,True,28.54513331045147,2
11332800.0,True,28.544167263512858,2
11336400.0,True,28.543201216574246,2
11340000.0,True,28.542235169635635,2
11343600.0,True,28.541269122697024,2
11347200.0,True,28.540303075758413,2
11350800.0,True,28.5393370288198,2
11354400.0,True,28.53837098188119,2
11358000.0,True,28.53740493494258,2
11361600.0,True,28.536438888003968,2
11365200.0,True,28.535472841065356,2
11368800.0,True,28.534506794126745,2
11372400.0,True,28.533540747188134,2
11376000.0,True,28.532574700249523,2
11379600.0,True,28.53160865331091,2
11383200.0,True,28.5306426063723,2
11386800.0,True,28.52967655943369,2
11390400.0,True,28.528710512495078,2
11394000.0,True,28.527744465556466,2
11397600.0,True,28.526778418617855,2
11401200.0,True,28.525812371679244,2
11404800.0,True,28.524846324740633,2
11408400.0,True,28.52388027780202,2
11412000.0,True,28.52291423086341,2
11415600.0,True,28.5219481839248,2
11419200.0,True,28.520982136986188,2
11422800.0,True,28.520016090047577,2
11426400.0,True,28.519050043108965,2
11430000.0,True,28.518083996170354,2
11433600.0,True,28.517117949231743,2
11437200.0,True,28.51615190229313,2
11440800.0,True,28.51518585535452,2
11444400.0,True,28.51421980841591,2
11448000.0,True,28.513253761477298,2
11451600.0,True,28.512287714538687,2
11455200.0,True,28.511321667600075,2
11458800.0,True,28.510355620661464,2
11462400.0,True,28.509389573722853,2
11466000.0,True,28.50842352678424,2
11469600.0,True,28.50745747984563,2
11473200.0,True,28.50649143290702,2
11476800.0,True,28.505525385968408,2
11480400.0,True,28.504559339029797,2
11484000.0,True,28.503593292091185,2
11487600.0,True,28.502627245152574,2
11491200.0,True,28.501661198213963,2
11494800.0,True,28.50069515127535,2
11498400.0,True,28.49972910433674,2
11502000.0,True,28.49876305739813,2
11505600.0,True,28.497797010459518,2
11509200.0,True,28.496830963520907,2
11512800.0,True,28.495864916582295,2
11516400.0,True,28.494898869643684,2
11520000.0,True,28.493932822705073,2
11523600.0,True,28.49296677576646,2
11527200.0,True,28.49200072882785,2
11530800.0,True,28.49103468188924,2
11534400.0,True,28.490068634950628,2
11538000.0,True,28.489102588012017,2
11541600.0,True,28.488136541073406,2
11545200.0,True,28.487170494134794,2
11548800.0,True,28.486204447196183,2
11552400.0,True,28.485238400257572,2
11556000.0,True,28.48427235331896,2
11559600.0,True,28.48330630638035,2
11563200.0,True,28.482340259441738,2
11566800.0,True,28.481374212503127,2
11570400.0,True,28.480408165564516,2
11574000.0,True,28.479442118625904,2
11577600.0,True,28.478476071687293,2
11581200.0,True,28.477510024748682,2
11584800.0,True,28.47654397781007,2
11588400.0,True,28.47557793087146,2
11592000.0,True,28.474611883932848,2
11595600.0,True,28.473645836994237,2
11599200.0,True,28.472679790055626,2
11602800.0,True,28.471713743117014,2
11606400.0,True,28.470747696178403,2
11610000.0,True,28.469781649239792,2
11613600.0,True,28.46881560230118,2
11617200.0,True,28.46784955536257,2
11620800.0,True,28.466883508423958,2
11624400.0,True,28.465917461485347,2
11628000.0,True,28.464951414546736,2
11631600.0,True,28.463985367608124,2
11635200.0,True,28.463019320669513,2
11638800.0,True,28.462053273730902,2
11642400.0,True,28.46108722679229,2
11646000.0,True,28.46012117985368,2
11649600.0,True,28.45915513291507,2
11653200.0,True,28.458189085976457,2
11656800.0,True,28.457223039037846,2
11660400.0,True,28.456256992099235,2
11664000.0,True,28.455290945160623,2
11667600.0,True,28.454324898222012,2
11671200.0,True,28.4533588512834,2
11674800.0,True,28.45239280434479,2
11678400.0,True,28.45142675740618,2
11682000.0,True,28.450460710467567,2
11685600.0,True,28.449494663528956,2
11689200.0,True,28.448528616590345,2
11692800.0,True,28.447562569651733,2
11696400.0,True,28.446596522713122,2
11700000.0,True,28.44563047577451,2
11703600.0,True,28.4446644288359,2
11707200.0,True,28.44369838189729,2
11710800.0,True,28.442732334958677,2
11714400.0,True,28.441766288020066,2
11718000.0,True,28.440800241081455,2
11721600.0,True,28.439834194142843,2
11725200.0,True,28.438868147204232,2
11728800.0,True,28.43790210026562,2
11732400.0,True,28.43693605332701,2
11736000.0,True,28.4359700063884,2
11739600.0,True,28.435003959449787,2
11743200.0,True,28.434037912511176,2
11746800.0,True,28.433071865572565,2
11750400.0,True,28.432105818633953,2
11754000.0,True,28.431139771695342,2
11757600.0,True,28.43017372475673,2
11761200.0,True,28.42920767781812,2
11764800.0,True,28.42824163087951,2
11768400.0,True,28.427275583940897,2
11772000.0,True,28.426309537002286,2
11775600.0,True,28.425343490063675,2
11779200.0,True,28.424377443125064,2
11782800.0,True,28.423411396186452,2
11786400.0,True,28.42244534924784,2
11790000.0,True,28.42147930230923,2
11793600.0,True,28.42051325537062,2
11797200.0,True,28.419547208432007,2
11800800.0,True,28.418581161493396,2
11804400.0,True,28.417615114554785,2
11808000.0,True,28.416649067616174,2
11811600.0,True,28.415683020677562,2
11815200.0,True,28.41471697373895,2
11818800.0,True,28.41375092680034,2
11822400.0,True,28.41278487986173,2
11826000.0,True,28.411818832923117,2
11829600.0,True,28.410852785984506,2
11833200.0,True,28.409886739045895,2
11836800.0,True,28.408920692107284,2
11840400.0,True,28.407954645168672,2
11844000.0,True,28.40698859823006,2
11847600.0,True,28.40602255129145,2
11851200.0,False,28.40602255129145,2
11854800.0,False,28.40602255129145,2
11858400.0,False,28.40602255129145,2
11862000.0,False,28.40602255129145,2
11865600.0,False,28.40602255129145,2
11869200.0,False,28.40602255129145,2
11872800.0,False,28.40602255129145,2
11876400.0,False,28.40602255129145,2
11880000.0,False,28.40602255129145,2
11883600.0,False,28.40602255129145,2
11887200.0,False,28.40602255129145,2
11890800.0,False,28.40602255129145,2
11894400.0,False,28.40602255129145,2
11898000.0,False,28.40602255129145,2
11901600.0,False,28.40602255129145,2
11905200.0,False,28.40602255129145,2
11908800.0,False,28.40602255129145,2
11912400.0,False,28.40602255129145,2
11916000.0,False,28.40602255129145,2
11919600.0,False,28.40602255129145,2
11923200.0,False,28.40602255129145,2
11926800.0,False,28.40602255129145,2
11930400.0,False,28.40602255129145,2
11934000.0,False,28.40602255129145,2
11937600.0,False,28.40602255129145,2
11941200.0,False,28.40602255129145,2
11944800.0,False,28.40602255129145,2
11948400.0,False,28.40602255129145,2
11952000.0,False,28.40602255129145,2
11955600.0,False,28.40602255129145,2
11959200.0,False,28.40602255129145,2
11962800.0,False,28.40602255129145,2
11966400.0,False,28.40602255129145,2
11970000.0,False,28.40602255129145,2
11973600.0,False,28.40602255129145,2
11977200.0,False,28.40602255129145,2
11980800.0,False,28.40602255129145,2
11984400.0,False,28.40602255129145,2
11988000.0,False,28.40602255129145,2
11991600.0,False,28.40602255129145,2
11995200.0,False,28.40602255129145,2
11998800.0,False,28.40602255129145,2
12002400.0,False,28.40602255129145,2
12006000.0,False,28.40602255129145,2
12009600.0,False,28.40602255129145,2
12013200.0,False,28.40602255129145,2
12016800.0,False,28.40602255129145,2
12020400.0,False,28.40602255129145,2
12024000.0,False,28.40602255129145,2
12027600.0,False,28.40602255129145,2
12031200.0,False,28.40602255129145,2
12034800.0,False,28.40602255129145,2
12038400.0,False,28.40602255129145,2
12042000.0,False,28.40602255129145,2
12045600.0,False,28.40602255129145,2
12049200.0,False,28.40602255129145,2
12052800.0,False,28.40602255129145,2
12056400.0,False,28.40602255129145,2
12060000.0,False,28.40602255129145,2
12063600.0,False,28.40602255129145,2
12067200.0,False,28.40602255129145,2
12070800.0,False,28.40602255129145,2
12074400.0,False,28.40602255129145,2
12078000.0,False,28.40602255129145,2
12081600.0,False,28.40602255129145,2
12085200.0,False,28.40602255129145,2
12088800.0,False,28.40602255129145,2
12092400.0,False,28.40602255129145,2
12096000.0,False,28.40602255129145,2
12099600.0,False,28.40602255129145,2
12103200.0,False,28.40602255129145,2
12106800.0,False,28.40602255129145,2
12110400.0,False,28.40602255129145,2
12114000.0,False,28.40602255129145,2
12117600.0,False,28.40602255129145,2
12121200.0,False,28.40602255129145,2
12124800.0,False,28.40602255129145,2
12128400.0,False,28.40602255129145,2
12132000.0,False,28.40602255129145,2
12135600.0,False,28.40602255129145,2
12139200.0,False,28.40602255129145,2
12142800.0,False,28.40602255129145,2
12146400.0,False,28.40602255129145,2
12150000.0,False,28.40602255129145,2
12153600.0,False,28.40602255129145,2
12157200.0,False,28.40602255129145,2
12160800.0,False,28.40602255129145,2
12164400.0,False,28.40602255129145,2
12168000.0,False,28.40602255129145,2
12171600.0,False,28.40602255129145,2
12175200.0,False,28.40602255129145,2
12178800.0,False,28.40602255129145,2
12182400.0,False,28.40602255129145,2
12186000.0,False,28.40602255129145,2
12189600.0,False,28.40602255129145,2
12193200.0,False,28.40602255129145,2
12196800.0,False,28.40602255129145,2
12200400.0,False,28.40602255129145,2
12204000.0,False,28.40602255129145,2
12207600.0,False,28.40602255129145,2
12211200.0,False,28.40602255129145,2
12214800.0,False,28.40602255129145,2
12218400.0,False,28.40602255129145,2
12222000.0,False,28.40602255129145,2
12225600.0,False,28.40602255129145,2
12229200.0,False,28.40602255129145,2
12232800.0,False,28.40602255129145,2
12236400.0,False,28.40602255129145,2
12240000.0,False,28.40602255129145,2
12243600.0,False,28.40602255129145,2
12247200.0,False,28.40602255129145,2
12250800.0,False,28.40602255129145,2
12254400.0,False,28.40602255129145,2
12258000.0,False,28.40602255129145,2
12261600.0,False,28.40602255129145,2
12265200.0,False,28.40602255129145,2
12268800.0,False,28.40602255129145,2
12272400.0,False,28.40602255129145,2
12276000.0,False,28.40602255129145,2
12279600.0,False,28.40602255129145,2
12283200.0,False,28.40602255129145,2
12286800.0,False,28.40602255129145,2
12290400.0,False,28.40602255129145,2
12294000.0,False,28.40602255129145,2
12297600.0,False,28.40602255129145,2
12301200.0,False,28.40602255129145,2
12304800.0,False,28.40602255129145,2
12308400.0,False,28.40602255129145,2
12312000.0,False,28.40602255129145,2
12315600.0,False,28.40602255129145,2
12319200.0,False,28.40602255129145,2
12322800.0,False,28.40602255129145,2
12326400.0,False,28.40602255129145,2
12330000.0,False,28.40602255129145,2
12333600.0,False,28.40602255129145,2
12337200.0,False,28.40602255129145,2
12340800.0,False,28.40602255129145,2
12344400.0,False,28.40602255129145,2
12348000.0,False,28.40602255129145,2
12351600.0,False,28.40602255129145,2
12355200.0,False,28.40602255129145,2
12358800.0,False,28.40602255129145,2
12362400.0,False,28.40602255129145,2
12366000.0,False,28.40602255129145,2
12369600.0,False,28.40602255129145,2
12373200.0,False,28.40602255129145,2
12376800.0,False,28.40602255129145,2
12380400.0,False,28.40602255129145,2
12384000.0,False,28.40602255129145,2
12387600.0,False,28.40602255129145,2
12391200.0,False,28.40602255129145,2
12394800.0,False,28.40602255129145,2
12398400.0,False,28.40602255129145,2
12402000.0,False,28.40602255129145,2
12405600.0,False,28.40602255129145,2
12409200.0,False,28.40602255129145,2
12412800.0,False,28.40602255129145,2
12416400.0,False,28.40602255129145,2
12420000.0,False,28.40602255129145,2
12423600.0,False,28.40602255129145,2
12427200.0,False,28.40602255129145,2
12430800.0,False,28.40602255129145,2
12434400.0,False,28.40602255129145,2
12438000.0,False,28.40602255129145,2
12441600.0,False,28.40602255129145,2
12445200.0,False,28.40602255129145,2
12448800.0,False,28.40602255129145,2
12452400.0,False,28.40602255129145,2
12456000.0,False,28.40602255129145,2
12459600.0,False,28.40602255129145,2
12463200.0,False,28.40602255129145,2
12466800.0,False,28.40602255129145,2
12470400.0,False,28.40602255129145,2
12474000.0,False,28.40602255129145,2
12477600.0,False,28.40602255129145,2
12481200.0,False,28.40602255129145,2
12484800.0,False,28.40602255129145,2
12488400.0,False,28.40602255129145,2
12492000.0,False,28.40602255129145,2
12495600.0,False,28.40602255129145,2
12499200.0,False,28.40602255129145,2
12502800.0,False,28.40602255129145,2
12506400.0,False,28.40602255129145,2
12510000.0,False,28.40602255129145,2
12513600.0,False,28.40602255129145,2
12517200.0,False,28.40602255129145,2
12520800.0,False,28.40602255129145,2
12524400.0,False,28.40602255129145,2
12528000.0,False,28.40602255129145,2
12531600.0,False,28.40602255129145,2
12535200.0,False,28.40602255129145,2
12538800.0,False,28.40602255129145,2
12542400.0,False,28.40602255129145,2
12546000.0,False,28.40602255129145,2
12549600.0,False,28.40602255129145,2
12553200.0,False,28.40602255129145,2
12556800.0,False,28.40602255129145,2
12560400.0,False,28.40602255129145,2
12564000.0,False,28.40602255129145,2
12567600.0,False,28.40602255129145,2
12571200.0,False,28.40602255129145,2
12574800.0,False,28.40602255129145,2
12578400.0,False,28.40602255129145,2
12582000.0,False,28.40602255129145,2
12585600.0,False,28.40602255129145,2
12589200.0,False,28.40602255129145,2
12592800.0,False,28.40602255129145,2
12596400.0,False,28.40602255129145,2
12600000.0,False,28.40602255129145,2
12603600.0,False,28.40602255129145,2
12607200.0,False,28.40602255129145,2
12610800.0,False,28.40602255129145,2
12614400.0,False,28.40602255129145,2
12618000.0,False,28.40602255129145,2
12621600.0,False,28.40602255129145,2
12625200.0,False,28.40602255129145,2
12628800.0,False,28.40602255129145,2
12632400.0,False,28.40602255129145,2
12636000.0,False,28.40602255129145,2
12639600.0,False,28.40602255129145,2
12643200.0,False,28.40602255129145,2
12646800.0,False,28.40602255129145,2
12650400.0,False,28.40602255129145,2
12654000.0,False,28.40602255129145,2
12657600.0,False,28.40602255129145,2
12661200.0,False,28.40602255129145,2
12664800.0,False,28.40602255129145,2
12668400.0,False,28.40602255129145,2
