Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
10206000.0,6599.84926804353,0.004120483291829067,96.63550756266223,131.77941362562694
10209600.0,6585.786426425343,0.005723063538991994,96.64360977188996,131.82700389491623
10213200.0,6602.211121644915,0.0043118251574428695,96.63615945770707,131.87152030187957
10216800.0,6596.0323934462585,0.003736839179082721,96.6396699039836,131.90592718078742
10220400.0,6585.66839937284,0.005379361051195008,96.64510844705514,131.95570227023518
10224000.0,6602.82697632407,0.004081036771696247,96.63594303201003,131.99677502323544
10227600.0,6591.935219751355,0.003224414550254946,96.639603293178,132.03176911416995
10231200.0,6586.316646057517,0.00490612338606487,96.64112399108349,132.0815649085114
10234800.0,6602.610362385498,0.0037612860013501353,96.63169652797534,132.12062612940028
10238400.0,6587.856813576646,0.0026487684499310717,96.63807974247436,132.15892573107988
10242000.0,6587.584464259509,0.004397030427060848,96.63741801000022,132.21084112614005
10245600.0,6601.290697073639,0.0035536237219359343,96.63066034691265,132.2473730388731
10249200.0,6584.277058845005,0.0022021746581875772,96.63925859956454,132.28754010019532
10252800.0,6589.277362411293,0.0038686738254624935,96.63760462542255,132.33705611065855
10256400.0,6599.243275010083,0.003367902215280999,96.63363472186688,132.37126991015722
10260000.0,6581.191988397492,0.0019285507703102392,96.64255062537765,132.41321276908192
10263600.0,6591.2412800728835,0.003433039189239436,96.63757031624787,132.46127325645884
10267200.0,6596.124421979496,0.0033742273109566515,96.63527720178863,132.49474871355508
10270800.0,6579.02492774668,0.0019978515927032395,96.6428833095629,132.53892834291347
10274400.0,6593.056975779532,0.003231418442246056,96.63489546694744,132.58621138215608
10278000.0,6592.361980466341,0.003612585864640087,96.63258917251126,132.6200168103224
10281600.0,6577.9812139498,0.002334981733241025,96.63798225785013,132.6663134777859
10285200.0,6594.479972156039,0.0032774910609122544,96.6295454272257,132.7095639337561
10288800.0,6587.972199183895,0.004007627649225402,96.63257371161986,132.7442009911329
10292400.0,6577.836912041659,0.002797940528786383,96.63891203975311,132.79375305277736
10296000.0,6595.116168690563,0.0034973702458669757,96.63095302969542,132.83450690726855
10299600.0,6583.301479619929,0.004478608245189886,96.6379449931641,132.8701875619895
10303200.0,6578.753504742663,0.0032358989442497527,96.64034316681776,132.92169420875925
10306800.0,6594.6800197647435,0.0037161532235846064,96.6324437534247,132.96101627287317
10310400.0,6578.823964384603,0.004886470052760999,96.64005225640898,132.99790200652345
10314000.0,6580.487832406448,0.0035600054090191473,96.6369331234658,133.04820426285892
10317600.0,6592.835296818132,0.003806745173708905,96.63085553544619,133.08445420998882
10321200.0,6577.406339847121,0.005154764057498313,96.63708799847998,133.12498018629188
10324800.0,6584.852224007514,0.0037558213043018397,96.63283184463468,133.17613550305327
10328400.0,6592.332973682873,0.00381479703507966,96.62746676557083,133.211781564089
10332000.0,6574.573457818607,0.005274305263626331,96.63696195582658,133.25537091192422
10335600.0,6589.31071865132,0.00392569952306205,96.63075517180349,133.30357568974702
10339200.0,6590.713037087892,0.0036673342741786385,96.63093693047604,133.33698179995292
10342800.0,6575.115366021103,0.005204130054718767,96.63932734237021,133.3826443182421
10346400.0,6593.289743006418,0.003876104906728751,96.63160526016225,133.4276080356912
10350000.0,6588.521947815148,0.0033082547577749748,96.63434314345285,133.46095048030182
10353600.0,6576.850536343298,0.004920492978601771,96.63958688625574,133.5087947667154
10357200.0,6596.367026527677,0.0037023179329446375,96.63024548656631,133.55186391815903
10360800.0,6586.187579953973,0.0028489501546164852,96.63333179088524,133.58584566266106
10364400.0,6579.779107941439,0.004518539593232327,96.635381664453,133.63602642607339
10368000.0,6598.605441871344,0.003509999037264876,96.62513730804534,133.67617611345625
10371600.0,6584.0669904676215,0.0023479122805307863,96.6318378070813,133.71121386955355
10375200.0,6583.542754206112,0.0040278793103054895,96.63174554763683,133.761742175414
10378800.0,6599.689755378987,0.0033598493784733094,96.6265547527508,133.79920178589558
10382400.0,6582.6055591290005,0.0020485461813468443,96.63564949358506,133.8383434593672
10386000.0,6587.623034778806,0.00365110956157787,96.63385877404333,133.8888405698736
10389600.0,6599.902319842912,0.0033586063910309894,96.62951444761062,133.9241067056504
10393200.0,6581.88349756483,0.0019843329419604117,96.63827057343174,133.96692395465408
10396800.0,6591.876598713826,0.0034273390448663387,96.63332593832048,134.0161911895612
10400400.0,6599.252326601924,0.0035380126789312954,96.62917959399465,134.04828042498352
10404000.0,6582.114061397125,0.002196756249520265,96.63630758750182,134.09204612715783
10407600.0,6596.061628996165,0.0033836677984330527,96.62789315765232,134.1405933620884
10411200.0,6597.986329898479,0.0039201601413407445,96.62637858682713,134.17429458214835
10414800.0,6583.403976256306,0.002647767964131492,96.63308245972455,134.22296910328907
10418400.0,6599.756548097901,0.0036102582026168862,96.62523685067998,134.26824964922167
10422000.0,6596.561768146505,0.004389789762117357,96.62892447766048,134.30100229469105
10425600.0,6585.551937406231,0.0031447063988428053,96.63469127001447,134.35036235770738
10429200.0,6602.834583168787,0.0038727767949735155,96.62684638892405,134.39174871757774
10432800.0,6594.959688686498,0.004841557556868239,96.63222648801174,134.42547735579967
10436400.0,6588.538712538773,0.003559193511242289,96.63583470463665,134.47533707451942
10440000.0,6605.274488001902,0.004131532576763331,96.62690685353898,134.5141218948918
10443600.0,6591.213816320979,0.005174441451830044,96.63349327115866,134.55073034673063
10447200.0,6589.789463105552,0.0038543213324147762,96.63216016659112,134.60090339671456
10450800.0,6604.419655013839,0.004252978850292918,96.62362698935333,134.63793824855048
10454400.0,6587.762794622326,0.005462877555820574,96.62978388132095,134.67663304683742
10458000.0,6591.3412615312245,0.004078619024129234,96.62748425061366,134.72661034725488
10461600.0,6602.5028577382345,0.004268274706096451,96.62254333339052,134.76036339961067
10465200.0,6584.7040000015195,0.005631127695532014,96.63203197622956,134.80222522437379
10468800.0,6593.270031602697,0.004210384062092797,96.62867771531694,134.8517360013275
10472400.0,6600.005954754436,0.004211914426886069,96.62631429077949,134.88555292864214
10476000.0,6582.393953256288,0.005648060535811232,96.63586655079058,134.93004618665327
10479600.0,6595.119091827125,0.004203551303205699,96.62902475810915,134.97827815065108
10483200.0,6596.555114038691,0.003961843400344722,96.62768998766289,135.01199187666558
10486800.0,6581.00827533578,0.005491254484411331,96.63493273115635,135.05731348613557
10490400.0,6596.752170030849,0.004048829453601952,96.62475217486832,135.1018429103092
10494000.0,6592.345749923065,0.003519414568700194,96.62686431434899,135.1360856075492
10497600.0,6580.525642834963,0.005152418260301012,96.63070892794447,135.18588726103977
10501200.0,6597.453340383483,0.0038368057744051025,96.62122144585287,135.22926032159816
10504800.0,6587.985602122171,0.0030189933256056173,96.62554162415347,135.26468105600543
10508400.0,6580.885943898626,0.004699312432911992,96.63002069610035,135.31442697085635
10512000.0,6597.50236097979,0.0035197967319184316,96.62283476397546,135.35384504973746
10515600.0,6583.522525091301,0.002420498322913824,96.62990450302388,135.3904505222425
10519200.0,6582.054418852447,0.004097308205365284,96.6308151526764,135.4403928027903
10522800.0,6596.422972329091,0.003189921611862696,96.62422781693006,135.4769112006995
10526400.0,6579.369957282296,0.001872137044490261,96.63273508173559,135.5159403410442
10530000.0,6583.906085727165,0.003491102428670671,96.62951385694932,135.56553008433568
10533600.0,6594.152137108654,0.0030100254283443413,96.622062948408,135.60142763041708
10537200.0,6576.0226426548,0.0016137196221672056,96.62920144632098,135.64225980812446
10540800.0,6586.058155126345,0.003059044307409007,96.62333603918731,135.69080051844742
10544400.0,6590.755349434471,0.0030541184696839707,96.61950378942943,135.72527987877254
10548000.0,6573.696036790966,0.0018042326710467657,96.62932553141218,135.76970905930176
10551600.0,6588.071803479715,0.0028944007604399464,96.62187953696764,135.81590851345942
10555200.0,6586.40864928321,0.003384417499729394,96.62433337803455,135.84969934478409
10558800.0,6572.477715759794,0.0022733805409286276,96.63168186537723,135.8981331304001
10562400.0,6589.403733894832,0.0030311840161016154,96.62362863851227,135.94264864871343
10566000.0,6581.464990519038,0.0038461889865580422,96.62767519426357,135.9768515766634
10569600.0,6572.583743064392,0.00275592644355087,96.63087853923652,136.0267145543553
10573200.0,6589.673110645677,0.0032746067430830753,96.62230781689134,136.06786048517824
10576800.0,6576.390823843783,0.004313339948753978,96.62588175927944,136.10217549583695
10580400.0,6573.816188995723,0.003160717057228302,96.6274824309101,136.15337898344234
10584000.0,6588.702451328988,0.0034867433559721715,96.61740815521877,136.19318663182966
10587600.0,6574.122067876561,0.004766340752543933,96.62548291534515,136.23261879034638
10591200.0,6578.12398404139,0.003464615412352135,96.62278668963096,136.2839576950745
10594800.0,6588.483399835407,0.0035892233488550272,96.61824387857318,136.31934325655368
10598400.0,6570.319620797954,0.004947288067068387,96.62848228071053,136.3605338444468
10602000.0,6582.804971972488,0.0036580479968921224,96.62360016991846,136.40963156815252
10605600.0,6587.050411375092,0.0034837991952532104,96.62193038127934,136.44303513751166
10609200.0,6570.085253644056,0.004946094161000092,96.63019419994848,136.48747486769284
10612800.0,6587.069323913486,0.003625064091657605,96.6233247654507,136.534195096924
10616400.0,6584.750543882217,0.003156636624639435,96.6230806673936,136.56709663797054
10620000.0,6571.285121552261,0.004720150457389649,96.6285435628773,136.6154142766778
10623600.0,6590.515172046613,0.003483161254427886,96.6172106211927,136.65960191127067
10627200.0,6581.894736525725,0.0026404153470552458,96.6198448596621,136.69214956913703
10630800.0,6573.920559679381,0.004286148322362124,96.62319833648452,136.74206463776798
10634400.0,6592.971116469548,0.003238256471389419,96.61561889575405,136.78270748704648
10638000.0,6579.324922755095,0.002144165469311941,96.62330297234449,136.81843066168375
10641600.0,6577.4859554133145,0.003783549898008263,96.62493444385913,136.86925920614507
10645200.0,6594.221066432375,0.0030648032074007316,96.61850627013378,136.9068043319331
10648800.0,6577.290878307623,0.0017817156471527657,96.62741684514825,136.94681117744992
10652400.0,6581.6344813578535,0.0033398212157855936,96.6253511846211,136.99796527838495
10656000.0,6594.302443275604,0.0030359653121895883,96.61990433147514,137.03227952584882
10659600.0,6576.0969974303935,0.0017129668243838448,96.62645030426346,137.07362381956722
10663200.0,6586.090165590216,0.0030640803920435567,96.62075033874476,137.12308992349912
10666800.0,6593.181295737083,0.003236227225647085,96.61628362652705,137.1563171033815
10670400.0,6576.132140135989,0.002026990880635865,96.62455959549274,137.20281380000827
10674000.0,6590.374401635007,0.0030970577007205556,96.61624925490621,137.25130385672364
10677600.0,6591.550437967571,0.003693284875214344,96.61719789718067,137.28413084990112
10681200.0,6577.364293276065,0.0025596189937338166,96.62405505052462,137.33264310007343
10684800.0,6594.069401706748,0.0033327842289854978,96.6166371479535,137.37605877609786
10688400.0,6589.468761811282,0.004187763052987299,96.62113039366743,137.40919551316162
10692000.0,6579.741933394015,0.0030485231251788135,96.62586346316314,137.45840091438615
10695600.0,6597.060059713899,0.003634104924021852,96.61741685234897,137.4989639824543
10699200.0,6587.359849871881,0.0046579553379156235,96.62328535482978,137.53382675413098
10702800.0,6583.08537854242,0.003438966636488959,96.62489846473106,137.58415497641462
10706400.0,6599.004066912624,0.00387403224476365,96.61542729949633,137.6228100433493
10710000.0,6585.676100372716,0.005070906180538837,96.62105809496202,137.6605185429847
10713600.0,6586.917010318691,0.0037331256488441775,96.61843563099956,137.71093544836796
10717200.0,6599.669933208385,0.003989221346900573,96.61202504220955,137.74509619083756
10720800.0,6582.187203265034,0.00530441822311638,96.62039249206863,137.78593328587064
10724400.0,6591.239794722073,0.004027532575556079,96.61863178891936,137.8357540899597
10728000.0,6599.769758555189,0.0040872806994611535,96.61503585621014,137.86950499892993
10731600.0,6581.81761640848,0.005484943964035361,96.62498860854753,137.91273748737228
10735200.0,6595.521370711097,0.0041825979562233545,96.61955015121266,137.9618764147133
10738800.0,6598.97305178992,0.003997135295933295,96.61783809687033,137.99590062690234
10742400.0,6582.4805429476455,0.005483044412272831,96.62611135099097,138.04101265803212
10746000.0,6599.630016740421,0.004205935131233811,96.61673279439675,138.0862561188001
10749600.0,6597.508318894395,0.0037293665161581744,96.61747074998529,138.11964152866648
10753200.0,6584.083357505993,0.005297551648326723,96.62185371132813,138.1675126684066
10756800.0,6603.017745777205,0.004133454945135792,96.61292672635334,138.21218032480928
10760400.0,6596.017101071597,0.003425885339929848,96.6147460413554,138.247229620854
10764000.0,6586.435129834394,0.005073652564483281,96.62029996716079,138.29678316974375
10767600.0,6605.838431713436,0.0040205824963383836,96.61228989994942,138.33768545611576
10771200.0,6594.479181244193,0.003066177249844396,96.6185893190106,138.37314668350072
10774800.0,6589.41469345108,0.0047165709433992726,96.6216449979572,138.42249903373062
10778400.0,6607.978990536285,0.003855686072462155,96.61409336750353,138.4605683806747
10782000.0,6593.201222805135,0.002706761570737596,96.62180164997172,138.49740463669488
10785600.0,6592.982816641046,0.004327041848451363,96.62138238942782,138.54658029922925
10789200.0,6609.256558254651,0.0037472801429447363,96.61358692015469,138.583910280185
10792800.0,6592.379179435314,0.0024600319335827034,96.6201043632711,138.62177263149786
10796400.0,6596.926770077174,0.004025512197903119,96.61714844568243,138.6718707661729
10800000.0,6610.015488662008,0.0037551172841347544,96.6095427155856,138.7075770957766
10803600.0,6592.241525657269,0.0024027754111193207,96.6180313073476,138.74728038604405
10807200.0,6601.0147151862075,0.003817992034374427,96.61338989605032,138.79574685593872
10810800.0,6610.121097959462,0.0038953257666796007,96.61172191427204,138.83019239287546
