Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
24735600.0,218.82628830003543,1.8229872397973228e-10,96.20663569540297,0.0022994137943150913,298.4114959336888
24739200.0,194.72719090275967,3.870073541484508e-10,96.19866261523282,0.0013794392750458323,298.44825573860294
24742800.0,217.81750506954685,1.5516937522224363e-10,96.20442044703552,0.002060333913585554,298.48513186840273
24746400.0,216.111274310754,1.915351969378862e-10,96.20223847598359,0.0018807021663428461,298.53474158669087
24750000.0,196.83936225252984,3.513901863328582e-10,96.1949190653484,0.001129197129000977,298.5689205655675
24753600.0,220.38983459618643,1.4669301124226156e-10,96.20346378983824,0.002175147029662522,298.61094587397406
24757200.0,212.56527778232714,2.0150167071839349e-10,96.19769508139005,0.0013164210887877763,298.66076157643175
24760800.0,200.81143004867292,2.904955001316542e-10,96.19566190403619,0.0006588945121422832,298.6931243704082
24764400.0,221.70649314357968,1.4490338758038702e-10,96.20396031671265,0.0021427672809764074,298.7381661703858
24768000.0,209.01699157274032,2.1292567189571426e-10,96.19777685856478,0.0007936016081148499,298.78307803998223
24771600.0,205.3436785410786,2.431436583942247e-10,96.20004521134165,0.0003351801746762735,298.81476952633443
24775200.0,221.93190539171158,1.4284260951635532e-10,96.2064870292302,0.0020278367277583695,298.8615179605442
24778800.0,206.4912073167193,2.2298855378875565e-10,96.19834866117375,0.0005009620912234035,298.9031934872426
24782400.0,210.06858310334496,2.1671663115750075e-10,96.20283631992288,0.000630500476961066,298.93616227759935
24786000.0,220.85307737845096,1.3972511825620733e-10,96.20605949055302,0.0017565400959619155,298.9847845006417
24789600.0,205.4787296371116,2.3220549359641704e-10,96.19640941488942,0.00042052401810964613,299.02400782065484
24793200.0,214.87820242220045,1.8714570627366382e-10,96.20140953860093,0.0011268447464789636,299.05998215160815
24796800.0,219.04060656248913,1.4084704524613158e-10,96.19976942571296,0.0014359417065419582,299.1091488185997
24800400.0,205.60409262650208,2.3623934949331507e-10,96.19306605845833,0.0003946926178900489,299.14311139769967
24804000.0,218.8975115920943,1.6208018972715108e-10,96.20125289583876,0.001564408897155433,299.18263409283963
24807600.0,216.69281789507468,1.5770379449164725e-10,96.19984692883057,0.0010660146488599993,299.2312866315484
24811200.0,206.9314717442479,2.2750649609965062e-10,96.19642265404377,0.00038498580066199554,299.2643528353293
24814800.0,221.86623932047107,1.539756544925275e-10,96.20629873930639,0.0018567449322303927,299.3069401555107
24818400.0,214.19170081108524,1.902302511692238e-10,96.20076062039183,0.0007273482262783158,299.35453619955024
24822000.0,209.64464403956606,2.069917958406776e-10,96.19995322075735,0.0003271240624299956,299.38784797296404
24825600.0,223.5628663718893,1.5589195215065831e-10,96.20774188473362,0.0019523810192220558,299.43307006403154
24829200.0,212.4400604538689,2.1505718632018698e-10,96.19822315831715,0.0005379524712087679,299.47600645003956
24832800.0,213.17775312681397,1.8150898981736798e-10,96.20026184019527,0.0004507892375800775,299.50895054108975
24836400.0,223.62301258386492,1.6062417182244153e-10,96.20345570096836,0.0018141172076849119,299.55715649225635
24840000.0,212.20220249181054,2.2154308463022755e-10,96.19445920351822,0.00043648617495773193,299.5986679440586
24843600.0,216.70596479466565,1.6043199340816828e-10,96.19836545004459,0.000685523269708343,299.6342363132555
24847200.0,222.60802914911773,1.6164228176462652e-10,96.20155330051027,0.0015392512376469286,299.6840061609076
24850800.0,213.1877055494433,2.1615088353676388e-10,96.19460043464132,0.00030935240953541105,299.7210220045299
24854400.0,220.06220343917076,1.4872244635808502e-10,96.20268950411592,0.0009504856707854724,299.7581295394481
24858000.0,220.45710656043997,1.6299519864007658e-10,96.20254021619894,0.0011006199995314584,299.80688337865337
24861600.0,215.15722199067773,1.9834881546690586e-10,96.19718477237065,0.00018153763294618974,299.84088170567287
24865200.0,223.1468530981776,1.4241714978342605e-10,96.2062304675768,0.0012360603561596029,299.8803916175309
24868800.0,218.00441153374751,1.658944782405665e-10,96.20203664105536,0.0006098647175963657,299.9277514201569
24872400.0,218.11414576517217,1.746583928425068e-10,96.19788316945636,0.00040453616420636296,299.96130578048616
24876000.0,225.2764533088737,1.3567022390224228e-10,96.20471748930045,0.0014030761399535195,300.0027842808219
24879600.0,215.90475466934203,1.6803292066029123e-10,96.19794676956842,0.0002829497831694899,300.0496327086421
24883200.0,222.3017978785647,1.5244678022260033e-10,96.1949095567215,0.0008445772498515381,300.0824853083037
24886800.0,226.5631990195166,1.262713490520499e-10,96.2020604919601,0.0014911031336731144,300.12670785386945
24890400.0,213.8917669774989,1.7556292027281155e-10,96.19424470989799,0.0005121485288634686,300.1696734446518
24894000.0,227.06671115171392,1.2811231606801532e-10,96.19819482190543,0.001370089807031046,300.20295027805014
24897600.0,226.49546394460285,1.1991189350844944e-10,96.20444295217274,0.001470833585885326,300.25072094595083
24901200.0,212.69754002039627,1.8565310312002097e-10,96.19692989086467,0.0009091588831788443,300.29151864825155
24904800.0,231.9393299967699,1.0369090030997258e-10,96.20320395266987,0.001897101123678904,300.32576429798536
24908400.0,225.58124265738002,1.1981540474508003e-10,96.20577335032037,0.001396459157749547,300.3752652666051
24912000.0,212.5416514594994,1.9101143099403267e-10,96.1976879783114,0.001209766957983202,300.41404797634493
24915600.0,236.6661392783446,9.071963980455346e-11,96.20383734207209,0.0023887282313382625,300.44815500585673
24919200.0,224.38478657791393,1.2806740792481185e-10,96.20231661242674,0.0013708034124466015,300.4966851611348
24922800.0,213.3408536694164,1.8922612566593169e-10,96.19489937186258,0.0014169949626313338,300.53346334427397
24926400.0,240.8745452628193,8.666513275477556e-11,96.20173361649765,0.002786715520326446,300.57267970021456
24930000.0,223.06519711015804,1.3954740399713715e-10,96.1982350746696,0.0014447594594423074,300.6224955591341
24933600.0,214.66213848128479,1.834770176095205e-10,96.1937642162995,0.0015685043437587201,300.6571297004395
24937200.0,244.38380976290324,8.322232128811878e-11,96.20339509522266,0.0031029580364012486,300.69734291189826
24940800.0,221.7858723133105,1.486198436282601e-10,96.1991363356405,0.001541212480641983,300.744676415908
24944400.0,217.06577321389994,1.6972645337574334e-10,96.19767425843432,0.0016004756439027003,300.77715973699674
24948000.0,246.66296251789058,7.96555971494462e-11,96.20619768665544,0.003247741407397808,300.81993537143774
24951600.0,220.69955925934386,1.597506491042493e-10,96.20000318845948,0.0016177024689907407,300.8646366101192
24955200.0,220.30019219345053,1.5184719214697064e-10,96.20053256418315,0.001581209412828568,300.8966212274216
24958800.0,248.14663446884023,7.718152387428028e-11,96.20660171289863,0.003273846732572962,300.94225354229695
24962400.0,219.93457658650323,1.7350856409057793e-10,96.19627117617837,0.0016973999574436051,300.9856619402442
24966000.0,223.97558379676832,1.355059184401376e-10,96.19810950805947,0.001581969597876519,301.0174448316157
24969600.0,249.02074499369485,7.658565950423915e-11,96.20171654507239,0.003191510013324545,301.06477993417803
24973200.0,220.3059725057825,1.7723210684024333e-10,96.19277725384045,0.0017147291319051722,301.105275114571
24976800.0,227.5104645826542,1.2228873105832093e-10,96.19931708268093,0.0015387369504444265,301.1379274263329
24980400.0,249.04916126743382,7.833832143139961e-11,96.20196430652103,0.002982937376390167,301.18671721258073
24984000.0,221.326359073608,1.7019224745733394e-10,96.19578522595494,0.0017029316975075523,301.22473671228937
24987600.0,230.70841851350553,1.1034814755171534e-10,96.20364386305303,0.0015313622405018605,301.26058768890374
24991200.0,248.74999541212375,8.001802642414046e-11,96.20464744750434,0.002743695233534961,301.3104660528656
24994800.0,222.9958316612384,1.5856616526221667e-10,96.19796178436786,0.0016407573935548982,301.3462783805343
24998400.0,233.70805796771344,1.0053405443054041e-10,96.20519573207443,0.001523436923815801,301.38419246240164
25002000.0,248.26485923103127,8.006283752233773e-11,96.20326118133758,0.002468828365490405,301.43270983137745
25005600.0,225.49379175879528,1.4399283252530836e-10,96.19544796685642,0.001478822359586094,301.46530181109375
25009200.0,236.4785468049265,9.442636716050872e-11,96.20446553779546,0.00146295689750761,301.5054427549078
25012800.0,247.3843138945584,7.983648821355306e-11,96.19827597402308,0.002117338737300463,301.5551526749459
25016400.0,229.04619699499224,1.2469554374739668e-10,96.19414783249843,0.0012824152303607065,301.58818107916403
25020000.0,238.4806425853208,9.179227550295362e-11,96.20250323821386,0.0013259760593510995,301.6315541472999
25023600.0,246.50139142225206,7.889767221195768e-11,96.19748018418653,0.001775912287032244,301.677605978622
25027200.0,232.72838248146127,1.0816188572170499e-10,96.19795982837213,0.0011042626807874652,301.7089973911169
25030800.0,240.1603031404399,8.952658097863462e-11,96.20576919202219,0.0011957477167366974,301.7532174416902
25034400.0,246.0410107220061,7.6853484231406e-11,96.19911747138224,0.0014835888643770368,301.79712519556364
25038000.0,236.43794860983795,9.784504262357002e-11,96.20055780559966,0.0010288425053009396,301.8282408689612
25041600.0,241.45780163429123,8.562802786750626e-11,96.20764539576048,0.0010602373454470031,301.87394180868375
25045200.0,246.12023499202246,7.496389855238807e-11,96.19862990074016,0.0012747985988740631,301.9161347987833
25048800.0,240.24114295726045,9.063551202529868e-11,96.20023895385366,0.001107083279690705,301.94924524455445
25052400.0,242.22905071000977,8.054521905687218e-11,96.20346524836133,0.0008937376093755859,301.99524414463593
25056000.0,246.70589422512927,7.433048001565968e-11,96.1945563570774,0.001172082200120615,302.03524077729264
25059600.0,244.23022159493217,8.064225160376913e-11,96.19768366855698,0.0012382080331401041,302.06915066258745
25063200.0,242.92429331875942,7.554163059216905e-11,96.20265763705754,0.0007157234353977046,302.116508097499
25066800.0,247.4744779135355,7.473922037445849e-11,96.19446435831584,0.0010936424948783817,302.15444570561596
25070400.0,248.092343916239,6.921879816144893e-11,96.20238795771277,0.001453358490121835,302.18927854444064
25074000.0,242.92832807509654,7.39971250811296e-11,96.20492327068337,0.000497689503175965,302.2379507240618
25077600.0,248.8399126456587,7.397846623084308e-11,96.19783241188738,0.0011146392773136015,302.27574102302947
25081200.0,251.7320211809795,6.150933138569006e-11,96.2054456909611,0.0016991457756529143,302.31151640811686
25084800.0,242.8437048919919,7.575037800857305e-11,96.20476982345085,0.0004026577256121024,302.36001368546715
25088400.0,250.7203043324737,7.167065972915194e-11,96.19794758690927,0.0012123581036582577,302.39607369021746
25092000.0,255.05754406862476,5.8018962729391636e-11,96.20340478934418,0.0019032789313802056,302.43149462059074
25095600.0,243.20344434796655,7.800637744117035e-11,96.20228150579189,0.00044602232112675325,302.4798735750818
25099200.0,252.76323718746298,6.886678257981564e-11,96.19415833651196,0.00128915379451116,302.5162690363946
25102800.0,258.36518273983995,5.590513780225788e-11,96.20236717149271,0.002074965974521803,302.55540463374297
25106400.0,243.47468606869364,7.87224976884072e-11,96.19913341825921,0.0005586906873523304,302.60373246914327
25110000.0,254.84346334994342,6.578465618605663e-11,96.19529301375955,0.001378894466579355,302.63747116540736
25113600.0,261.0668216969863,5.395643382210373e-11,96.20514919504743,0.002196635191701766,302.67646997775813
25117200.0,243.83543453646175,7.752466389212448e-11,96.20144857371098,0.000756555049955677,302.7234108263048
25120800.0,254.63399968466018,6.58828693041746e-11,96.1987699750647,0.0015396502913848815,302.75584062307485
25124400.0,261.9593799755493,5.361198621355645e-11,96.2072371284286,0.0024260210269687436,302.7963370713317
25128000.0,241.24478712311085,8.362121648993579e-11,96.20257788777097,0.001011968219938426,302.8424718160836
25131600.0,254.72527156758102,6.501483681224793e-11,96.19938624081901,0.0017332233399735668,302.8742305350407
25135200.0,262.80662684861204,5.315035465645013e-11,96.20644596243928,0.0026663419472880484,302.9175263045188
25138800.0,238.61785271851755,9.32857321864518e-11,96.19748601155885,0.0012728611347036214,302.96297095811565
25142400.0,254.93028513774024,6.373159734015834e-11,96.19558502463235,0.0019421483448385378,302.99314805238396
25146000.0,263.29806638798675,5.358128852723512e-11,96.20253759756338,0.002824201178692433,303.0376434273434
25149600.0,236.5436193816831,1.0428809787435663e-10,96.19668827961189,0.0014855259316787041,303.08138470776987
25153200.0,254.96620710316532,6.26840549258266e-11,96.19822012719276,0.0020924165505209137,303.11251755233576
25156800.0,263.57476620812065,5.478884020084468e-11,96.2060324883462,0.0029521447888001258,303.15832401605513
25160400.0,234.31510269815664,1.1530728618821608e-10,96.19921128279263,0.0017252850387991933,303.20100665149096
25164000.0,255.0363211322035,6.142216658269295e-11,96.20223676540377,0.0022571457900434494,303.2339873282535
25167600.0,263.57091392436854,5.6513300182948446e-11,96.20825478605973,0.0030522039008794165,303.2813636172682
25171200.0,232.34647066713868,1.2320532190883152e-10,96.19971277557595,0.0019370117228757094,303.32174928503423
25174800.0,255.241064282404,5.97619348743321e-11,96.20227645667295,0.002415043593939236,303.35480407640813
25178400.0,263.19741792816507,5.805769167041384e-11,96.20531610336772,0.0030949108028754976,303.40182093694204
25182000.0,231.09399794164648,1.2771823905743942e-10,96.19622207723548,0.0020368957032948186,303.4410713144122
25185600.0,255.42146068873168,5.855432014543109e-11,96.20054066632355,0.0025215789082776575,303.4761743805287
25189200.0,262.39439236927916,5.896841400751545e-11,96.2027005432477,0.0030406658239396684,303.52561938630686
25192800.0,230.38097953459751,1.309493666955491e-10,96.19489944102324,0.0020378939252979618,303.5632729228752
25196400.0,255.18387256450933,5.911922603500057e-11,96.20176968633791,0.0025342866809297923,303.59881561349744
25200000.0,261.10413249919145,5.893193726291389e-11,96.20405226633362,0.0029397070652288156,303.6467686954275
25203600.0,229.87342020410992,1.3265442977616155e-10,96.1977563764758,0.0020448145930686817,303.6824845719515
25207200.0,255.12489730184882,6.060395262258082e-11,96.20549674024592,0.002574919505040167,303.7185027132731
25210800.0,259.5890105641226,5.873059269400746e-11,96.20519762395716,0.0028199418250029586,303.7662293754617
25214400.0,229.58584155567814,1.3129467845471283e-10,96.19925848948407,0.0020026990795335904,303.8011078213662
25218000.0,254.88324097183974,6.226351353212448e-11,96.20651093813022,0.002599289922829892,303.8381027639291
25221600.0,258.1186811136654,5.868961454610738e-11,96.2036787740394,0.0026860592077641646,303.8866053563701
25225200.0,229.8317159360437,1.2682859437297007e-10,96.19597584948744,0.0019114951170600308,303.9211111372094
25228800.0,254.4616736827025,6.275799855988036e-11,96.20276042883485,0.0025601524002902983,303.95891056831044
