Elapsed_s,Thrust_On,Propellant_Remaining_kg,Cycles
25790400.0,True,7.1119724880569315,1007
25794000.0,True,7.1119724880569315,1007
25797600.0,True,7.1119724880569315,1007
25801200.0,True,7.109104536207931,1008
25804800.0,True,7.109104536207931,1008
25808400.0,True,7.109104536207931,1008
25812000.0,True,7.10623658435893,1009
25815600.0,True,7.10623658435893,1009
25819200.0,True,7.10623658435893,1009
25822800.0,True,7.1033686325099294,1010
25826400.0,True,7.1033686325099294,1010
25830000.0,True,7.1033686325099294,1010
25833600.0,True,7.100500680660929,1011
25837200.0,True,7.100500680660929,1011
25840800.0,True,7.100500680660929,1011
25844400.0,True,7.097632728811928,1012
25848000.0,True,7.097632728811928,1012
25851600.0,True,7.097632728811928,1012
25855200.0,True,7.094764776962927,1013
25858800.0,True,7.094764776962927,1013
25862400.0,True,7.094764776962927,1013
25866000.0,True,7.091896825113927,1014
25869600.0,True,7.091896825113927,1014
25873200.0,True,7.091896825113927,1014
25876800.0,True,7.089028873264926,1015
25880400.0,True,7.089028873264926,1015
25884000.0,True,7.089028873264926,1015
25887600.0,True,7.086160921415925,1016
25891200.0,True,7.086160921415925,1016
25894800.0,True,7.086160921415925,1016
25898400.0,True,7.083292969566925,1017
25902000.0,True,7.083292969566925,1017
25905600.0,True,7.083292969566925,1017
25909200.0,True,7.080425017717924,1018
25912800.0,True,7.080425017717924,1018
25916400.0,True,7.080425017717924,1018
25920000.0,True,7.077557065868923,1019
25923600.0,True,7.077557065868923,1019
25927200.0,True,7.077557065868923,1019
25930800.0,True,7.074689114019923,1020
25934400.0,True,7.074689114019923,1020
25938000.0,True,7.074689114019923,1020
25941600.0,True,7.071821162170922,1021
25945200.0,True,7.071821162170922,1021
25948800.0,True,7.071821162170922,1021
25952400.0,True,7.068953210321921,1022
25956000.0,True,7.068953210321921,1022
25959600.0,True,7.068953210321921,1022
25963200.0,True,7.066085258472921,1023
25966800.0,True,7.066085258472921,1023
25970400.0,True,7.066085258472921,1023
25974000.0,True,7.06321730662392,1024
25977600.0,True,7.06321730662392,1024
25981200.0,True,7.06321730662392,1024
25984800.0,True,7.060349354774919,1025
25988400.0,True,7.060349354774919,1025
25992000.0,True,7.060349354774919,1025
25995600.0,True,7.0574814029259185,1026
25999200.0,True,7.0574814029259185,1026
26002800.0,True,7.0574814029259185,1026
26006400.0,True,7.054613451076918,1027
26010000.0,True,7.054613451076918,1027
26013600.0,True,7.054613451076918,1027
26017200.0,True,7.051745499227917,1028
26020800.0,True,7.051745499227917,1028
26024400.0,True,7.051745499227917,1028
26028000.0,True,7.0488775473789165,1029
26031600.0,False,7.0488775473789165,1029
26035200.0,False,7.0488775473789165,1029
26038800.0,False,7.0488775473789165,1029
26042400.0,False,7.0488775473789165,1029
26046000.0,False,7.0488775473789165,1029
26049600.0,False,7.0488775473789165,1029
26053200.0,False,7.0488775473789165,1029
26056800.0,False,7.0488775473789165,1029
26060400.0,False,7.0488775473789165,1029
26064000.0,False,7.0488775473789165,1029
26067600.0,False,7.0488775473789165,1029
26071200.0,False,7.0488775473789165,1029
26074800.0,False,7.0488775473789165,1029
26078400.0,False,7.0488775473789165,1029
26082000.0,False,7.0488775473789165,1029
26085600.0,False,7.0488775473789165,1029
26089200.0,False,7.0488775473789165,1029
26092800.0,False,7.0488775473789165,1029
26096400.0,False,7.0488775473789165,1029
26100000.0,False,7.0488775473789165,1029
26103600.0,False,7.0488775473789165,1029
26107200.0,False,7.0488775473789165,1029
26110800.0,False,7.0488775473789165,1029
26114400.0,False,7.0488775473789165,1029
26118000.0,False,7.0488775473789165,1029
26121600.0,False,7.0488775473789165,1029
26125200.0,False,7.0488775473789165,1029
26128800.0,False,7.0488775473789165,1029
26132400.0,False,7.0488775473789165,1029
26136000.0,False,7.0488775473789165,1029
26139600.0,False,7.0488775473789165,1029
26143200.0,False,7.0488775473789165,1029
26146800.0,False,7.0488775473789165,1029
26150400.0,False,7.0488775473789165,1029
26154000.0,False,7.0488775473789165,1029
26157600.0,False,7.0488775473789165,1029
26161200.0,False,7.0488775473789165,1029
26164800.0,False,7.0488775473789165,1029
26168400.0,False,7.0488775473789165,1029
26172000.0,False,7.0488775473789165,1029
26175600.0,False,7.0488775473789165,1029
26179200.0,False,7.0488775473789165,1029
26182800.0,False,7.0488775473789165,1029
26186400.0,False,7.0488775473789165,1029
26190000.0,False,7.0488775473789165,1029
26193600.0,False,7.0488775473789165,1029
26197200.0,False,7.0488775473789165,1029
26200800.0,False,7.0488775473789165,1029
26204400.0,False,7.0488775473789165,1029
26208000.0,False,7.0488775473789165,1029
26211600.0,False,7.0488775473789165,1029
26215200.0,False,7.0488775473789165,1029
26218800.0,False,7.0488775473789165,1029
26222400.0,False,7.0488775473789165,1029
26226000.0,False,7.0488775473789165,1029
26229600.0,False,7.0488775473789165,1029
26233200.0,False,7.0488775473789165,1029
26236800.0,False,7.0488775473789165,1029
26240400.0,False,7.0488775473789165,1029
26244000.0,False,7.0488775473789165,1029
26247600.0,False,7.0488775473789165,1029
26251200.0,False,7.0488775473789165,1029
26254800.0,False,7.0488775473789165,1029
26258400.0,False,7.0488775473789165,1029
26262000.0,False,7.0488775473789165,1029
26265600.0,False,7.0488775473789165,1029
26269200.0,False,7.0488775473789165,1029
26272800.0,False,7.0488775473789165,1029
26276400.0,False,7.0488775473789165,1029
26280000.0,False,7.0488775473789165,1029
26283600.0,False,7.0488775473789165,1029
26287200.0,False,7.0488775473789165,1029
26290800.0,False,7.0488775473789165,1029
26294400.0,False,7.0488775473789165,1029
26298000.0,False,7.0488775473789165,1029
26301600.0,False,7.0488775473789165,1029
26305200.0,False,7.0488775473789165,1029
26308800.0,False,7.0488775473789165,1029
26312400.0,False,7.0488775473789165,1029
26316000.0,False,7.0488775473789165,1029
26319600.0,False,7.0488775473789165,1029
26323200.0,False,7.0488775473789165,1029
26326800.0,False,7.0488775473789165,1029
26330400.0,False,7.0488775473789165,1029
26334000.0,False,7.0488775473789165,1029
26337600.0,False,7.0488775473789165,1029
26341200.0,False,7.0488775473789165,1029
26344800.0,False,7.0488775473789165,1029
26348400.0,False,7.0488775473789165,1029
26352000.0,False,7.0488775473789165,1029
26355600.0,False,7.0488775473789165,1029
26359200.0,False,7.0488775473789165,1029
26362800.0,False,7.0488775473789165,1029
26366400.0,False,7.0488775473789165,1029
26370000.0,False,7.0488775473789165,1029
26373600.0,False,7.0488775473789165,1029
26377200.0,False,7.0488775473789165,1029
26380800.0,False,7.0488775473789165,1029
26384400.0,False,7.0488775473789165,1029
26388000.0,False,7.0488775473789165,1029
26391600.0,False,7.0488775473789165,1029
26395200.0,False,7.0488775473789165,1029
26398800.0,False,7.0488775473789165,1029
26402400.0,False,7.0488775473789165,1029
26406000.0,False,7.0488775473789165,1029
26409600.0,False,7.0488775473789165,1029
26413200.0,False,7.0488775473789165,1029
26416800.0,False,7.0488775473789165,1029
26420400.0,False,7.0488775473789165,1029
26424000.0,False,7.0488775473789165,1029
26427600.0,False,7.0488775473789165,1029
26431200.0,False,7.0488775473789165,1029
26434800.0,False,7.0488775473789165,1029
26438400.0,False,7.0488775473789165,1029
26442000.0,False,7.0488775473789165,1029
26445600.0,False,7.0488775473789165,1029
26449200.0,False,7.0488775473789165,1029
26452800.0,False,7.0488775473789165,1029
26456400.0,False,7.0488775473789165,1029
26460000.0,False,7.0488775473789165,1029
26463600.0,False,7.0488775473789165,1029
26467200.0,False,7.0488775473789165,1029
26470800.0,False,7.0488775473789165,1029
26474400.0,False,7.0488775473789165,1029
26478000.0,False,7.0488775473789165,1029
26481600.0,False,7.0488775473789165,1029
26485200.0,False,7.0488775473789165,1029
26488800.0,False,7.0488775473789165,1029
26492400.0,False,7.0488775473789165,1029
26496000.0,False,7.0488775473789165,1029
26499600.0,False,7.0488775473789165,1029
26503200.0,False,7.0488775473789165,1029
26506800.0,False,7.0488775473789165,1029
26510400.0,False,7.0488775473789165,1029
26514000.0,False,7.0488775473789165,1029
26517600.0,False,7.0488775473789165,1029
26521200.0,False,7.0488775473789165,1029
26524800.0,False,7.0488775473789165,1029
26528400.0,False,7.0488775473789165,1029
26532000.0,False,7.0488775473789165,1029
26535600.0,False,7.0488775473789165,1029
26539200.0,False,7.0488775473789165,1029
26542800.0,False,7.0488775473789165,1029
26546400.0,False,7.0488775473789165,1029
26550000.0,False,7.0488775473789165,1029
26553600.0,False,7.0488775473789165,1029
26557200.0,False,7.0488775473789165,1029
26560800.0,False,7.0488775473789165,1029
26564400.0,False,7.0488775473789165,1029
26568000.0,False,7.0488775473789165,1029
26571600.0,False,7.0488775473789165,1029
26575200.0,False,7.0488775473789165,1029
26578800.0,False,7.0488775473789165,1029
26582400.0,False,7.0488775473789165,1029
26586000.0,False,7.0488775473789165,1029
26589600.0,False,7.0488775473789165,1029
26593200.0,False,7.0488775473789165,1029
26596800.0,False,7.0488775473789165,1029
26600400.0,False,7.0488775473789165,1029
26604000.0,False,7.0488775473789165,1029
26607600.0,False,7.0488775473789165,1029
26611200.0,False,7.0488775473789165,1029
26614800.0,False,7.0488775473789165,1029
26618400.0,False,7.0488775473789165,1029
26622000.0,False,7.0488775473789165,1029
26625600.0,False,7.0488775473789165,1029
26629200.0,False,7.0488775473789165,1029
26632800.0,True,7.046009595529916,1030
26636400.0,True,7.046009595529916,1030
26640000.0,True,7.046009595529916,1030
26643600.0,True,7.043141643680915,1031
26647200.0,True,7.043141643680915,1031
26650800.0,True,7.043141643680915,1031
26654400.0,True,7.040273691831914,1032
26658000.0,True,7.040273691831914,1032
26661600.0,True,7.040273691831914,1032
26665200.0,True,7.037405739982914,1033
26668800.0,True,7.037405739982914,1033
26672400.0,True,7.037405739982914,1033
26676000.0,True,7.034537788133913,1034
26679600.0,True,7.034537788133913,1034
26683200.0,True,7.034537788133913,1034
26686800.0,True,7.031669836284912,1035
26690400.0,True,7.031669836284912,1035
26694000.0,True,7.031669836284912,1035
26697600.0,True,7.028801884435912,1036
26701200.0,True,7.028801884435912,1036
26704800.0,True,7.028801884435912,1036
26708400.0,True,7.025933932586911,1037
26712000.0,True,7.025933932586911,1037
26715600.0,True,7.025933932586911,1037
26719200.0,True,7.02306598073791,1038
26722800.0,True,7.02306598073791,1038
26726400.0,True,7.02306598073791,1038
26730000.0,True,7.02019802888891,1039
26733600.0,True,7.02019802888891,1039
26737200.0,True,7.02019802888891,1039
26740800.0,True,7.017330077039909,1040
26744400.0,True,7.017330077039909,1040
26748000.0,True,7.017330077039909,1040
26751600.0,True,7.014462125190908,1041
26755200.0,True,7.014462125190908,1041
26758800.0,True,7.014462125190908,1041
26762400.0,True,7.011594173341908,1042
26766000.0,True,7.011594173341908,1042
26769600.0,True,7.011594173341908,1042
26773200.0,True,7.008726221492907,1043
26776800.0,True,7.008726221492907,1043
26780400.0,True,7.008726221492907,1043
26784000.0,True,7.005858269643906,1044
26787600.0,True,7.005858269643906,1044
26791200.0,True,7.005858269643906,1044
26794800.0,True,7.0029903177949056,1045
26798400.0,True,7.0029903177949056,1045
26802000.0,True,7.0029903177949056,1045
26805600.0,True,7.000122365945905,1046
26809200.0,True,7.000122365945905,1046
26812800.0,True,7.000122365945905,1046
26816400.0,True,6.997254414096904,1047
26820000.0,True,6.997254414096904,1047
26823600.0,True,6.997254414096904,1047
26827200.0,True,6.9943864622479035,1048
26830800.0,True,6.9943864622479035,1048
26834400.0,True,6.9943864622479035,1048
26838000.0,True,6.991518510398903,1049
26841600.0,True,6.991518510398903,1049
26845200.0,True,6.991518510398903,1049
26848800.0,True,6.988650558549902,1050
26852400.0,True,6.988650558549902,1050
26856000.0,True,6.988650558549902,1050
26859600.0,True,6.9857826067009015,1051
26863200.0,True,6.9857826067009015,1051
26866800.0,True,6.9857826067009015,1051
26870400.0,True,6.982914654851901,1052
26874000.0,False,6.982914654851901,1052
26877600.0,False,6.982914654851901,1052
26881200.0,False,6.982914654851901,1052
26884800.0,False,6.982914654851901,1052
26888400.0,False,6.982914654851901,1052
26892000.0,False,6.982914654851901,1052
26895600.0,False,6.982914654851901,1052
26899200.0,False,6.982914654851901,1052
26902800.0,False,6.982914654851901,1052
26906400.0,False,6.982914654851901,1052
26910000.0,False,6.982914654851901,1052
26913600.0,False,6.982914654851901,1052
26917200.0,False,6.982914654851901,1052
26920800.0,False,6.982914654851901,1052
26924400.0,False,6.982914654851901,1052
26928000.0,False,6.982914654851901,1052
26931600.0,False,6.982914654851901,1052
26935200.0,False,6.982914654851901,1052
26938800.0,False,6.982914654851901,1052
26942400.0,False,6.982914654851901,1052
26946000.0,False,6.982914654851901,1052
26949600.0,False,6.982914654851901,1052
26953200.0,False,6.982914654851901,1052
26956800.0,False,6.982914654851901,1052
26960400.0,False,6.982914654851901,1052
26964000.0,False,6.982914654851901,1052
26967600.0,False,6.982914654851901,1052
26971200.0,False,6.982914654851901,1052
26974800.0,False,6.982914654851901,1052
26978400.0,False,6.982914654851901,1052
26982000.0,False,6.982914654851901,1052
26985600.0,False,6.982914654851901,1052
26989200.0,False,6.982914654851901,1052
26992800.0,False,6.982914654851901,1052
26996400.0,False,6.982914654851901,1052
27000000.0,False,6.982914654851901,1052
27003600.0,False,6.982914654851901,1052
27007200.0,False,6.982914654851901,1052
27010800.0,False,6.982914654851901,1052
27014400.0,False,6.982914654851901,1052
27018000.0,False,6.982914654851901,1052
27021600.0,False,6.982914654851901,1052
27025200.0,False,6.982914654851901,1052
27028800.0,False,6.982914654851901,1052
27032400.0,False,6.982914654851901,1052
27036000.0,False,6.982914654851901,1052
27039600.0,False,6.982914654851901,1052
27043200.0,False,6.982914654851901,1052
27046800.0,False,6.982914654851901,1052
27050400.0,False,6.982914654851901,1052
27054000.0,False,6.982914654851901,1052
27057600.0,False,6.982914654851901,1052
27061200.0,False,6.982914654851901,1052
27064800.0,False,6.982914654851901,1052
27068400.0,False,6.982914654851901,1052
27072000.0,False,6.982914654851901,1052
27075600.0,False,6.982914654851901,1052
27079200.0,False,6.982914654851901,1052
27082800.0,False,6.982914654851901,1052
27086400.0,False,6.982914654851901,1052
27090000.0,False,6.982914654851901,1052
27093600.0,False,6.982914654851901,1052
27097200.0,False,6.982914654851901,1052
27100800.0,False,6.982914654851901,1052
27104400.0,False,6.982914654851901,1052
27108000.0,False,6.982914654851901,1052
27111600.0,False,6.982914654851901,1052
27115200.0,False,6.982914654851901,1052
27118800.0,False,6.982914654851901,1052
27122400.0,False,6.982914654851901,1052
27126000.0,False,6.982914654851901,1052
27129600.0,False,6.982914654851901,1052
27133200.0,False,6.982914654851901,1052
27136800.0,False,6.982914654851901,1052
27140400.0,False,6.982914654851901,1052
27144000.0,False,6.982914654851901,1052
27147600.0,False,6.982914654851901,1052
27151200.0,False,6.982914654851901,1052
27154800.0,False,6.982914654851901,1052
