Event_Midpoint_s,Duration_s
31678255.955745973,556.2329373468017
31683601.225031592,558.5289454809347
31688946.03059838,560.4461465009456
31694290.44188614,562.7926081651256
31699634.563791998,566.2724194730145
31704977.96927201,569.1710373733077
31710320.845998917,570.8522354532886
31715663.256586622,573.2082842113414
31721005.097210728,577.1774826564517
31726346.430169456,580.7471924378337
31731687.36543173,584.1164157347675
31737027.72700923,587.9865852435141
31742367.519721728,590.2780012656827
31747706.672048286,592.1599540315092
31753045.158098217,596.5002859020195
31758383.119184326,600.7423584326539
31763720.62923066,603.4414167189315
31769057.792849492,606.1094756576954
31774394.51318266,608.374826426342
31779730.65683953,610.991959113625
31785066.44721237,614.6027938381575
31790401.503221072,618.0487115360115
31795735.83606032,620.2267739039097
31801069.64101241,622.8769609245162
31806402.782428585,596.9522467042085
31811738.304382823,600.9444861459617
31817073.006286077,574.0712946371318
31822410.45787046,577.8184685262695
31827747.270062704,580.8966721014928
31833087.120397564,554.5451308190554
31838425.62587513,558.3943047448245
31843767.041312955,532.5532967605743
31849107.553101443,535.1391476675674
31854450.943503294,504.76524869549326
31859793.784455225,506.5766525907187
31881178.01985727,441.7204224650304
31891875.708409622,403.89462221196663
32025673.157583464,320.6243664877451
32036367.909687415,324.57072183842223
32047061.259622883,332.60356456736537
32079129.17565015,354.7137570216405
32180558.630337153,426.64064681826727
32191223.382723898,437.5770839536134
32201886.2353304,444.5224332021625
32223205.237340372,460.839288217011
32233860.441434175,467.81812071755394
32244513.020809792,478.905372457069
32313746.83699072,293.3096686548683
32324409.28439883,302.9904139819658
32335075.756992724,252.41994600115234
40800841.505028784,502.8428477683776
40806195.21919094,512.761127509936
40811548.52577206,522.2720586497985
40816901.63244641,532.6303111078965
40822254.91980721,541.8918800332731
40827607.98222903,550.0972260637632
40832960.42266685,560.1362981556147
40838312.17213678,571.1212918102312
40843663.338729866,581.1006970175406
40849014.10930921,591.2605434963905
40854364.2992745,600.3811248377667
40859714.19435325,607.7932689217573
40865064.01252359,615.6481632406555
40870413.47933635,624.391339203717
40875762.627154484,633.4572656230123
40881111.22817016,642.07444692831
40886459.26379744,650.6067919322692
40891806.93117157,658.3979675700748
40897154.041767284,665.9912507192728
40902500.82311911,673.7782943745383
40907847.74675185,681.6899955100299
40913194.46039259,688.0904368992465
40918540.55300499,696.0535126134148
40923885.90792607,704.7981580091882
40929230.662660345,712.9063756716666
40934574.90466984,721.3308559313032
40939918.5431051,728.887339186173
40945261.75987395,735.2373736670579
40950604.87707427,741.7598658539634
40955947.63150335,749.1849951197767
40961289.938927405,757.186494304155
40966631.68194253,764.379272971011
40971972.78874244,771.5418347821658
40977313.43998832,778.4882471801379
40982653.48046516,785.0032043813983
40987993.08988114,791.5949143668622
40993332.71473656,798.8701131791335
40998672.08985901,804.3077838904103
41004010.819210306,811.2536622685329
41009348.77347334,818.8933881840512
41014685.964511015,826.2104660992935
41020022.59476402,833.6636431847537
41025358.565704286,840.6442959159468
41030693.92105317,846.565967569712
41036029.08999313,852.4924395580621
41041363.836880855,859.1947679017026
41046698.03732615,866.4734849786432
41052031.630256884,872.9340888338266
41057364.520699985,879.5832416004937
41062696.81532711,886.2824220779457
41068028.4147223,892.3225265337946
41073359.43096574,898.4526016613752
41078690.255553484,905.2317826769163
41084020.794586375,910.5440461615589
41089350.62862219,916.8797295502118
41094679.60047522,923.8633523461446
41100007.68915259,930.784159269482
41105335.02971606,937.7808563795859
41110661.67273415,944.5357088540698
41115987.476927236,950.4776771651098
41121312.925960094,956.2188332405524
41126637.92291265,962.3562695927403
41131962.247742094,969.4096464160746
41137285.785486594,975.9692512151757
41142608.39341464,982.4087141750495
41147930.31794064,988.9236550950843
41153251.39176375,995.0394760244001
41158571.635699876,1001.1461403098446
41163891.42379512,1007.8671785042402
41169210.90769632,1013.7329834865031
41174529.49680043,1020.0002781808207
41179847.069038376,1026.9082143356814
41185163.50025481,1033.9779688299882
41190479.02141493,1040.8928435535904
41195793.55553938,1048.0450789521494
41201107.02130859,1054.5009725166915
41206419.826852895,1060.5767496108742
41211731.95856741,1067.053566913578
41217043.19619331,1074.0465145323876
41222353.50310662,1081.0390592920444
41227662.667172074,1087.9607275169587
41232970.71787833,1095.205405429256
41238277.64502066,1102.0200055863108
41243581.96022824,1103.811608588956
41248891.06646428,1107.3756124424997
41254198.32580295,1114.1758457340557
41259504.57488694,1120.5196537753768
41264812.79911079,1113.4597078304039
41270119.32481211,1120.8960927259889
41275427.51599311,1113.1170939828828
41280734.66482841,1120.371198812473
41286043.04078073,1112.0241263141947
41291350.98189238,1118.1461230056602
41296660.213977054,1109.0008228491747
41301969.53453747,1115.7166659454433
41307279.3687703,1107.4667149387055
41312589.50800032,1114.1595937392192
41317899.57848626,1105.6751552067499
41323210.5820797,1112.1305734188577
41328521.224438325,1103.3437766051873
41333833.27753577,1109.6976992947975
41339144.688059896,1116.021077800263
41344459.49821614,1109.7571088550367
41349772.122423485,1116.1378925192585
41355087.33242912,1110.188136326877
41360400.60725226,1116.643393953184
41365716.39080837,1109.7134568031706
41371030.73059294,1116.0256241854302
41376347.16962172,1107.5889404953098
41381663.0385528,1113.1321542711232
41386980.93385489,1104.5751164740973
41392298.23699151,1110.964637950097
41397616.97099254,1102.1419867633517
41402935.39940741,1108.1013274158868
41408254.97948111,1099.1795965729964
41413574.711316496,1104.7123892761729
41418895.20427302,1095.1878948101742
41424216.754905924,1101.11182725376
41429539.05650378,1091.2056420324363
41434862.340782665,1096.7867498043415
41440185.456019044,1088.0773361653596
41445509.82695324,1093.8994431255055
41450833.86610667,1085.3460277023405
41456159.69126164,1091.007156349473
41461484.56073416,1095.800290702998
41466812.972802944,1088.7476152236031
41472140.02367041,1093.5353146748325
41477470.158465244,1086.6478464992763
41482798.96242259,1091.9650375105477
41488130.24824504,1084.2193806856337
41493460.553211786,1089.331044420758
41498793.27382093,1080.6835594441693
41504125.25573336,1085.4160539441596
41509459.737143084,1076.7437349653428
41514794.28118156,1081.1759281845684
41520130.69910301,1071.7741130051058
41525466.84759768,1076.9620631685173
41530804.39978315,1067.8266304783874
41536142.12752092,1072.8906197122496
41541481.15676863,1063.4977828082633
41546820.59497972,1067.9816384278392
41552161.40422727,1057.4459801888456
41557503.31710669,1061.7535638089958
41562846.21802462,1052.2417693681405
41568190.2581632,1057.0084027336757
41573534.7092902,1047.102098125787
41578880.598101206,1051.8207294026595
41584226.86596195,1041.6657265703736
41589574.761195615,1045.8454748554893
41594922.44385213,1050.3226501539361
41600270.13024736,1054.4998049628036
41605617.42476164,1058.4387249297356
41610964.108380556,1063.1077424860516
41616310.09649171,1068.0139921557065
41621655.51849851,1072.566860967564
41627000.43657986,1077.242928864156
41632344.739889495,1081.5181776575387
41637688.72271727,1085.263552315852
41643032.544911996,1089.3198297586323
41648375.9588123,1093.9773851443242
41653718.89708433,1098.4620545330367
41659061.18831055,1102.7978400126397
41664402.89670234,1107.3197325908088
41669744.088463075,1111.500077062415
41675084.72922992,1115.5640410104095
41680425.02353786,1119.842477037548
41685765.22273745,1124.0932483386805
41691105.07597308,1127.8630405716608
41696444.20578819,1132.345736828614
41701782.57686065,1137.167094534388
41707120.21613063,1141.5689556123002
41712457.32730252,1146.176141568998
41717793.72623463,1150.5751049494409
41723129.62602712,1154.2815680279991
41728465.27988413,1158.2474805783984
41733800.52631482,1162.5309907396008
41739135.19759009,1167.0021494561897
41744469.19040368,1171.3526454354803
41749802.5404393,1175.8290618835506
41755135.229759134,1180.0500913678409
41760467.27967628,1184.069626535655
41765798.77461207,1188.2345510358407
41771130.08305884,1192.6090560764753
41776461.0261,1196.3786113858223
41781791.18693793,1200.8060187030262
41787120.479112096,1205.5251393731103
41792448.89374376,1210.0294603108337
41797776.6335666,1214.59526102184
41803103.61294275,1219.1037895552286
41808429.84023667,1222.9961762967941
41813755.76733697,1226.9947708795755
41819081.15092189,1231.1580291938442
41824405.78457712,1235.814564231725
41829729.63574,1240.278833098517
41835052.65817478,1244.8742871809027
41840374.89795975,1249.4041981413898
41845696.31644229,1253.6311009370697
41851016.993338875,1257.9332168952963
41856337.2814531,1262.6667810078075
41861657.07868864,1266.5627210843302
41866975.9967763,1271.1219800285219
41872293.866171576,1275.9899588640797
41877610.6421965,1280.8273414157165
41882926.51236069,1285.790596864156
41888241.40755418,1290.68576944928
41893555.5895231,1283.9530792784517
41898871.928413995,1288.1229055079766
41904187.510432094,1292.288716466713
41909505.89386003,1287.3968329528884
41914822.763756424,1292.0059302029324
41920141.89503893,1286.5117151709635
41925459.87856422,1290.939488399298
41930779.99119043,1284.665868292826
41936099.25333762,1288.8157991274434
41941420.667753726,1282.4658393495802
41946742.07138824,1286.3619697405948
41952065.005546145,1279.4177042905562
41957387.64375933,1283.8422257720572
41962711.22111036,1277.0781851730571
41968035.02570167,1281.3648889322753
41973359.67268673,1274.5141330188926
41978684.803823166,1278.4390104545987
41984010.7540525,1270.7424514014629
41989338.00592876,1274.46187396423
41994665.56355426,1267.3268202072134
41999994.50505857,1271.3560254648376
42005322.4595901,1274.8744216096552
42010653.80696853,1270.7095758540888
42015983.39029413,1274.0060286759697
42021316.210021324,1268.9182581618065
42026647.72287446,1272.4730218578684
42031982.719812,1266.879592415664
42037316.6161302,1270.1136416698837
42042653.14982816,1264.3636231429518
42047988.45760003,1268.2760734023204
42053326.25266942,1262.0211533819797
42058663.315225,1265.7682350961359
42064002.605797015,1259.0387024332556
42069341.57148831,1261.9779131571017
42074683.04233072,1254.636863019962
42080024.374150895,1258.0153017488774
42085367.665691584,1250.9086020678803
42090710.92720578,1254.377779947858
42096055.81449676,1247.14209657258
42101401.013337806,1250.294542845428
42106747.658716254,1242.5182340674214
42112094.98001664,1245.641819808006
42117444.10372269,1237.8686392045354
42122794.18442823,1240.6705358153213
42128145.224556595,1232.9078526273786
42133497.08705866,1236.391889206121
42138848.42532469,1239.6517765490617
42144199.290367804,1243.002719131665
42149549.62968656,1246.1057620203767
42154899.58599742,1248.7481144848296
42160249.431867756,1251.477894131859
42165599.02074199,1254.524516787837
42170948.14542978,1257.9620158331718
42176296.701393075,1261.1485275447903
42181644.735401936,1264.2741964764864
42186992.32097208,1267.3278975119129
42192339.38885078,1270.18603941508
42197686.08025014,1273.0996115815938
42203032.74506155,1276.2858556269903
42208379.161263816,1278.9276325849369
42213725.00137888,1282.0739847571513
42219070.146977834,1285.4533291803982
42224414.62499264,1288.6808350710749
42229758.59083099,1291.9345429332006
42235102.01016081,1295.1065493562428
42240444.88442383,1297.776488247453
42245787.63946595,1300.5202975009304
42251130.046527095,1303.3748077374025
42256471.92913161,1306.627591795048
42261813.23993722,1309.7775880159747
42267153.951118365,1313.008047180696
42272494.127523206,1316.1216003066786
42277833.74716991,1319.0113281509514
42283172.82590997,1321.900514211406
42288511.76625583,1325.0959583646754
42293850.53859716,1327.7106192585084
42299188.64548422,1330.7965896697851
42304526.02865504,1334.1443133928424
42309862.6176818,1337.3719089545868
42315198.66539023,1340.6120820989224
42320534.05193185,1343.8417141591617
42325868.76291439,1346.649732225088
42331203.247092925,1349.3943438528738
42336537.28935357,1352.4020536464448
42341870.779400915,1355.6779242895461
42347203.6786486,1358.8205611758356
42352535.80539508,1362.0691994916965
42357867.280274615,1365.2317803042233
42363198.13359523,1368.2071113008278
42368528.33157121,1371.1754929240235
42373858.21174633,1374.4821572084518
42379187.83542008,1377.228599517603
42384516.79730969,1380.3228071162098
42389844.922416046,1383.6778929937054
42395172.10882654,1387.0748925346238
42400498.57836562,1390.3855789076642
42405824.304136686,1393.784255421722
42411149.21392108,1396.855723812651
42416473.684983015,1399.724235152262
