Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
3175200.0,275.71663030017186,3.738886624622892e-11,96.77553626535807,0.002550651594476381,47.87171395680849
3178800.0,286.0982259889908,3.0744651823247664e-11,96.78294540701259,0.002332646881293843,47.908036926198115
3182400.0,311.4120204857765,2.0210860723873133e-11,96.78386765790482,0.0037355914060281962,47.9569158896941
3186000.0,274.97195937345447,3.8378394800014817e-11,96.77498088906978,0.0025821289165195373,47.996008778686424
3189600.0,285.84591578394185,3.0864972559386503e-11,96.78009006975206,0.002400688491286194,48.03114425015002
3193200.0,311.6172967842302,2.0136299772791067e-11,96.780991136779,0.0037976691899479624,48.08099244838578
3196800.0,274.58181747952665,3.891682843540983e-11,96.77153585372452,0.002596933955615037,48.12030160923969
3200400.0,285.56795280060527,3.0832844827154536e-11,96.77822271629292,0.002405298280078426,48.15448576559184
3204000.0,311.4868652538647,2.057767435484461e-11,96.78008138767889,0.0038059739046012813,48.20434546290368
3207600.0,274.17275587773725,3.925924678243277e-11,96.77400917242548,0.002606388167483117,48.24379094378719
3211200.0,284.9554582439687,3.10273471998529e-11,96.78104094522566,0.0024435281733248735,48.27906647048031
3214800.0,311.5115270692838,2.110978779833171e-11,96.78446968398158,0.0038596400671834586,48.329330382152875
3218400.0,273.5688650548194,3.959364235092484e-11,96.77677112716542,0.0026541495887841392,48.36918655462946
3222000.0,284.5184698258033,3.1252566265644075e-11,96.78273715843514,0.0024901270598062094,48.40512308648731
3225600.0,311.5741332202089,2.1413060975145135e-11,96.78574148293156,0.003918320030720541,48.45475246663874
3229200.0,273.0866666738833,3.976777030516741e-11,96.77568984461277,0.002683234662490334,48.49308465238121
3232800.0,284.26543779132106,3.1555224318675326e-11,96.78127854815357,0.002506314873936663,48.52828955473117
3236400.0,311.3296711164629,2.1417358835625744e-11,96.78234802126151,0.00392159875024285,48.57890097713854
3240000.0,273.0073906399316,3.980845998892796e-11,96.77341357436278,0.00264609436474509,48.619581703195806
3243600.0,283.64513529097445,3.232231007115764e-11,96.7779713603853,0.002503145832743277,48.65564171277527
3247200.0,311.26332187919314,2.1022343922091953e-11,96.78221401488716,0.00395412990370971,48.70543727527454
3250800.0,272.8694751544545,4.0104803307414394e-11,96.77489981906491,0.0026388194400071008,48.74519733975318
3254400.0,283.08604164759583,3.2990967639040046e-11,96.7809193201955,0.002491680326930546,48.780301558372756
3258000.0,310.9848191808054,2.0680989510061036e-11,96.78506086847824,0.003969907530178754,48.82895270832029
3261600.0,272.4509174233788,4.095332301087251e-11,96.77741042872911,0.0026432756795579516,48.86876102240053
3265200.0,282.7845609236828,3.337862841903811e-11,96.7830455216955,0.0025047296406921567,48.903340873239735
3268800.0,310.7325670280312,2.0584257613320927e-11,96.78631407637629,0.003983966866294214,48.95168897775925
3272400.0,271.8614570891122,4.20619662765788e-11,96.77696557218991,0.0026529190158999954,48.99311811591731
3276000.0,282.57599547955886,3.3537450191184784e-11,96.78032429171607,0.0025536297146610512,49.02688282793069
3279600.0,310.708310543915,2.0699190960668985e-11,96.7832594519865,0.004016319925911052,49.07601010228389
3283200.0,271.63628807818736,4.258981998640082e-11,96.77349207555922,0.002652933623212595,49.11748479046206
3286800.0,282.31503689152805,3.362137358823545e-11,96.778412523735,0.0025365134324356205,49.15018766512769
3290400.0,310.4185585334663,2.1097462225251038e-11,96.7823702578122,0.004004000905166627,49.199507349459104
3294000.0,271.3234593471837,4.279861955001351e-11,96.77588577388123,0.0026445617136808667,49.24107693901352
3297600.0,281.69690856978013,3.3961846777885725e-11,96.7812833142278,0.0025621124799682623,49.2750075961095
3301200.0,310.3093088535945,2.1425030835493607e-11,96.78672006849352,0.004039632984178699,49.32455617909637
3304800.0,270.80974973388186,4.284298256501422e-11,96.77869661476079,0.0026817515379161066,49.36656509721092
3308400.0,281.2933204779125,3.4247779591431684e-11,96.78304937705131,0.0025936707148569594,49.401329064654185
3312000.0,310.20811861977614,2.1515639313404326e-11,96.78786360286148,0.004076637934975724,49.45014582108321
3315600.0,270.4105967991367,4.2647444977017066e-11,96.77757304637308,0.002700124862885621,49.49050500344923
3319200.0,281.03650181654973,3.455513123164633e-11,96.78173261511152,0.0025972972571918795,49.524780519891856
3322800.0,309.8293523754224,2.14548438083347e-11,96.7843955415907,0.004061962743546776,49.57449637533514
3326400.0,270.40660769164197,4.2346198685985545e-11,96.77545409660777,0.0026545960329312636,49.61708686630152
3330000.0,280.4218361053061,3.5282923211649134e-11,96.77837180818236,0.0025870504359969625,49.65221155414041
3333600.0,309.66449006399546,2.119416922439401e-11,96.78422192564383,0.004081611995811025,49.70116535643126
3337200.0,270.3177151083302,4.245332239556803e-11,96.77669714700059,0.002648379329943059,49.74281101720361
3340800.0,279.8735211631851,3.587680907582475e-11,96.78138740161987,0.0025691950190269096,49.777024840717594
3344400.0,309.2527488169662,2.111300536482307e-11,96.78698235070377,0.0040796814813562916,49.82490376834512
3348000.0,269.96506972678566,4.324948376788546e-11,96.77923794837557,0.0026449619679854088,49.86642703156582
3351600.0,279.58000301496406,3.619801813539583e-11,96.7835249191362,0.0025692509015195013,49.900205458967356
3355200.0,308.8758360369467,2.1225650691624167e-11,96.78813167000494,0.004078135196787015,49.947951909668475
3358800.0,269.43462346861014,4.4418386621210965e-11,96.77883928939717,0.002644490504173468,49.99084602467526
3362400.0,279.4075581496338,3.6313339712061664e-11,96.78095666585175,0.00260553718928965,50.024066092230875
3366000.0,308.7387162966966,2.1420327052753208e-11,96.7849739445404,0.004097221159502366,50.07251365173973
3369600.0,269.26802413957387,4.500979698917592e-11,96.77526983147793,0.002637575307228976,50.115302746400666
3373200.0,279.1645381677743,3.641032739652578e-11,96.77902112812006,0.00257729591594921,50.14738891649076
3376800.0,308.33462608407024,2.1805337586208453e-11,96.78407607636422,0.0040725670639250025,50.19618829178218
3380400.0,268.95667554944896,4.531447465144244e-11,96.77759798749227,0.002626728710733269,50.23900554341451
3384000.0,278.5702278234685,3.679145265537403e-11,96.78195881973534,0.002595196287568551,50.272402456197646
3387600.0,308.1449257556364,2.2065721774707803e-11,96.78839508538236,0.004097606636213857,50.32138469012093
3391200.0,268.4649124057649,4.537066267690478e-11,96.78040174983539,0.0026605737999820258,50.364585084817314
3394800.0,278.18354373120883,3.7094043099645775e-11,96.7837926080034,0.0026174314141313142,50.398917970583156
3398400.0,307.95529268130497,2.2129091194861607e-11,96.78946125530504,0.004122988346063513,50.44717072408932
3402000.0,268.08100394641093,4.5115575278713266e-11,96.77920444436447,0.0026768416425191786,50.488602278174625
3405600.0,277.9356151356902,3.738255323857103e-11,96.78257189535992,0.0026124678628995017,50.522558139640985
3409200.0,307.50741890698595,2.212033123430441e-11,96.78593625133286,0.004099503551130049,50.57174979184404
3412800.0,268.07755488797375,4.473275973181004e-11,96.77709303338722,0.0026331409968449997,50.615281439675215
3416400.0,277.3229288060985,3.809339637543113e-11,96.77922174781156,0.0025987631257227807,50.650118650965105
3420000.0,307.2854562082371,2.196892503799689e-11,96.78572321550593,0.004112938595478538,50.69862211230561
3423600.0,267.99322747793167,4.478918672723249e-11,96.77820086225154,0.002630159133768915,50.74112077813264
3427200.0,276.77946006855973,3.864477222434976e-11,96.78228971664153,0.0025766775475038585,50.775066749200846
3430800.0,306.7998765685105,2.2019055233250492e-11,96.78842625070602,0.004102148233835442,50.82260507481719
3434400.0,267.64403680964983,4.5620161959649816e-11,96.7807124366757,0.002626003725711654,50.86482087495218
3438000.0,276.4979509545958,3.890974575188942e-11,96.78447134309242,0.0025686885313170125,50.89839141857219
3441600.0,306.35011646135837,2.2228508020243325e-11,96.78951831917522,0.00409228562541091,50.945919254382204
3445200.0,267.112199507047,4.690269106655809e-11,96.78028435608668,0.0026242406581929436,50.989329185060804
3448800.0,276.34506980856816,3.8974611573856e-11,96.7819962472072,0.002596951885085188,51.02245016604115
3452400.0,306.1491190759792,2.2480266415301298e-11,96.78630152935848,0.004104568276006817,51.07071469428507
3456000.0,266.9414299895372,4.761246169529203e-11,96.7766265154039,0.002617795719754425,51.11389178064197
3459600.0,276.1135258286429,3.9041987054677206e-11,96.78008857314735,0.0025619290526683472,51.14588518658952
3463200.0,305.67709663529286,2.2930311723866666e-11,96.78536872853512,0.004072901674709396,51.19460475698149
3466800.0,266.6132988914149,4.803894263886372e-11,96.77889459299378,0.0026089570682899074,51.23770030163919
3470400.0,275.534857999324,3.940270478268582e-11,96.78309075239467,0.0025745026842130102,51.271059891881464
3474000.0,305.42737239636017,2.327117626645807e-11,96.78964997117238,0.004091142599730453,51.32002298520637
3477600.0,266.11067053531775,4.817629152074936e-11,96.78164481501773,0.0026438217973192577,51.36338530259995
3481200.0,275.1607086870329,3.9655640353573027e-11,96.78498775288658,0.0025903482222363367,51.397737205140764
3484800.0,305.17543013097145,2.3436825699350878e-11,96.79067115204238,0.004109553422254237,51.4460512673663
3488400.0,265.7149553882025,4.796906834631272e-11,96.78038381322823,0.0026613113586785426,51.48750648039601
3492000.0,274.92474786095653,3.987432408156327e-11,96.78381925270716,0.0025783725003461085,51.521525146361036
3495600.0,304.6622768996462,2.3525743278617595e-11,96.78709534007172,0.004078933789882075,51.570867750393205
3499200.0,265.703612966895,4.763002534993886e-11,96.77819659398975,0.002619677526234354,51.61429480218058
3502800.0,274.327675333465,4.054982103142854e-11,96.78052607552362,0.0025583316488731293,51.64924878035944
3506400.0,304.3670042454376,2.3420566951419562e-11,96.78682929474299,0.004085625700977692,51.69799823459871
3510000.0,265.6093362683839,4.7779648067831317e-11,96.77926611175845,0.002617235495724343,51.74023719290378
3513600.0,273.80355311530855,4.1080085628984376e-11,96.7836627168261,0.002528452331589733,51.77436733310835
3517200.0,303.80900927581604,2.3475884696649235e-11,96.7894909700118,0.004067560302491962,51.82221963933483
3520800.0,265.2484994980613,4.876190376488633e-11,96.78170924779774,0.0026130910410927972,51.86404718358538
3524400.0,273.54120110520563,4.134003953658268e-11,96.78592194052895,0.002513034329368736,51.89786277488386
3528000.0,303.2859533101385,2.3690352721959385e-11,96.7905457644228,0.004049527916824565,51.94573756095167
3531600.0,264.7066241265902,5.0191668548541285e-11,96.78119296205399,0.0026118231897554194,51.988671357095136
3535200.0,273.39968834892227,4.1400800586390013e-11,96.78346060674188,0.0025335179817457293,52.022024451536204
3538800.0,303.00152461328,2.400044926769572e-11,96.78729210125412,0.004051750068974813,52.0707554116837
3542400.0,264.52407269354507,5.094126271086312e-11,96.77749485737522,0.002606634236711764,52.11333989143036
3546000.0,273.19212663030726,4.141644429050578e-11,96.78165122067806,0.002489962287778873,52.145695317256326
3549600.0,302.4543809735783,2.4605342026839764e-11,96.78627801519605,0.004010144008628163,52.19489277830442
3553200.0,264.2141885554882,5.129797115107281e-11,96.77972119265614,0.002595607757729622,52.23723427752864
3556800.0,272.62584701936413,4.1696581418051045e-11,96.78471735059097,0.0024938824457939376,52.27102856538265
3560400.0,302.10436799970523,2.5195386099325224e-11,96.79049051185908,0.004017426468334339,52.32060311761378
3564000.0,263.71934037825235,5.138146046511526e-11,96.78239430321709,0.0026289751619502327,52.36302757040349
3567600.0,272.2735795962915,4.181018300577176e-11,96.78667780829494,0.0025012719420760185,52.39786652603688
3571200.0,301.74834506234595,2.562441259821136e-11,96.79147608619346,0.004024699444561494,52.44691184424415
3574800.0,263.3382238763817,5.11868705001692e-11,96.78110655697365,0.0026431262494291713,52.48726561605893
3578400.0,272.06878940829733,4.189462976021115e-11,96.78551656044499,0.002478016167685894,52.52178566697909
3582000.0,301.1043580733819,2.5888864743358156e-11,96.7878296306457,0.003979369898099619,52.571961976573085
3585600.0,263.3632897906176,5.092157071019305e-11,96.77876607253911,0.0025965899666367032,52.61416090843182
3589200.0,271.5149563941811,4.253932894945224e-11,96.78234054729516,0.002442435750529582,52.649751225464804
3592800.0,300.648506030898,2.5773056900064e-11,96.78746790675795,0.003969082005998671,52.69939860144299
3596400.0,263.3051459827978,5.117911273011715e-11,96.77993894408242,0.002582544356524503,52.74018271626259
3600000.0,271.0342566616279,4.3129567428925355e-11,96.7855518501541,0.002395056796426233,52.77510104896296
3603600.0,299.95114260392205,2.5679097749872116e-11,96.79007558949189,0.003935690111022939,52.82384845000905
3607200.0,262.9764478385808,5.2208035009984596e-11,96.7822995462756,0.002570405302751519,52.8641151033152
3610800.0,270.81682920493904,4.348890229284592e-11,96.78792532532107,0.0023664208443240223,52.89883114012396
3614400.0,299.27730258080726,2.576238518533807e-11,96.79109426245412,0.003899054538081575,52.94749357008073
3618000.0,262.4718926241894,5.349866343355605e-11,96.78166418056841,0.0025637804846644708,52.98885764627751
3621600.0,270.68959007415737,4.3609931230824676e-11,96.78541680234778,0.002372688866405575,53.0230190139675
3625200.0,298.83318597614704,2.6085140516915524e-11,96.78780520581448,0.0038811973145421045,53.07269927907824
3628800.0,262.3192986678334,5.3909357722383086e-11,96.77797254916904,0.002549871757798882,53.11362222760288
3632400.0,270.51054508373545,4.352711520438658e-11,96.78375670554222,0.0023145398139138933,53.14710728042022
3636000.0,298.11017334132987,2.6926700341891944e-11,96.78662464019676,0.0038165773131960995,53.19710125479245
3639600.0,262.12580099099483,5.381575324875849e-11,96.78023972793622,0.0025277979207399435,53.237576732276395
3643200.0,269.98963751348964,4.358202873277737e-11,96.78689418389209,0.0022994312873675683,53.272634372754965
3646800.0,297.51543705361615,2.795904892224137e-11,96.79070774025963,0.0037956646007819617,53.323155370356666
3650400.0,261.7302327137292,5.3679118947461065e-11,96.78285135607746,0.002545481425721511,53.36345234241648
3654000.0,269.6612969896035,4.346371873389616e-11,96.78890979490082,0.0022883102342363786,53.39965462886927
3657600.0,296.94214871180844,2.886681069117429e-11,96.79164806965342,0.003777480820141632,53.449730564789135
3661200.0,261.467780374805,5.3471520150796366e-11,96.78159329657296,0.0025420711506427785,53.48781879033589
3664800.0,269.5241712802485,4.341124247322123e-11,96.78768939496898,0.0022402767046158746,53.52367390897458
3668400.0,296.0503005385418,2.9464486945156355e-11,96.78787859968818,0.0037027555961545327,53.5749844159221
3672000.0,261.60694359234014,5.326846250439772e-11,96.7789723740083,0.00248109422465868,53.61479268298875
3675600.0,269.0206090219258,4.420366533873362e-11,96.78471495731172,0.0021756982912486933,53.65208076695719
3679200.0,295.279435558212,2.936399187092267e-11,96.7873470621227,0.0036568556135011423,53.70274531200623
3682800.0,261.7421042066638,5.325798863818612e-11,96.78048850853362,0.002435281584679194,53.740888063564675
3686400.0,268.58175005970367,4.510994511949536e-11,96.78793574548513,0.002098213781041432,53.7777081882335
