Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
32137200.0,357.01444495375375,9.142341203476811e-12,96.72946068775116,0.0014519789543763753,10.977433300006632
32140800.0,378.9041952583184,6.41731116015803e-12,96.73411545933376,0.0030289467798197806,11.02471824680479
32144400.0,352.7559676900201,6.407723645450738e-12,96.72644596091028,0.0015015971654197273,11.06777096456549
32148000.0,354.5169970580919,1.0164408438422492e-11,96.72740847524003,0.0015260661235089702,11.100608832747518
32151600.0,378.71660282415684,5.823582936768306e-12,96.7361817790179,0.003009637266601341,11.143033653072719
32155200.0,355.0582754040912,5.60722525621437e-12,96.73144167769755,0.001328720394797989,11.188750391855955
32158800.0,353.35989851639306,1.07377265002907e-11,96.72905660710991,0.0014835966308439723,11.221446571661165
32162400.0,376.4795429421727,5.507618911155602e-12,96.7374579644753,0.0027113795533161103,11.26047598424787
32166000.0,357.8257004017587,5.202531679336996e-12,96.73567335479069,0.0010473714331654049,11.308047317080781
32169600.0,353.8986851945174,1.0622326851989194e-11,96.72881427599744,0.0012735310668908384,11.342562656303722
32173200.0,372.56751371828994,5.4613213332150004e-12,96.73544866680894,0.002194268592498576,11.379631987384496
32176800.0,360.440846211343,5.231202694813996e-12,96.73439668441158,0.0007752693257414944,11.427186497417845
32180400.0,356.1230096251021,9.869434942950137e-12,96.72614940780106,0.0009446527226456984,11.464442553180795
32184000.0,367.5888473511054,5.554582459595898e-12,96.7297892382648,0.001549185096637771,11.498818182494283
32187600.0,362.65326278093875,5.4969414937089544e-12,96.73513128504192,0.0007108586370137019,11.545283489781948
32191200.0,359.5523737854611,8.67469715603946e-12,96.72728621448343,0.0007771362581394393,11.585869683331183
32194800.0,362.22608829421597,5.623195063106104e-12,96.73112034567639,0.0009669833901044096,11.618738885982056
32198400.0,363.2813609978853,5.89869780923526e-12,96.73865534847002,0.0007687047562572512,11.663761682681251
32202000.0,364.1932458437128,7.68660780125076e-12,96.7328691655221,0.0011289022331379874,11.708823270826086
32205600.0,357.22849295244816,5.921809654315831e-12,96.73183945025306,0.0008198333150295913,11.741278971156792
32209200.0,362.70589391168613,6.525876393818544e-12,96.73926649329692,0.0009466311629263941,11.782884206691113
32212800.0,369.27528352780234,7.633381333402568e-12,96.73568101836375,0.001774772604323646,11.830122433388993
32216400.0,353.3620472554117,6.5299100649833634e-12,96.72867314292294,0.0011245200922146636,11.862600647950604
32220000.0,361.2802142016744,7.4134437165307e-12,96.73683696730346,0.0011606007008969734,11.900736618132997
32223600.0,373.6278379732905,7.815098027950912e-12,96.73443468195536,0.0023596440935357687,11.950463416730011
32227200.0,351.4903193055806,7.0765274168295074e-12,96.72662859639317,0.0014080298368872662,11.987427931145167
32230800.0,358.65671591772286,8.408023013955182e-12,96.73247934790392,0.001321510839440668,12.023326498802565
32234400.0,376.972254317521,7.176658207595209e-12,96.73640819189826,0.0028297038127815155,12.070985448030953
32238000.0,351.24841535260816,7.059982720950564e-12,96.7296873291715,0.0015410736564568995,12.110374970183782
32241600.0,355.99732904627956,9.342730022699538e-12,96.73363965223581,0.0014658848010120243,12.143444113693702
32245200.0,378.47429239040457,6.464261811708257e-12,96.73998127804283,0.003047815089696158,12.18847006471503
32248800.0,352.3750470183847,6.490397943065122e-12,96.73350106480403,0.0014888759087712583,12.231229087863106
32252400.0,354.02839927114724,1.0172650229147512e-11,96.73354956953176,0.0015374820329903368,12.263193164259588
32256000.0,377.98661375433994,5.966400995730692e-12,96.74079157507468,0.002985228911643118,12.305902976297483
32259600.0,354.4943966862393,5.783058316154417e-12,96.7341845842974,0.0012695054269333628,12.352185848933464
32263200.0,353.3781830960107,1.0623450672594877e-11,96.72963002836293,0.0014755582841394395,12.384969394768586
32266800.0,375.6713904029608,5.635057561570017e-12,96.7361621068988,0.002671363386767032,12.424472494909544
32270400.0,357.53902673654414,5.296889823372179e-12,96.73334977463381,0.0009806536682009977,12.47202632456446
32274000.0,353.91717700856856,1.0617940139219804e-11,96.72784020344977,0.001227796781279231,12.505769830129116
32277600.0,371.5633897790682,5.508775157946601e-12,96.73561230253347,0.0021291183295130967,12.54274706931752
32281200.0,360.1110127800411,5.2780778421705946e-12,96.73806650396041,0.0007436648657018714,12.590940755591433
32284800.0,356.07661969688803,9.937300396423188e-12,96.73140303913934,0.0009424357925421831,12.629036148019424
32288400.0,366.49600103158735,5.339087783768189e-12,96.73738254429175,0.001491909690936461,12.662997474083792
32292000.0,361.83811824906763,5.546454958492756e-12,96.74192082755111,0.0006424592675812293,12.710485080065748
32295600.0,359.8518664461339,8.796367356223563e-12,96.73434802485859,0.0008411280611714486,12.752950348457489
32299200.0,361.10091633901646,5.488776770685533e-12,96.73520153981768,0.0009507711496776667,12.78381535975238
32302800.0,362.69396646071624,6.034755087354492e-12,96.74068878495217,0.0007784773226015426,12.827364684534333
32306400.0,364.5144886770278,8.089799866569304e-12,96.733429591701,0.0012220688642186142,12.87360944817851
32310000.0,356.3660974227365,6.041661728413152e-12,96.73010071624127,0.0008556111392271483,12.906299200604584
32313600.0,362.1660460668768,6.8068426934246606e-12,96.7379425437029,0.0009648703580648678,12.949015646846904
32317200.0,369.2844661146138,8.014640257149141e-12,96.73455053780043,0.0018386816033160623,12.997071682704343
32320800.0,352.9894350520329,6.678015580269538e-12,96.73046890902451,0.0011558107508827088,13.030383740128874
32324400.0,360.3290574614589,7.674145384941406e-12,96.73876975745675,0.0011393378449803871,13.06868949321205
32328000.0,373.5341523507144,7.69821565525153e-12,96.73929294312283,0.00242460337414092,13.116244822959649
32331600.0,350.9022114584982,7.209688584146388e-12,96.73292495740012,0.0014381378323116722,13.152200543271752
32335200.0,357.9927868249897,8.435723010702082e-12,96.73948487186874,0.001343040827510318,13.186850180226548
32338800.0,376.6435156038273,7.1240782800744314e-12,96.74239490366128,0.0028635697184346345,13.233551414364372
32342400.0,350.4093985036613,7.319670546689104e-12,96.73453035479412,0.0015568519658921798,13.274079209110067
32346000.0,355.6823420293796,9.243560223564896e-12,96.73616119100306,0.0015248960644100643,13.306381620356957
32349600.0,378.2200643737165,6.57901078364624e-12,96.74114731008875,0.003080095596317316,13.35226714159672
32353200.0,351.7202524865226,6.766278968421837e-12,96.73216367067144,0.0014833876405229004,13.396100055502355
32356800.0,353.8700892815101,1.0085234504892455e-11,96.7312771093079,0.0015466783541098546,13.426509140738496
32360400.0,377.4993835150696,6.027000680999886e-12,96.73889232215991,0.0029832654154959993,13.46984004260364
32364000.0,354.17876529001774,5.9052333517667594e-12,96.73576691082917,0.0012423975606069386,13.516018492509843
32367600.0,352.90683508731934,1.073503547868299e-11,96.73266552520377,0.001472727763033597,13.548620304331397
32371200.0,375.0028869755978,5.642044445781614e-12,96.7421914014667,0.002664891838845255,13.588315980487376
32374800.0,356.80069923223607,5.389790897424865e-12,96.74085371612789,0.0009540108282798094,13.636734566801183
32378400.0,353.68064515978506,1.0797738568318163e-11,96.73492453055123,0.0012447261452638134,13.672884043006372
32382000.0,370.869717901125,5.2822424019539546e-12,96.74210234412594,0.0021216815708798215,13.708377964821391
32385600.0,359.33119298949543,5.3563277447719014e-12,96.74203764391575,0.0006775148302318628,13.756005000874161
32389200.0,356.163474821769,1.0087054789201104e-11,96.73448940768543,0.0009414448394511875,13.794841644705498
32392800.0,365.6118065918387,5.094670977457946e-12,96.73671989979292,0.0014510826459294692,13.827621192853995
32396400.0,361.47697204000247,5.6601204011526444e-12,96.74186193103648,0.0006438170145836703,13.875390148033638
32400000.0,359.6661595604069,9.10466368546567e-12,96.73269647735779,0.0008616665126430645,13.919299392155429
32403600.0,360.66846813435757,5.4469839459815575e-12,96.7344797837574,0.0009616400720199328,13.951300795277499
32407200.0,362.10991489269304,6.277646001037279e-12,96.7415444380936,0.0007557669006271855,13.996603894254886
32410800.0,364.0857660326592,8.393012218287156e-12,96.73635815669708,0.0012451811592130444,14.041104035791006
32414400.0,355.86236896914323,6.121245954963032e-12,96.73578787056479,0.0008694124929625678,14.072887200749953
32418000.0,361.5364708042504,6.954811031577428e-12,96.74405754457506,0.0009596686184646303,14.113914636328069
32421600.0,368.916347648646,7.882111072670822e-12,96.74080986738227,0.001857917377710722,14.160466409657753
32425200.0,352.1113452542599,6.764084026746203e-12,96.73635711483954,0.0011734017428189256,14.194229728533486
32428800.0,359.910224987477,7.58597859163625e-12,96.74367217171556,0.0011993102979722557,14.23142388759769
32432400.0,373.4136195582005,7.456860359062909e-12,96.74278246966799,0.002479226361833447,14.27957478227381
32436000.0,349.94002257815805,7.369374785688374e-12,96.73321312687985,0.0014930774767601606,14.317130906953894
32439600.0,357.77422151614974,8.308253635064866e-12,96.73776654200998,0.0014060024266841437,14.350427672365663
32443200.0,376.4982951630419,7.178056462605041e-12,96.7403390799496,0.002893802517128232,14.397978019759401
32446800.0,349.8253890973521,7.525625494838078e-12,96.73319513857217,0.0015644479955034968,14.438380975895857
32450400.0,355.2731355283575,9.26811125447115e-12,96.73721367376619,0.0015315016431567772,14.470276558026436
32454000.0,377.81365740507727,6.5802931825282695e-12,96.74420653915129,0.0030867466724124855,14.516306068091374
32457600.0,350.9892100160832,6.887288301350518e-12,96.73813192449462,0.0015049606069643625,14.55998059628302
32461200.0,353.29850489593673,1.0268960150464983e-11,96.73853443662772,0.0015993070710093856,14.592751665279897
32464800.0,377.19913221138285,5.947451644321308e-12,96.74697976160584,0.0030225431341265093,14.635983788584765
32468400.0,353.1569723519379,5.927917264592454e-12,96.74142468951189,0.001277476893693583,14.68215339163195
32472000.0,352.6274072403975,1.094369600977993e-11,96.73742919941444,0.0015101643765847593,14.715827471959928
32475600.0,374.6058382526005,5.55737432983748e-12,96.74391467709638,0.002673001508723243,14.753604867707494
32479200.0,356.20689377038605,5.3809529663427294e-12,96.74198939201557,0.0009400513080866478,14.801339921753446
32482800.0,353.3441584882816,1.0936880740943462e-11,96.73380053358689,0.0012553932792165328,14.838533029200603
32486400.0,370.6542711883994,5.182690122658642e-12,96.74038506149584,0.0021368736344099873,14.875147035507032
32490000.0,358.8944155493979,5.446589816108387e-12,96.74151481995186,0.0007102715116409446,14.9241577535764
32493600.0,355.37522998783874,1.0221373624843516e-11,96.73451632316228,0.0009750809394983514,14.962974400834923
32497200.0,365.60137327713375,5.188034518157181e-12,96.74078384117483,0.0015012054478018794,14.995761328983496
32500800.0,360.77336583484873,5.865123520757517e-12,96.74575194838248,0.000624745506211487,15.042778280065843
32504400.0,359.0474680211194,9.142544251650161e-12,96.73872296926444,0.0008599551045291467,15.084186868285222
32508000.0,360.12672622712483,5.6751832469872765e-12,96.74074073122583,0.0009530633930941953,15.115618471670508
32511600.0,361.5511969828022,6.386039972661539e-12,96.74829808659221,0.000758499777088072,15.160031877180261
32515200.0,363.74241784372094,8.107227479695198e-12,96.74133923702018,0.0012553145563973269,15.204422172407911
32518800.0,355.0977134070466,6.1911803818958385e-12,96.73804585586518,0.0009031810189751246,15.237439941185118
32522400.0,361.10837965210163,6.846027421187306e-12,96.74455298833337,0.0010036085977278115,15.277488000923837
32526000.0,368.7202922740323,7.498943172495917e-12,96.74027896581903,0.0018954883961187262,15.324554772998152
32529600.0,351.5430252097237,6.713980752056744e-12,96.73390788555683,0.0011958299232027588,15.359230346973394
32533200.0,359.67565665152483,7.479021769911706e-12,96.74287176573684,0.0012236125301992946,15.39579972102828
32536800.0,372.913176478767,7.5214721923469e-12,96.7423880431316,0.0024538765137789137,15.443921538072246
32540400.0,349.4599202085269,7.381925102973019e-12,96.7370626004224,0.0014921546016905107,15.480970879707415
32544000.0,357.19514515691503,8.430985262328932e-12,96.74395977424811,0.0014242729656863567,15.51573935876141
32547600.0,376.107455175737,7.311096889677793e-12,96.7479779650949,0.002910384643910932,15.564123407962022
32551200.0,348.9021491495478,7.573029738954826e-12,96.7401642664015,0.0016355572805205295,15.604533241975156
32554800.0,354.8280268763272,9.504491569652203e-12,96.74308361433687,0.0015918155383955663,15.637856339359665
32558400.0,377.6066861774723,6.4770526728605035e-12,96.74910120134368,0.003131417786536051,15.683085236649875
32562000.0,350.09040930007103,6.820637152591884e-12,96.73990956566753,0.0015459749653581295,15.725489044580549
32565600.0,353.11748004628737,1.049062398855235e-11,96.73997320031901,0.0016221708078922432,15.758332784632449
32569200.0,376.9267007275458,5.8791057364845804e-12,96.74580291052071,0.003035828104789232,15.802088443844083
32572800.0,352.62937588357914,5.854861766554969e-12,96.7400169309329,0.0013033053099482657,15.849201992552606
32576400.0,352.0162582315059,1.1131523677335126e-11,96.7363352866891,0.0015418197632251958,15.883346410180849
32580000.0,374.6459615883742,5.520136803490251e-12,96.7454541035162,0.002728143959206826,15.922177168377791
32583600.0,355.5114241481949,5.462012300838038e-12,96.74395893202619,0.0010131209815965813,15.970337309575301
32587200.0,352.5512672373007,1.1003700841728194e-11,96.73869726831396,0.0013037969471272708,16.00534624030472
32590800.0,370.4557378230042,5.396705396187197e-12,96.74649987506452,0.0021816081448754413,16.04076694770999
32594400.0,358.1741691868206,5.551132424092478e-12,96.7483463838773,0.000710463016389028,16.088629665026776
32598000.0,354.8305944060187,1.0186462233059319e-11,96.74041137723995,0.0009806400650317019,16.126438701738216
32601600.0,365.2043526196225,5.625730719052972e-12,96.74526964329695,0.001530861594828434,16.160193000028865
32605200.0,360.03323170416127,5.932683567531939e-12,96.74844590533631,0.00057430518444657,16.206427558932155
32608800.0,358.7330976183301,8.927947667053961e-12,96.74003049794555,0.000885338751410809,16.248507619210578
32612400.0,359.86269606580254,5.905557363548387e-12,96.73954744134234,0.000992319461568736,16.28119917138366
32616000.0,361.13380432364534,6.289064531504569e-12,96.74590013948844,0.0007569873853643708,16.324717261388777
32619600.0,363.1564425404688,7.821752302917392e-12,96.73944823790374,0.001243084048802992,16.368818839051215
32623200.0,354.960928469114,6.188657701095199e-12,96.73917324452579,0.0008867527199158798,16.40184341244131
32626800.0,360.6050554200794,6.792705735461714e-12,96.7482224136876,0.0009790187188626863,16.44326414265283
32630400.0,367.96951166824533,7.52498259574119e-12,96.74517770855579,0.0018545018279431632,16.490420646433936
32634000.0,351.06675075005813,6.743020726661411e-12,96.74134025616489,0.0012212208363733396,16.52440909390977
