Elapsed_s,Thrust_On,Propellant_Remaining_kg,Cycles
55310400.0,True,28.01090935339945,7
55314000.0,True,28.00994330646084,7
55317600.0,True,28.00897725952223,7
55321200.0,True,28.008011212583618,7
55324800.0,True,28.007045165645007,7
55328400.0,True,28.006079118706396,7
55332000.0,True,28.005113071767784,7
55335600.0,True,28.004147024829173,7
55339200.0,True,28.003180977890562,7
55342800.0,True,28.00221493095195,7
55346400.0,True,28.00124888401334,7
55350000.0,True,28.000282837074728,7
55353600.0,True,27.999316790136117,7
55357200.0,True,27.998350743197506,7
55360800.0,True,27.997384696258894,7
55364400.0,True,27.996418649320283,7
55368000.0,True,27.995452602381672,7
55371600.0,True,27.99448655544306,7
55375200.0,True,27.99352050850445,7
55378800.0,True,27.992554461565838,7
55382400.0,True,27.991588414627227,7
55386000.0,True,27.990622367688616,7
55389600.0,True,27.989656320750004,7
55393200.0,True,27.988690273811393,7
55396800.0,True,27.987724226872782,7
55400400.0,True,27.98675817993417,7
55404000.0,True,27.98579213299556,7
55407600.0,True,27.984826086056948,7
55411200.0,True,27.983860039118337,7
55414800.0,True,27.982893992179726,7
55418400.0,True,27.981927945241114,7
55422000.0,True,27.980961898302503,7
55425600.0,True,27.979995851363892,7
55429200.0,True,27.97902980442528,7
55432800.0,True,27.97806375748667,7
55436400.0,True,27.97709771054806,7
55440000.0,False,27.97709771054806,7
55443600.0,False,27.97709771054806,7
55447200.0,False,27.97709771054806,7
55450800.0,False,27.97709771054806,7
55454400.0,False,27.97709771054806,7
55458000.0,False,27.97709771054806,7
55461600.0,False,27.97709771054806,7
55465200.0,False,27.97709771054806,7
55468800.0,False,27.97709771054806,7
55472400.0,False,27.97709771054806,7
55476000.0,False,27.97709771054806,7
55479600.0,False,27.97709771054806,7
55483200.0,False,27.97709771054806,7
55486800.0,False,27.97709771054806,7
55490400.0,False,27.97709771054806,7
55494000.0,False,27.97709771054806,7
55497600.0,False,27.97709771054806,7
55501200.0,False,27.97709771054806,7
55504800.0,False,27.97709771054806,7
55508400.0,False,27.97709771054806,7
55512000.0,False,27.97709771054806,7
55515600.0,False,27.97709771054806,7
55519200.0,False,27.97709771054806,7
55522800.0,False,27.97709771054806,7
55526400.0,False,27.97709771054806,7
55530000.0,False,27.97709771054806,7
55533600.0,False,27.97709771054806,7
55537200.0,False,27.97709771054806,7
55540800.0,False,27.97709771054806,7
55544400.0,False,27.97709771054806,7
55548000.0,False,27.97709771054806,7
55551600.0,False,27.97709771054806,7
55555200.0,False,27.97709771054806,7
55558800.0,False,27.97709771054806,7
55562400.0,False,27.97709771054806,7
55566000.0,False,27.97709771054806,7
55569600.0,False,27.97709771054806,7
55573200.0,False,27.97709771054806,7
55576800.0,False,27.97709771054806,7
55580400.0,False,27.97709771054806,7
55584000.0,False,27.97709771054806,7
55587600.0,False,27.97709771054806,7
55591200.0,False,27.97709771054806,7
55594800.0,False,27.97709771054806,7
55598400.0,False,27.97709771054806,7
55602000.0,False,27.97709771054806,7
55605600.0,False,27.97709771054806,7
55609200.0,False,27.97709771054806,7
55612800.0,False,27.97709771054806,7
55616400.0,False,27.97709771054806,7
55620000.0,False,27.97709771054806,7
55623600.0,False,27.97709771054806,7
55627200.0,False,27.97709771054806,7
55630800.0,False,27.97709771054806,7
55634400.0,False,27.97709771054806,7
55638000.0,False,27.97709771054806,7
55641600.0,False,27.97709771054806,7
55645200.0,False,27.97709771054806,7
55648800.0,False,27.97709771054806,7
55652400.0,False,27.97709771054806,7
55656000.0,False,27.97709771054806,7
55659600.0,False,27.97709771054806,7
55663200.0,False,27.97709771054806,7
55666800.0,False,27.97709771054806,7
55670400.0,False,27.97709771054806,7
55674000.0,False,27.97709771054806,7
55677600.0,False,27.97709771054806,7
55681200.0,False,27.97709771054806,7
55684800.0,False,27.97709771054806,7
55688400.0,False,27.97709771054806,7
55692000.0,False,27.97709771054806,7
55695600.0,False,27.97709771054806,7
55699200.0,False,27.97709771054806,7
55702800.0,False,27.97709771054806,7
55706400.0,False,27.97709771054806,7
55710000.0,False,27.97709771054806,7
55713600.0,False,27.97709771054806,7
55717200.0,False,27.97709771054806,7
55720800.0,False,27.97709771054806,7
55724400.0,False,27.97709771054806,7
55728000.0,False,27.97709771054806,7
55731600.0,False,27.97709771054806,7
55735200.0,False,27.97709771054806,7
55738800.0,False,27.97709771054806,7
55742400.0,False,27.97709771054806,7
55746000.0,False,27.97709771054806,7
55749600.0,False,27.97709771054806,7
55753200.0,False,27.97709771054806,7
55756800.0,False,27.97709771054806,7
55760400.0,False,27.97709771054806,7
55764000.0,False,27.97709771054806,7
55767600.0,False,27.97709771054806,7
55771200.0,False,27.97709771054806,7
55774800.0,False,27.97709771054806,7
55778400.0,False,27.97709771054806,7
55782000.0,False,27.97709771054806,7
55785600.0,False,27.97709771054806,7
55789200.0,False,27.97709771054806,7
55792800.0,False,27.97709771054806,7
55796400.0,False,27.97709771054806,7
55800000.0,False,27.97709771054806,7
55803600.0,False,27.97709771054806,7
55807200.0,False,27.97709771054806,7
55810800.0,False,27.97709771054806,7
55814400.0,False,27.97709771054806,7
55818000.0,False,27.97709771054806,7
55821600.0,False,27.97709771054806,7
55825200.0,False,27.97709771054806,7
55828800.0,False,27.97709771054806,7
55832400.0,False,27.97709771054806,7
55836000.0,False,27.97709771054806,7
55839600.0,False,27.97709771054806,7
55843200.0,False,27.97709771054806,7
55846800.0,False,27.97709771054806,7
55850400.0,False,27.97709771054806,7
55854000.0,False,27.97709771054806,7
55857600.0,False,27.97709771054806,7
55861200.0,False,27.97709771054806,7
55864800.0,False,27.97709771054806,7
55868400.0,False,27.97709771054806,7
55872000.0,False,27.97709771054806,7
55875600.0,False,27.97709771054806,7
55879200.0,False,27.97709771054806,7
55882800.0,False,27.97709771054806,7
55886400.0,False,27.97709771054806,7
55890000.0,False,27.97709771054806,7
55893600.0,False,27.97709771054806,7
55897200.0,False,27.97709771054806,7
55900800.0,False,27.97709771054806,7
55904400.0,False,27.97709771054806,7
55908000.0,False,27.97709771054806,7
55911600.0,False,27.97709771054806,7
55915200.0,False,27.97709771054806,7
55918800.0,False,27.97709771054806,7
55922400.0,False,27.97709771054806,7
55926000.0,False,27.97709771054806,7
55929600.0,False,27.97709771054806,7
55933200.0,False,27.97709771054806,7
55936800.0,False,27.97709771054806,7
55940400.0,False,27.97709771054806,7
55944000.0,False,27.97709771054806,7
55947600.0,False,27.97709771054806,7
55951200.0,False,27.97709771054806,7
55954800.0,False,27.97709771054806,7
55958400.0,False,27.97709771054806,7
55962000.0,False,27.97709771054806,7
55965600.0,False,27.97709771054806,7
55969200.0,False,27.97709771054806,7
55972800.0,False,27.97709771054806,7
55976400.0,False,27.97709771054806,7
55980000.0,False,27.97709771054806,7
55983600.0,False,27.97709771054806,7
55987200.0,False,27.97709771054806,7
55990800.0,False,27.97709771054806,7
55994400.0,False,27.97709771054806,7
55998000.0,False,27.97709771054806,7
56001600.0,False,27.97709771054806,7
56005200.0,False,27.97709771054806,7
56008800.0,False,27.97709771054806,7
56012400.0,False,27.97709771054806,7
56016000.0,False,27.97709771054806,7
56019600.0,False,27.97709771054806,7
56023200.0,False,27.97709771054806,7
56026800.0,False,27.97709771054806,7
56030400.0,False,27.97709771054806,7
56034000.0,False,27.97709771054806,7
56037600.0,False,27.97709771054806,7
56041200.0,False,27.97709771054806,7
56044800.0,False,27.97709771054806,7
56048400.0,False,27.97709771054806,7
56052000.0,False,27.97709771054806,7
56055600.0,False,27.97709771054806,7
56059200.0,False,27.97709771054806,7
56062800.0,False,27.97709771054806,7
56066400.0,False,27.97709771054806,7
56070000.0,False,27.97709771054806,7
56073600.0,False,27.97709771054806,7
56077200.0,False,27.97709771054806,7
56080800.0,False,27.97709771054806,7
56084400.0,False,27.97709771054806,7
56088000.0,False,27.97709771054806,7
56091600.0,False,27.97709771054806,7
56095200.0,False,27.97709771054806,7
56098800.0,False,27.97709771054806,7
56102400.0,False,27.97709771054806,7
56106000.0,False,27.97709771054806,7
56109600.0,False,27.97709771054806,7
56113200.0,False,27.97709771054806,7
56116800.0,False,27.97709771054806,7
56120400.0,False,27.97709771054806,7
56124000.0,False,27.97709771054806,7
56127600.0,False,27.97709771054806,7
56131200.0,False,27.97709771054806,7
56134800.0,False,27.97709771054806,7
56138400.0,False,27.97709771054806,7
56142000.0,False,27.97709771054806,7
56145600.0,False,27.97709771054806,7
56149200.0,False,27.97709771054806,7
56152800.0,False,27.97709771054806,7
56156400.0,False,27.97709771054806,7
56160000.0,False,27.97709771054806,7
56163600.0,False,27.97709771054806,7
56167200.0,False,27.97709771054806,7
56170800.0,False,27.97709771054806,7
56174400.0,False,27.97709771054806,7
56178000.0,False,27.97709771054806,7
56181600.0,False,27.97709771054806,7
56185200.0,False,27.97709771054806,7
56188800.0,False,27.97709771054806,7
56192400.0,False,27.97709771054806,7
56196000.0,False,27.97709771054806,7
56199600.0,False,27.97709771054806,7
56203200.0,False,27.97709771054806,7
56206800.0,False,27.97709771054806,7
56210400.0,False,27.97709771054806,7
56214000.0,False,27.97709771054806,7
56217600.0,False,27.97709771054806,7
56221200.0,False,27.97709771054806,7
56224800.0,False,27.97709771054806,7
56228400.0,False,27.97709771054806,7
56232000.0,False,27.97709771054806,7
56235600.0,False,27.97709771054806,7
56239200.0,False,27.97709771054806,7
56242800.0,False,27.97709771054806,7
56246400.0,False,27.97709771054806,7
56250000.0,False,27.97709771054806,7
56253600.0,False,27.97709771054806,7
56257200.0,False,27.97709771054806,7
56260800.0,False,27.97709771054806,7
56264400.0,False,27.97709771054806,7
56268000.0,False,27.97709771054806,7
56271600.0,False,27.97709771054806,7
56275200.0,False,27.97709771054806,7
56278800.0,False,27.97709771054806,7
56282400.0,False,27.97709771054806,7
56286000.0,False,27.97709771054806,7
56289600.0,False,27.97709771054806,7
56293200.0,False,27.97709771054806,7
56296800.0,False,27.97709771054806,7
56300400.0,False,27.97709771054806,7
56304000.0,False,27.97709771054806,7
56307600.0,False,27.97709771054806,7
56311200.0,False,27.97709771054806,7
56314800.0,False,27.97709771054806,7
56318400.0,False,27.97709771054806,7
56322000.0,False,27.97709771054806,7
56325600.0,False,27.97709771054806,7
56329200.0,False,27.97709771054806,7
56332800.0,False,27.97709771054806,7
56336400.0,False,27.97709771054806,7
56340000.0,False,27.97709771054806,7
56343600.0,False,27.97709771054806,7
56347200.0,False,27.97709771054806,7
56350800.0,False,27.97709771054806,7
56354400.0,False,27.97709771054806,7
56358000.0,False,27.97709771054806,7
56361600.0,False,27.97709771054806,7
56365200.0,False,27.97709771054806,7
56368800.0,False,27.97709771054806,7
56372400.0,False,27.97709771054806,7
56376000.0,False,27.97709771054806,7
56379600.0,False,27.97709771054806,7
56383200.0,False,27.97709771054806,7
56386800.0,False,27.97709771054806,7
56390400.0,False,27.97709771054806,7
56394000.0,False,27.97709771054806,7
56397600.0,False,27.97709771054806,7
56401200.0,False,27.97709771054806,7
56404800.0,False,27.97709771054806,7
56408400.0,False,27.97709771054806,7
56412000.0,False,27.97709771054806,7
56415600.0,False,27.97709771054806,7
56419200.0,False,27.97709771054806,7
56422800.0,False,27.97709771054806,7
56426400.0,False,27.97709771054806,7
56430000.0,False,27.97709771054806,7
56433600.0,False,27.97709771054806,7
56437200.0,False,27.97709771054806,7
56440800.0,False,27.97709771054806,7
56444400.0,False,27.97709771054806,7
56448000.0,False,27.97709771054806,7
56451600.0,False,27.97709771054806,7
56455200.0,False,27.97709771054806,7
56458800.0,False,27.97709771054806,7
56462400.0,False,27.97709771054806,7
56466000.0,False,27.97709771054806,7
56469600.0,False,27.97709771054806,7
56473200.0,False,27.97709771054806,7
56476800.0,False,27.97709771054806,7
56480400.0,False,27.97709771054806,7
56484000.0,False,27.97709771054806,7
56487600.0,False,27.97709771054806,7
56491200.0,False,27.97709771054806,7
56494800.0,False,27.97709771054806,7
56498400.0,False,27.97709771054806,7
56502000.0,False,27.97709771054806,7
56505600.0,False,27.97709771054806,7
56509200.0,False,27.97709771054806,7
56512800.0,False,27.97709771054806,7
56516400.0,False,27.97709771054806,7
56520000.0,False,27.97709771054806,7
56523600.0,False,27.97709771054806,7
56527200.0,False,27.97709771054806,7
56530800.0,False,27.97709771054806,7
56534400.0,False,27.97709771054806,7
56538000.0,False,27.97709771054806,7
56541600.0,False,27.97709771054806,7
56545200.0,False,27.97709771054806,7
56548800.0,False,27.97709771054806,7
56552400.0,False,27.97709771054806,7
56556000.0,False,27.97709771054806,7
56559600.0,False,27.97709771054806,7
56563200.0,False,27.97709771054806,7
56566800.0,False,27.97709771054806,7
56570400.0,False,27.97709771054806,7
56574000.0,False,27.97709771054806,7
56577600.0,False,27.97709771054806,7
56581200.0,False,27.97709771054806,7
56584800.0,False,27.97709771054806,7
56588400.0,False,27.97709771054806,7
56592000.0,False,27.97709771054806,7
56595600.0,False,27.97709771054806,7
56599200.0,False,27.97709771054806,7
56602800.0,False,27.97709771054806,7
56606400.0,False,27.97709771054806,7
56610000.0,False,27.97709771054806,7
56613600.0,False,27.97709771054806,7
56617200.0,False,27.97709771054806,7
56620800.0,False,27.97709771054806,7
56624400.0,False,27.97709771054806,7
56628000.0,False,27.97709771054806,7
56631600.0,False,27.97709771054806,7
56635200.0,False,27.97709771054806,7
56638800.0,False,27.97709771054806,7
56642400.0,False,27.97709771054806,7
56646000.0,False,27.97709771054806,7
56649600.0,False,27.97709771054806,7
56653200.0,False,27.97709771054806,7
56656800.0,False,27.97709771054806,7
56660400.0,False,27.97709771054806,7
56664000.0,False,27.97709771054806,7
56667600.0,False,27.97709771054806,7
56671200.0,False,27.97709771054806,7
56674800.0,False,27.97709771054806,7
56678400.0,False,27.97709771054806,7
56682000.0,False,27.97709771054806,7
56685600.0,False,27.97709771054806,7
56689200.0,False,27.97709771054806,7
56692800.0,False,27.97709771054806,7
56696400.0,False,27.97709771054806,7
56700000.0,False,27.97709771054806,7
56703600.0,False,27.97709771054806,7
56707200.0,False,27.97709771054806,7
56710800.0,False,27.97709771054806,7
56714400.0,False,27.97709771054806,7
56718000.0,False,27.97709771054806,7
56721600.0,False,27.97709771054806,7
56725200.0,False,27.97709771054806,7
56728800.0,False,27.97709771054806,7
56732400.0,False,27.97709771054806,7
56736000.0,False,27.97709771054806,7
56739600.0,False,27.97709771054806,7
56743200.0,False,27.97709771054806,7
56746800.0,False,27.97709771054806,7
56750400.0,False,27.97709771054806,7
56754000.0,False,27.97709771054806,7
56757600.0,False,27.97709771054806,7
56761200.0,False,27.97709771054806,7
56764800.0,False,27.97709771054806,7
56768400.0,False,27.97709771054806,7
56772000.0,False,27.97709771054806,7
56775600.0,False,27.97709771054806,7
56779200.0,False,27.97709771054806,7
56782800.0,False,27.97709771054806,7
56786400.0,False,27.97709771054806,7
56790000.0,False,27.97709771054806,7
56793600.0,False,27.97709771054806,7
56797200.0,False,27.97709771054806,7
56800800.0,False,27.97709771054806,7
56804400.0,False,27.97709771054806,7
56808000.0,False,27.97709771054806,7
56811600.0,False,27.97709771054806,7
56815200.0,False,27.97709771054806,7
56818800.0,False,27.97709771054806,7
56822400.0,False,27.97709771054806,7
56826000.0,False,27.97709771054806,7
56829600.0,False,27.97709771054806,7
56833200.0,False,27.97709771054806,7
56836800.0,False,27.97709771054806,7
56840400.0,False,27.97709771054806,7
56844000.0,False,27.97709771054806,7
56847600.0,False,27.97709771054806,7
56851200.0,False,27.97709771054806,7
56854800.0,False,27.97709771054806,7
56858400.0,False,27.97709771054806,7
56862000.0,False,27.97709771054806,7
56865600.0,False,27.97709771054806,7
56869200.0,False,27.97709771054806,7
56872800.0,False,27.97709771054806,7
56876400.0,False,27.97709771054806,7
56880000.0,False,27.97709771054806,7
56883600.0,False,27.97709771054806,7
56887200.0,False,27.97709771054806,7
56890800.0,False,27.97709771054806,7
56894400.0,False,27.97709771054806,7
56898000.0,False,27.97709771054806,7
56901600.0,False,27.97709771054806,7
56905200.0,False,27.97709771054806,7
56908800.0,False,27.97709771054806,7
