Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
176640.0,316.09609317027764,1.4003624849649321e-11,96.70729216194016,0.00042237780807969483,13.505226225646604
176700.0,314.8810337214642,1.4902511741684213e-11,96.70668580183117,0.0005846967057766237,13.505590135794248
176760.0,313.7779993246403,1.5740431043726792e-11,96.70611860088192,0.0007326142417355123,13.505879043965884
176820.0,312.80682433328246,1.644860304182111e-11,96.70560231707218,0.0008628817377409059,13.506098338650714
176880.0,311.98510200440205,1.6967882128044104e-11,96.70514910843086,0.0009729602371785081,13.506254708553962
176940.0,311.32783578916093,1.7260694077521568e-11,96.70477105249213,0.001060747418683268,13.506356447988681
177000.0,310.847148259638,1.731872300079806e-11,96.70447933729304,0.0011245733657178267,13.506413674830926
177060.0,310.55204552991,1.716346725827171e-11,96.70428321218489,0.0011632401671409869,13.506438331861796
177120.0,310.44823592415423,1.6839679320432388e-11,96.70418892015957,0.0011760377154787745,13.506443876156967
177180.0,310.5380061826465,1.6404375075081105e-11,96.7041989090408,0.001162720341266829,13.506444656816594
177240.0,310.8201632016761,1.5915138378403403e-11,96.7043115865174,0.001123459218523182,13.506455103263665
177300.0,311.29005069121854,1.5420763039911e-11,96.70452173722971,0.0010587992550661416,13.506488937449518
177360.0,311.9396465152981,1.4955769571873688e-11,96.70482150529517,0.0009696448209029555,13.506558632837764
177420.0,312.7577388323877,1.4538974839194823e-11,96.70520164586014,0.0008572801289774952,13.506675254182388
177480.0,313.7301706421013,1.4175484561474038e-11,96.70565264940791,0.0007234074801991309,13.506848654719958
177540.0,314.84013674337893,1.386106663058144e-11,96.70616539098783,0.0005701718538589234,13.507087848130984
177600.0,316.06851690209356,1.3587546834755888e-11,96.70673114097762,0.000400141737893907,13.507401285858807
177660.0,317.3942341262194,1.334764399785198e-11,96.70734102378525,0.00021623717137662766,13.507796802848677
177720.0,318.7946346698882,1.3137880479654047e-11,96.70798522555383,2.1968928183070392e-05,13.508281141012564
177780.0,320.2458927016508,1.2959079805462731e-11,96.70865234393514,0.00018079198760166342,13.508859160805034
177840.0,321.72344403248474,1.281505910389259e-11,96.70932920578397,0.0003873839457039725,13.50953301886912
177900.0,323.20244874573365,1.2710649265976403e-11,96.71000128264201,0.0005952986489625305,13.510301645296556
177960.0,324.65827375677287,1.2649906545519187e-11,96.71065359318435,0.000801529656813685,13.511160765710034
178020.0,326.06697717278047,1.263485737720019e-11,96.71127179718027,0.0010031307569082504,13.512103512525442
178080.0,327.40577111076817,1.2664909127509597e-11,96.71184313061899,0.0011971638468203844,13.513121439456791
178140.0,328.6534410293599,1.2737061796763357e-11,96.71235692189268,0.0013806970674514363,13.514205592611239
178200.0,329.79070741148513,1.2846883050464e-11,96.7128046169208,0.001550866415103869,13.51534727143828
178260.0,330.80052675739205,1.2989808637519125e-11,96.71317944005247,0.0017049940716402198,13.516538244178765
178320.0,331.66833881111074,1.3162009363697522e-11,96.71347594145399,0.0018407323052614891,13.51777041026519
178380.0,332.3822718230899,1.3360020535978415e-11,96.71368968338736,0.00195619037703375,13.51903512926125
178440.0,332.9333158398462,1.3578778950170988e-11,96.71381720810191,0.002050008465453064,13.52032256600499
178500.0,333.315466873078,1.3813359766375411e-11,96.71385626937554,0.0021213636164689764,13.52162138137914
178560.0,333.52583597112783,1.4065035732340783e-11,96.71380617724282,0.002169918344755503,13.522918940429737
178620.0,333.5647108768679,1.4316759028452121e-11,96.71366806112948,0.002195741256094795,13.52420198653915
178680.0,333.43555694705066,1.454188363465707e-11,96.71344491405921,0.002199233738756835,13.525457540286487
178740.0,333.14494860387424,1.4714483603576425e-11,96.71314140306967,0.002181086504192004,13.526673705012612
178800.0,332.70243054469853,1.4809506286572588e-11,96.71276355181799,0.0021422700174319005,13.5278401250661
178860.0,332.1203156837068,1.4807904319551303e-11,96.71231845819746,0.002084044149308706,13.528948011351256
178920.0,331.41343119308914,1.4703104775152477e-11,96.71181417536057,0.0020079629290184883,13.529989841601566
178980.0,330.5988237728136,1.4505821618728466e-11,96.71125977940879,0.0019158536755192737,13.530958972588728
179040.0,329.6954314812087,1.4245061286998588e-11,96.71066552814868,0.0018097632044722955,13.53184941425571
179100.0,328.72372483121825,1.3964391464244992e-11,96.7100429466348,0.0016918797167185225,13.532655913673926
179160.0,327.7053173283514,1.3714332700872775e-11,96.70940469475572,0.001564449242673077,13.533374334334313
179220.0,326.6625468207738,1.3543203127863005e-11,96.70876417227156,0.0014297055419946747,13.5340021727806
179280.0,325.6180334941466,1.3489059038045489e-11,96.708134947403,0.0012898232627383802,13.534538995664972
179340.0,324.5942258172477,1.3574488003297938e-11,96.70753018847375,0.001146892117814471,13.534986627895275
179400.0,323.61294937783305,1.380466602144303e-11,96.70696228286685,0.0010029030930246681,13.535349046483562
179460.0,322.694973378523,1.4168112340963933e-11,96.70644273571504,0.0008597433332227399,13.535632069512172
179520.0,321.8596055491983,1.4639266218374183e-11,96.70598229378372,0.0007192198141393594,13.535843007716865
179580.0,321.12432031698967,1.5182141498860722e-11,96.70559111036765,0.0005831852231525168,13.535990431130427
179640.0,320.5044202271349,1.575452902035761e-11,96.7052787234592,0.00045397642455148135,13.536084107032988
179700.0,320.0127293394131,1.6312330013222706e-11,96.70505369247647,0.0003358304404073277,13.536135041584698
179760.0,319.6593203892447,1.6813632125202924e-11,96.70492290325836,0.00023952559993768388,13.536155473418122
179820.0,319.45128343449977,1.7222172565025495e-11,96.70489073455909,0.00019301933127182638,13.536158670134832
179880.0,319.39254944654385,1.7509927717764036e-11,96.70495839437352,0.00022448813896285715,13.536158470231717
179940.0,319.48378461048867,1.7658703533680747e-11,96.7051237191308,0.00030910317923632183,13.536168648603551
180000.0,319.72236812033435,1.7660732278519938e-11,96.70538157760944,0.0004151185599884407,13.53620229300464
180060.0,320.1024584581261,1.7518357228418048e-11,96.70572479139385,0.000530206460681738,13.536271400765946
180120.0,320.61514319513464,1.724292488983829e-11,96.70614527170247,0.0006502685701497689,13.536386819843484
180180.0,321.2486589335171,1.685304155893834e-11,96.70663497312894,0.0007736786078056627,13.536558499732159
180240.0,321.9886641661053,1.6372418966151422e-11,96.70718632780041,0.0008994548406816522,13.536795859782982
180300.0,322.81854958503135,1.5827582365587537e-11,96.70779202900945,0.0010266347137280617,13.537108004805006
180360.0,323.7197762477313,1.5245689046671028e-11,96.7084442988425,0.0011540556982058687,13.537503567217568
180420.0,324.67223875869746,1.4652591584058965e-11,96.70913398857361,0.0012803037462367978,13.537990119779012
180480.0,325.65465475434866,1.4071178358236273e-11,96.70984993210382,0.0014037352214089428,13.538573314360514
180540.0,326.6449814071245,1.3520042530060072e-11,96.71057887003911,0.0015225226989023215,13.539256063352832
180600.0,327.6208547156533,1.3012642063155182e-11,96.71130602829096,0.0016346993897393932,13.540038109763692
180660.0,328.5600405792051,1.2557144182655508e-11,96.71201617003568,0.0017381979449506773,13.540916203626265
180720.0,329.44088161280445,1.2156972533224218e-11,96.71269475644885,0.001830894849869422,13.5418848609503
180780.0,330.24272312994003,1.1811790947473828e-11,96.71332882676455,0.0019106759378243997,13.542937427466649
180840.0,330.94630630819245,1.1518503288161454e-11,96.71390734919625,0.001975530091055329,13.544067016501472
180900.0,331.5341243068896,1.1271959031309313e-11,96.71442103595069,0.002023661563078221,13.545266914971723
180960.0,331.99074437163785,1.1065339777254467e-11,96.71486184952842,0.0020535956333718247,13.546530256679757
181020.0,332.3031021227186,1.0890472790292694e-11,96.71522255021819,0.0020642467172930397,13.54784907181654
181080.0,332.4607714905243,1.0738490033721329e-11,96.71549659331505,0.002054927309322848,13.549213110086018
181140.0,332.4562061596278,1.060141486241646e-11,96.7156784999827,0.002025297716222623,13.550608978649139
181200.0,332.2849394352886,1.0473958121808086e-11,96.71576458253321,0.0019752813866525335,13.552020066815487
181260.0,331.94572364151315,1.0346526872398566e-11,96.7157537136276,0.0019049871585075492,13.553427464603347
181320.0,331.44059089274964,1.021176926639885e-11,96.71564777644895,0.0018146794032331995,13.554811720193932
181380.0,330.77482500175233,1.0080180214135668e-11,96.71545154442258,0.0017048187141045538,13.556154961878557
181440.0,329.9568468564711,9.96522774147646e-12,96.71517196730855,0.0015761659069190679,13.557442758056938
181500.0,328.99802809530877,9.883155308526411e-12,96.71481708723223,0.0014299139040824104,13.558665163424036
181560.0,327.91245542654104,9.853384398085154e-12,96.71439496749966,0.0012677977211721723,13.559816671597774
181620.0,326.7166675339132,9.896746271794616e-12,96.71391302110355,0.0010921396701808635,13.560895159504481
181680.0,325.4293785274626,1.0033385785451524e-11,96.71337797337759,0.0009058162268194486,13.561900230523081
181740.0,324.07118982952045,1.0280822921217303e-11,96.712796448338,0.0007121855569524839,13.562831527951916
181800.0,322.6642813854395,1.0652154450270876e-11,96.71217593111885,0.0005151298888619702,13.563687549505334
181860.0,321.23206777148715,1.115416786530782e-11,96.7115257226727,0.0003199275877470178,13.564465278676321
181920.0,319.7988072896194,1.1785119509797945e-11,96.71085751531689,0.0001424851302708342,13.56516065257378
181980.0,318.3891613625096,1.2532118803577825e-11,96.71018536428566,0.0001276689552374443,13.565769620960372
182040.0,317.0277136827929,1.3368467634864482e-11,96.70952504498965,0.00028803452424228364,13.566289405190448
182100.0,315.73846890025453,1.4251981350571465e-11,96.70889298163061,0.00045722525915323155,13.566719570555648
182160.0,314.54435551036875,1.512589147577417e-11,96.70830504051024,0.0006165436453609225,13.567062653047405
182220.0,313.4667559086538,1.592394138211031e-11,96.70777547451408,0.0007611049195857453,13.567324263591068
182280.0,312.5250799131332,1.6580021783617677e-11,96.7073162062146,0.0008877671510257635,13.567512754570973
182340.0,311.73638980955616,1.7040441785589066e-11,96.70693650065704,0.000993978961429131,13.567638624197086
182400.0,311.11507861536097,1.7274976567751975e-11,96.70664296429642,0.0010776195352520184,13.567713842657312
182460.0,310.6726008060232,1.7282694040428063e-11,96.70643975095449,0.0011370043979112754,13.567751233861816
182520.0,310.41725603796647,1.7090557253844916e-11,96.70632886191751,0.0011709091042813354,13.567763977915195
182580.0,310.3540294492898,1.6745686961432282e-11,96.70631046936919,0.0011785794491449373,13.56776524613381
182640.0,310.48449431671037,1.630424629015406e-11,96.70638323393628,0.0011597309105589237,13.567767955768046
182700.0,310.8067823663842,1.582034271906011e-11,96.70654460265493,0.0011145484880512404,13.567784627556527
182760.0,311.3156237254291,1.5337485689957683e-11,96.70679106085448,0.0010436925882996377,13.567827327524913
182820.0,312.00245386526984,1.4883885074665023e-11,96.70711828964019,0.000948305180335927,13.56790766159197
182880.0,312.85558119930613,1.4471882939578186e-11,96.7075211769272,0.0008300015341473834,13.568036768975443
182940.0,313.8604080237743,1.4101159580722144e-11,96.70799366136437,0.0006908329158483496,13.568225243728715
183000.0,314.9996994930328,1.376471499251361e-11,96.70852845012087,0.0005332170457146994,13.568482922301891
183060.0,316.25389885057626,1.3455784181402967e-11,96.70911671732338,0.00035985929299212966,13.56881851786217
183120.0,317.60148973528146,1.317321175320023e-11,96.70974792553709,0.00017382209760051268,13.569239149101014
183180.0,319.0194058382961,1.2923233608980066e-11,96.71040989379055,2.9550240518803208e-05,13.569749874919241
183240.0,320.48348374052364,1.271730656743269e-11,96.71108916222357,0.00022820835007987186,13.57035337433424
183300.0,321.9689476295588,1.2567532200247628e-11,96.71177160206695,0.0004359520169501084,13.571049882891005
183360.0,323.45090754174606,1.248199321551626e-11,96.71244313234482,0.000645118087600084,13.571837417081984
183420.0,324.9048488958369,1.246178186814721e-11,96.7130903694024,0.0008524198075400177,13.572712216662307
183480.0,326.3070923792136,1.2500485639221499e-11,96.71370106788315,0.0010545975067714655,13.573669254664786
183540.0,327.6352096340073,1.2586074939767977e-11,96.71426429779012,0.0012483851006778095,13.574702643424692
183600.0,328.86838946072567,1.2704502921436413e-11,96.71477040376695,0.0014306102716761936,13.57580581460274
183660.0,329.98775798415267,1.2843792059457774e-11,96.71521086571505,0.0015983336842128938,13.576971452809655
183720.0,330.9766612376489,1.299714423782109e-11,96.71557819471693,0.0017489839063540534,13.578191272440957
183780.0,331.8209183462357,1.3163867020999341e-11,96.7158659530925,0.0018804544644496707,13.579455797229834
183840.0,332.5090485845456,1.3347470419009229e-11,96.71606890802565,0.001991145389641685,13.580754300672607
183900.0,333.03246856290536,1.3551361522418842e-11,96.71618325466898,0.0020799515859028553,13.582074993756208
183960.0,333.3856498518073,1.3780189049220047e-11,96.71620681163903,0.0021462167521648866,13.583405437157579
184020.0,333.56622495858886,1.4040656625641423e-11,96.71613911206549,0.0021896783354533405,13.584733058118438
184080.0,333.575031462748,1.431420331867231e-11,96.71598137232418,0.0022104243209959775,13.586045611303206
184140.0,333.41608915838117,1.4571055399121237e-11,96.71573638482487,0.0022088706316597557,13.587331455741255
184200.0,333.096510915834,1.4777907183949908e-11,96.71540841585083,0.0021857545348085853,13.588579610234923
184260.0,332.62635233951937,1.4900711797131372e-11,96.71500317595861,0.0021421307865547305,13.589779654698807
184320.0,332.018406927222,1.4913059769472827e-11,96.71452787598547,0.0020793570976018233,13.590921616353535
184380.0,331.28795261112225,1.4805313586788854e-11,96.71399131516128,0.0019990622397581532,13.591995985421075
184440.0,330.4524537605225,1.4590552378097686e-11,96.71340390493988,0.001903099246027248,13.592993943649356
184500.0,329.53122171068384,1.4304613055066063e-11,96.71277753720587,0.0017934924348715151,13.593907790011743
184560.0,328.5450377159645,1.3999763014870907e-11,96.71212525861566,0.0016723872145472216,13.59473145688672
184620.0,327.5157447248554,1.373414783322153e-11,96.71146078954277,0.0015420062882579226,13.595460967223458
184680.0,326.46581726474767,1.3560619419724912e-11,96.71079798932291,0.0014046087596488992,13.59609470528483
184740.0,325.41792039318153,1.3518112628943832e-11,96.71015038795649,0.0012624446906770576,13.596633446880858
184800.0,324.39446811392384,1.3627018736998938e-11,96.70953086845607,0.0011177004354516588,13.597080183423001
184860.0,323.4171890904826,1.3888309092775046e-11,96.70895151078359,0.0009724401616096142,13.59743983705232
