Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
1083000.0,6682.035746408312,0.0015946936951156592,96.73108969137085,23.805324942054536
1083060.0,6683.074126887999,0.0014358389804777398,96.73056757131492,23.805576403612278
1083120.0,6683.984987561248,0.00130063804012339,96.73011556648736,23.805756698927922
1083180.0,6684.751341615761,0.0011981010725830214,96.7297390799128,23.80587740024472
1083240.0,6685.358868672348,0.0011363216934325547,96.72944107524006,23.805950647169364
1083300.0,6685.795909643483,0.0011197260143987317,96.72922307789656,23.805988514429874
1083360.0,6686.05360159848,0.0011467607399162937,96.72908618518804,23.806002755325448
1083420.0,6686.126200701109,0.0012102399297977378,96.72903170385541,23.80600490206923
1083480.0,6686.01152270835,0.0013001905929974603,96.72906119328528,23.80600655028974
1083540.0,6685.711342172058,0.0014068024429287416,96.72917593746546,23.806019592881395
1083600.0,6685.2315748043375,0.0015219510018400256,96.72937609688861,23.806056221922283
1083660.0,6684.5821313554925,0.0016394707600413357,96.72965990858866,23.80612865529456
1083720.0,6683.77644812732,0.0017548620863404947,96.73002326177742,23.806248696143246
1083780.0,6682.830817087302,0.0018648731542472018,96.73045979906514,23.806427321684627
1083840.0,6681.763704840669,0.0019671251414014497,96.73096145823759,23.806674477128464
1083900.0,6680.5952347109705,0.0020598170693802015,96.7315191803199,23.80699912804622
1083960.0,6679.346916352571,0.002141505282996439,96.73212344887337,23.807409459361878
1084020.0,6678.041582455486,0.0022109465259988336,96.73276441938188,23.807912985481746
1084080.0,6676.7033874616955,0.002266996413642361,96.73343160445275,23.808516324137543
1084140.0,6675.357684868137,0.0023085573458700437,96.73411330859027,23.809224507909864
1084200.0,6674.030644126192,0.002334569188207069,96.73479615340622,23.810039921244623
1084260.0,6672.748575204409,0.0023440329272642704,96.73546503239982,23.81096116783041
1084320.0,6671.537051143795,0.002336053897427517,96.73610368009425,23.811982292983572
1084380.0,6670.4200031727105,0.0023098894701022413,96.73669579607774,23.81309274104206
1084440.0,6669.418973851209,0.0022649881693900544,96.73722643311183,23.814278217446603
1084500.0,6668.55264920025,0.0022010132920027717,96.73768323870188,23.815522319355598
1084560.0,6667.836682067704,0.002117852396488182,96.738057183537,23.816808513626686
1084620.0,6667.283715685414,0.00201562114707982,96.73834260083328,23.818121892774478
1084680.0,6666.903463491137,0.0018946728733010903,96.73853661849209,23.819450195080684
1084740.0,6666.702718905592,0.0017556229256505294,96.73863828355526,23.820783822411123
1084800.0,6666.685243751191,0.0015993917414433706,96.73864776614107,23.822114939483537
1084860.0,6666.851576892501,0.0014272679132798774,96.73856595463945,23.82343605925709
1084920.0,6667.198866780859,0.001241001544560855,96.73839455237194,23.824738688200213
1084980.0,6667.720836980963,0.0010429762078715103,96.73813654863008,23.826012558707962
1085040.0,6668.407937911634,0.0008366334072727505,96.73779676823746,23.827245734541698
1085100.0,6669.247648862949,0.000627799143890027,96.73738217597669,23.828425536025
1085160.0,6670.224822796084,0.00042984119574011485,96.73690173460707,23.829539928192258
1085220.0,6671.321949319022,0.0002868224208763403,96.73636583024339,23.83057886312317
1085280.0,6672.519262789299,0.0003037957063863113,96.7357854879826,23.831535119813704
1085340.0,6673.794722784529,0.00046376937889180383,96.73517170788473,23.83240441079908
1085400.0,6675.123997132659,0.0006670692316976171,96.73453520586284,23.8331848261365
1085460.0,6676.48063202487,0.0008776031037328385,96.73388666260752,23.833875938296174
1085520.0,6677.8365668862725,0.0010830177601288723,96.73323734407116,23.83447799748357
1085580.0,6679.163046074085,0.0012768008937761425,96.73259976428133,23.834991571745274
1085640.0,6680.4318334359305,0.0014543976953279374,96.73198800222515,23.835417770944133
1085700.0,6681.616508031257,0.0016122635758984672,96.73141739028597,23.83575893410466
1085760.0,6682.693565415885,0.001747612491835329,96.73090352391645,23.836019463979387
1085820.0,6683.64309303198,0.001858330821551397,96.73046080841978,23.836206437087142
1085880.0,6684.448920657263,0.0019429080776793802,96.73010095237102,23.83632971547765
1085940.0,6685.098314589576,0.002000352993847735,96.72983185969223,23.836401488881187
1086000.0,6685.5814261908245,0.002030110616155975,96.72965724718748,23.836435393461564
1086060.0,6685.890767077234,0.0020320127550037532,96.72957707083336,23.83644549758895
1086120.0,6686.020944040843,0.002006291727749802,96.72958857697778,23.836445463954412
1086180.0,6685.968765444153,0.0019536739765162047,96.72968760411413,23.83644809453476
1086240.0,6685.7336768533805,0.0018755559055135668,96.72986971304326,23.836465293402274
1086300.0,6685.318356264039,0.0017742597924174013,96.73013082554935,23.836508318264023
1086360.0,6684.729243442094,0.0016533815949359668,96.7304672541591,23.836588100148237
1086420.0,6683.976807812702,0.0015182784587725903,96.73087522458019,23.83671541985941
1086480.0,6683.075455139167,0.001376790079769182,96.73135014673332,23.8369008225687
1086540.0,6682.043092036335,0.0012402750448507291,96.73188593264925,23.837154278255802
1086600.0,6680.9004627192,0.0011247102801613608,96.73247459166782,23.837484698379903
1086660.0,6679.670411349155,0.0010503829618502076,96.73310619892766,23.83789945927315
1086720.0,6678.377201932398,0.0010369732561790578,96.73376919509366,23.83840405508152
1086780.0,6677.045963640783,0.0010936652476128427,96.7344508860879,23.83900193332667
1086840.0,6675.702256688524,0.0012136583499693025,96.73513799394294,23.839694494947924
1086900.0,6674.371703555421,0.0013801837536238412,96.73581715128614,23.840481201494292
1086960.0,6673.079618968433,0.00157561885154507,96.7364752969292,23.841359735489362
1087020.0,6671.850596503394,0.0017856729081534993,96.73709998096686,23.842326190775324
1087080.0,6670.708051427404,0.0019996370791585914,96.73767960393627,23.84337529832183
1087140.0,6669.673755050176,0.002209498021232197,96.7382036000412,23.84450069410907
1087200.0,6668.767408436484,0.0024091106654812104,96.73866255207976,23.84569520365058
1087260.0,6668.006289454301,0.002593642015192713,96.73904822131654,23.8469510712391
1087320.0,6667.4049770507145,0.0027592303407743433,96.73935350111303,23.848260034729755
1087380.0,6666.9751280131595,0.002902782802488845,96.73957234852578,23.849613168424206
1087440.0,6666.725270154956,0.0030218596503995255,96.73969978554953,23.85100049481002
1087500.0,6666.66058815017,0.0031146141013479395,96.73973206116973,23.85241047719743
1087560.0,6666.7827080812685,0.003179767522227255,96.7396670126159,23.853829602625023
1087620.0,6667.089521374177,0.003216603054041824,96.73950457183933,23.855242297173067
1087680.0,6667.575107918624,0.0032249624582264226,96.73924726864406,23.856631354293835
1087740.0,6668.229811379772,0.0032052339958701355,96.738900531438,23.85797890962675
1087800.0,6669.040492237081,0.0031583240897177746,96.73847261338192,23.85926781027427
1087860.0,6669.990940246748,0.003085612583478285,96.73797407764305,23.860483072291853
1087920.0,6671.062387750036,0.0029888983121985585,96.73741692617408,23.86161306074684
1087980.0,6672.234044474342,0.0028703463913621725,96.7368135933886,23.862650092017972
1088040.0,6673.483581153058,0.0027324499503789137,96.7361760907059,23.863590330021058
1088100.0,6674.787520908987,0.002578017138014073,96.7355155475754,23.864433066213397
1088160.0,6676.121541706046,0.002410190641732255,96.73484225861077,23.865179658002774
1088220.0,6677.460733391757,0.0022325039933060575,96.73416616441794,23.865832484832588
1088280.0,6678.779873987492,0.0020489785929370826,96.73349753589221,23.866394238444396
1088340.0,6680.053784539732,0.0018642677774127938,96.73284756015178,23.866867715903624
1088400.0,6681.257792694637,0.0016838546196586465,96.73222856833745,23.867256092244318
1088460.0,6682.368293595852,0.001514292559769631,96.73165378257262,23.867563488125676
1088520.0,6683.363358355735,0.001363404701989304,96.73113663473708,23.867795573017478
1088580.0,6684.223319193662,0.001240171054304772,96.73068985305468,23.86795997315793
1088640.0,6684.931263618446,0.001153756275260535,96.73032456991693,23.86806635986533
1088700.0,6685.473395736273,0.0011111827042429164,96.73004966068933,23.86812622366461
1088760.0,6685.839260479756,0.0011143366112488016,96.72987140692527,23.868152436954826
1088820.0,6686.021861400261,0.0011586620869365404,96.72979344598183,23.86815873922537
1088880.0,6686.017720918815,0.0012350256317790723,96.72981688203029,23.868159246037635
1088940.0,6685.826926319673,0.0013330794604997876,96.72994042517016,23.86816801836371
1089000.0,6685.4531775514315,0.0014436590298446549,96.73016048997806,23.86819867574328
1089060.0,6684.903815439784,0.0015595953605371561,96.73047128064644,23.868264025962205
1089120.0,6684.189777705886,0.0016755874645742695,96.73086496055171,23.86837571786687
1089180.0,6683.325420528782,0.0017877816614678059,96.73133200687737,23.868543975587613
1089240.0,6682.328162969352,0.0018933609718984454,96.73186177846777,23.868777500883414
1089300.0,6681.217956433495,0.0019902269705506428,96.73244321037481,23.869083603955893
1089360.0,6680.016636185004,0.002076771456235119,96.73306545006533,23.869468539462062
1089420.0,6678.747255056058,0.002151714753837377,96.73371822405896,23.869937915790217
1089480.0,6677.433511158089,0.002213988839614959,96.73439179537208,23.870496966228124
1089540.0,6676.099352167436,0.00226265044380816,96.73507652163403,23.871150471076717
1089600.0,6674.768774886426,0.0022968167978203564,96.73576219178169,23.87190222006644
1089660.0,6673.465761532549,0.0023156230415821394,96.73643743214194,23.87275407921465
1089720.0,6672.214232926662,0.002318204322356206,96.73708947560291,23.87370491044175
1089780.0,6671.037879681237,0.0023037063276889007,96.73770447056883,23.874749706538406
1089840.0,6669.9597676210315,0.0022713251003536414,96.7382683114253,23.87587928968558
1089900.0,6669.00169430743,0.0022203713157594243,96.73876777669747,23.87708076903742
1089960.0,6668.183371854104,0.0021503477936674507,96.73919164497102,23.878338710114367
1090020.0,6667.521589944563,0.0020610246178246303,96.73953146977105,23.879636725584604
1090080.0,6667.02953987079,0.0019524963729507557,96.7397818273964,23.880959048827425
1090140.0,6666.71644190827,0.0018252118684780893,96.73994004952655,23.882291659518163
1090200.0,6666.5875262784675,0.001679977473524005,96.7400056323561,23.88362269419502
1090260.0,6666.644306572993,0.0015179483925659484,96.73997960332795,23.884942131593164
1090320.0,6666.884995976449,0.0013406361599862843,96.73986409411013,23.886240992406222
1090380.0,6667.304885425787,0.0011499794374381048,96.73966223715576,23.887510440343828
1090440.0,6667.896546395601,0.0009485729542396959,96.73937833767788,23.88874116376361
1090500.0,6668.649814578444,0.0007403330887590737,96.73901814902786,23.889923267114163
1090560.0,6669.551620337874,0.0005327259145984388,96.73858904939951,23.89104667859895
1090620.0,6670.5858124321085,0.0003464068771307447,96.73809998711641,23.892101879804635
1090680.0,6671.733138748546,0.0002557886140042258,96.73756118915965,23.893080663894253
1090740.0,6672.971496325596,0.00035149506388352093,96.73698374632659,23.893976662018158
1090800.0,6674.276466077168,0.0005403011106332627,96.73637923932736,23.894785514694313
1090860.0,6675.622047726253,0.000749676563476389,96.73575953010958,23.895504735307007
1090920.0,6676.981450317689,0.0009588676824927703,96.73513673510436,23.89613343742261
1090980.0,6678.327797669214,0.0011595743758469768,96.7345232793998,23.896672124784438
1091040.0,6679.634671397288,0.0013468065607145415,96.7339318658334,23.89712267009721
1091100.0,6680.876505105765,0.0015168059137056142,96.7333752173824,23.897488480255873
1091160.0,6682.028918360291,0.0016664562723844806,96.73286555716273,23.897774728721828
1091220.0,6683.069101868552,0.001793107056655329,96.73241392832773,23.89798848751707
1091280.0,6683.9763260390455,0.0018945483994132696,96.73202955885364,23.898138632068544
1091340.0,6684.732561087374,0.001969052763285985,96.73171949004313,23.898235497921746
1091400.0,6685.323109568104,0.002015440324183686,96.73148859984632,23.898290383932174
1091460.0,6685.737103996965,0.002033139145334287,96.73133999737408,23.89831506400173
1091520.0,6685.967738950293,0.002022223445004868,96.73127561057319,23.898321456065524
1091580.0,6686.012184746313,0.001983430303233412,96.7312967043904,23.89832151068947
1091640.0,6685.871236291938,0.0019181753410094,96.73140409178734,23.89832726581125
1091700.0,6685.548839712394,0.0018286073198972932,96.7315979266851,23.89835092615287
1091760.0,6685.051671626462,0.0017177581486112546,96.73187714372384,23.898404808791387
1091820.0,6684.388906676124,0.001589860815158999,96.73223876069393,23.898501058732737
1091880.0,6683.57221459898,0.0014509278640695124,96.73267732287346,23.898651150316784
1091940.0,6682.615919238694,0.0013096943234007846,96.73318471979951,23.89886529872525
1092000.0,6681.537172523358,0.0011789232402278323,96.73375046695178,23.899151959624
1092060.0,6680.355982045307,0.0010764541102743115,96.73436237771617,23.899517569565717
1092120.0,6679.094978178154,0.0010236511072121775,96.73500742172105,23.899966587126496
1092180.0,6677.778898934041,0.0010378726093413263,96.73567252420713,23.9005017785021
1092240.0,6676.43386260635,0.0011221797454581668,96.73634511493472,23.901124603738932
1092300.0,6675.086554918881,0.0012642691093576013,96.73701335326211,23.901835538678327
1092360.0,6673.763459879805,0.0014456516494798929,96.73766608322926,23.902634218421863
1092420.0,6672.490218904247,0.0016495078934648,96.73829265612734,23.903519382660836
1092480.0,6671.291137804366,0.0018629438958166456,96.73888277062888,23.9044886946282
1092540.0,6670.1888081426005,0.002076458261948444,96.73942642928216,23.905538550941387
1092600.0,6669.203789986807,0.002282946184165517,96.73991402983856,23.906663980959703
1092660.0,6668.354319148734,0.0024769412955793586,96.74033654370743,23.907858665804586
1092720.0,6667.6560365279465,0.002654140018586802,96.7406857119557,23.909115027931414
1092780.0,6667.121765006916,0.0028111194210795293,96.74095421525948,23.91042429610129
1092840.0,6666.76136141623,0.0029451678829568203,96.74113582555621,23.911776464754332
1092900.0,6666.581645162609,0.0030541778421591427,96.74122558868734,23.913160137368152
1092960.0,6666.586366844051,0.003136575514861935,96.74122009049373,23.9145623370629
1093020.0,6666.7761554235685,0.0031912792543296394,96.74111781691643,23.91596843707203
1093080.0,6667.14839348857,0.003217685224833391,96.7409195506663,23.917362369619532
1093140.0,6667.697014762721,0.003215678078330944,96.74062868839931,23.918727202687638
1093200.0,6668.41228546995,0.003185657579738772,96.74025134709177,23.920046052762036
1093260.0,6669.28068694273,0.003128564897615493,96.73979617161201,23.921303175404088
