Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
3618000.0,6670.82048876324,0.001910450664127506,96.78635007540431,52.92415733296541
3621600.0,6665.124328341281,0.001995036440677014,96.78781996969468,52.95810770697852
3625200.0,6653.864411797492,0.0007367177956731497,96.79183521571859,53.004510919671894
3628800.0,6669.9238476690425,0.0019963463898945875,96.78335000524602,53.04702128139687
3632400.0,6665.870397578384,0.001913079114296245,96.78449217331712,53.08093726358576
3636000.0,6653.436941802005,0.0008450996964747171,96.79250887862923,53.12741549712844
3639600.0,6669.126010216854,0.002046868213668291,96.78481650125946,53.17088060875963
3643200.0,6666.524292474299,0.0018975947863751658,96.78796917128699,53.20417381515168
3646800.0,6653.083996045942,0.0009795117482209854,96.79557368704371,53.251047342013756
3650400.0,6668.210832357446,0.002151088731341912,96.7886333196983,53.29657466257944
3654000.0,6667.2201699588395,0.001909036821212339,96.78947964566036,53.32930750389911
3657600.0,6652.860215181811,0.0011314759682541958,96.795524901911,53.374538885588926
3661200.0,6667.227164513032,0.002283455789746948,96.78854154095616,53.42052052778842
3664800.0,6667.765967648073,0.0019080042941136699,96.78577343625439,53.4521195817175
3668400.0,6652.7421141878,0.001243085765926908,96.79417085140247,53.49760583702987
3672000.0,6666.316817378001,0.002363686164229443,96.78557660702096,53.54597156618377
3675600.0,6668.362888807895,0.0019476655778246392,96.78436313060674,53.578996026210824
3679200.0,6652.70845802297,0.0013264375741147741,96.79227749352856,53.62440837723184
3682800.0,6665.268601244193,0.002467892907361382,96.78698346549578,53.67081269704769
3686400.0,6668.8643493876125,0.001960318990994642,96.78697351963199,53.70321323042667
3690000.0,6652.679916559329,0.0014367503830337886,96.79524690076094,53.74686700601711
3693600.0,6664.269197887631,0.002578001790662781,96.78994549407584,53.79357667437907
3697200.0,6669.264008774695,0.0020047357251078506,96.78822439489524,53.82614255254486
3700800.0,6652.739367444145,0.0015726015947836337,96.79679399487955,53.86880204795103
3704400.0,6663.201255162043,0.0027282955919334297,96.79085049648661,53.916322705018835
3708000.0,6669.690948197439,0.002109212512706906,96.78568373060398,53.95053002234385
3711600.0,6652.961994472061,0.0017147422620387535,96.79255267529771,53.99139591640164
3715200.0,6662.223389675972,0.0028642649761799373,96.7873733309862,54.039220327470005
3718800.0,6669.980973743564,0.002149044497937652,96.78285540789825,54.07375029562244
3722400.0,6653.212600673309,0.0018131767869392177,96.79306979428048,54.11440432563204
3726000.0,6661.280656750345,0.0029700165222252824,96.7892622421826,54.16284434026279
3729600.0,6670.188375528426,0.0022335722024595752,96.78643106604869,54.19722816428152
3733200.0,6653.491515976944,0.0019293333590354688,96.7958241928807,54.23846020438065
3736800.0,6660.202811894323,0.0031193181884879638,96.79316667813087,54.28824770040443
3740400.0,6670.426011173399,0.002346033037428244,96.78827742576884,54.32272425723295
3744000.0,6653.801218164419,0.00205493348165519,96.7954425856894,54.362596046310166
3747600.0,6659.206733409737,0.0032684954358826795,96.79286452519311,54.411869832719
3751200.0,6670.527811220387,0.0023979425741708195,96.7850035005937,54.44590683918502
3754800.0,6654.083620045299,0.0021261928277793896,96.79376859377074,54.485913537453484
3758400.0,6658.272634178027,0.003362091888200854,96.79006931509457,54.53718891744263
3762000.0,6670.357690878243,0.0024503525547058666,96.78354430610007,54.57288396744619
3765600.0,6654.559694374123,0.0021773372601916006,96.79170034116049,54.61249113080399
3769200.0,6657.273765555906,0.0034591048538688664,96.79144693202798,54.661825825976415
3772800.0,6670.398447990285,0.0024925300810782424,96.78640435239191,54.697236463639825
3776400.0,6654.997560688018,0.002244936183039286,96.79449994686945,54.73528300695854
3780000.0,6656.31172747036,0.0035623470588285965,96.79430210416287,54.78435128570693
3783600.0,6670.328102784817,0.0025455465316578546,96.78816879365951,54.82040364212756
3787200.0,6655.45171268557,0.002330709574452852,96.79578412551741,54.85759147520383
3790800.0,6655.448609304743,0.003674908019854293,96.79512488392639,54.906907125569724
3794400.0,6670.1352535975975,0.002630097056585048,96.78543441145455,54.94492704581971
3798000.0,6655.929868689029,0.00241927691565248,96.79130699283445,54.980481477461176
3801600.0,6654.736347890156,0.0037686488237630403,96.79125048676555,55.02996699567475
3805200.0,6669.926287479526,0.0026402957000536778,96.78332232102022,55.068226092899195
3808800.0,6656.49161438953,0.002467045481671181,96.79165958229765,55.103471600524756
3812400.0,6653.980914433344,0.0038308732926115793,96.79337311368849,55.153267197962144
3816000.0,6669.627736324739,0.002697884828062011,96.78703144206027,55.19183668324447
3819600.0,6657.078339851237,0.002541785152374633,96.79431556600811,55.22792512620898
3823200.0,6653.178094998806,0.003927992370209336,96.79715749956674,55.278429437210384
3826800.0,6669.297190210488,0.0027614844616319733,96.78902374693536,55.317413528761875
3830400.0,6657.618254588924,0.0026179158741981047,96.7940363561009,55.35295956885703
3834000.0,6652.482503102172,0.004019045013052424,96.79650738154744,55.40188390181468
3837600.0,6668.963454780306,0.002766426343136609,96.78634860083451,55.44067447443058
3841200.0,6658.016955004383,0.00264587805648843,96.7920601348739,55.47642263198303
3844800.0,6651.844870517848,0.004056760621013545,96.79367982577769,55.527110029157086
3848400.0,6668.274868732533,0.002749024593952338,96.78490408986127,55.567710396529904
3852000.0,6658.613885381978,0.0026508332990075934,96.78996355215975,55.60300651870125
3855600.0,6651.174448199472,0.00410142818759894,96.79498840627194,55.65157186517179
3859200.0,6667.888014776665,0.0027523938970076857,96.78790124080535,55.69204663398698
3862800.0,6659.121981766913,0.0026712956457222896,96.7928060755854,55.72623866222423
3866400.0,6650.546984191369,0.004138398278693528,96.79760131512275,55.774102785481844
3870000.0,6667.37179637387,0.0027477228441887954,96.79008709347457,55.81520807017632
3873600.0,6659.66467616772,0.002705631650446012,96.79393110741098,55.84881500610025
3877200.0,6650.044979594766,0.004181676005901457,96.79806976763831,55.89691707961293
3880800.0,6666.697332611183,0.0027571612113741085,96.7872578633316,55.93973891539106
3884400.0,6660.095266043128,0.0027494454509007274,96.78949681255101,55.972177008268524
3888000.0,6649.675998535093,0.004201836851322205,96.7938855828022,56.02009737260371
3891600.0,6666.138425254662,0.002714305423562941,96.7857411750852,56.062955501406876
3895200.0,6660.637788904378,0.0027414826165252856,96.78971085498011,56.095183424790505
3898800.0,6649.285133866154,0.0042082796053263555,96.79609594711049,56.1432202957996
3902400.0,6665.452258932782,0.0027132225062976895,96.78929762382856,56.18663437545648
3906000.0,6661.147781746449,0.002777317854825968,96.79251592232158,56.2201100031783
3909600.0,6648.880551310991,0.0042363665690775265,96.79966164299219,56.268197227703
3913200.0,6664.789418691804,0.002718421600597798,96.79145538733052,56.3121462553146
3916800.0,6661.567739247632,0.002807540003339607,96.79248769875016,56.34567867982927
3920400.0,6648.568337586001,0.004257840918388311,96.79864363107502,56.39160063202164
3924000.0,6664.153838819163,0.0026695061738746715,96.7892800142021,56.43526953099318
3927600.0,6661.871662466853,0.0027961115865364193,96.79022985909128,56.46928172644868
3931200.0,6648.324653708818,0.004238435809792896,96.79574306082236,56.51692168164669
3934800.0,6663.327260793064,0.0026202542010163926,96.78766286568222,56.56238121464265
3938400.0,6662.271507310858,0.0027785565320349354,96.78848277467874,56.596158931010706
3942000.0,6648.0499285477845,0.004221156873247575,96.79697880593419,56.64134728787683
3945600.0,6662.676678042118,0.0025794079687550386,96.79075032611458,56.6866382770354
3949200.0,6662.647604227734,0.00276338458031034,96.79136065530537,56.71956570182066
3952800.0,6647.801714008484,0.004193107140895085,96.79933021066401,56.76415508564344
3956400.0,6661.948039780769,0.0025248822097670804,96.79317583368956,56.80967646464588
3960000.0,6663.012990812821,0.002753376352618857,96.79235808265292,56.842296459229985
3963600.0,6647.6212613354555,0.004176579724670265,96.79951767568052,56.88740281799554
3967200.0,6661.114152432472,0.0024791199813535532,96.7904652332798,56.9341017508118
3970800.0,6663.235274207132,0.002756138797696458,96.78829792112464,56.96612473078035
3974400.0,6647.552489887977,0.004153394042148817,96.79519141412977,57.01072911898809
3978000.0,6660.377321598949,0.002397384580014796,96.78907751297815,57.05724695728826
3981600.0,6663.491438255369,0.002717721504952693,96.78839390341491,57.089150931857326
3985200.0,6647.406163956341,0.004111492019470201,96.79739683264303,57.133817489941066
3988800.0,6659.561103629494,0.002363716508048992,96.792473671165,57.18102405621571
3992400.0,6663.783116424721,0.0027259640766363765,96.79148147387998,57.21444449042906
3996000.0,6647.318285614783,0.00408805373704051,96.80074421781568,57.258701670735576
3999600.0,6658.803815912935,0.0023291008217018144,96.79471353843402,57.306417106033756
4003200.0,6663.944187004847,0.0027233184523821575,96.79176313789655,57.34031374439335
4006800.0,6647.338212972385,0.00405544519157744,96.79943453700571,57.38205784649459
4010400.0,6658.117082509471,0.0022526393777873824,96.79288704101995,57.429295004273506
4014000.0,6664.072191212109,0.002686763245811767,96.78918121971779,57.463994321136006
4017600.0,6647.411805078512,0.0039906304381313,96.7964757400326,57.50767948762916
4021200.0,6657.280396194737,0.002190049030627385,96.79094917645135,57.55659530625681
4024800.0,6664.179737149942,0.0026580193057644534,96.78792237781103,57.5911007218969
4028400.0,6647.419194932574,0.003942646237682069,96.79767889343165,57.63235256207485
4032000.0,6656.601979506782,0.0021334387820591987,96.79400945627825,57.68082770868538
4035600.0,6664.315178462438,0.0026157803896237793,96.79086616159461,57.71461664485224
4039200.0,6647.404557810021,0.003877073334841582,96.79988668292448,57.7554171330043
4042800.0,6655.892666517947,0.0020561738092716554,96.79654427714907,57.80374486314614
4046400.0,6664.425572177971,0.002580277418162485,96.7917992813058,57.8374757488726
4050000.0,6647.43459451351,0.0038231515677683015,96.79991974101009,57.879022918377736
4053600.0,6655.121765101482,0.001989136326023399,96.79400351860102,57.927906525178024
4057200.0,6664.402490720274,0.0025609424121214143,96.78824618909712,57.961572710117856
4060800.0,6647.526408197746,0.0037708664868289013,96.7954976753426,58.00255912637641
4064400.0,6654.343844052877,0.0018909912431286438,96.79241240883798,58.05123284365686
4068000.0,6664.306082128182,0.0025100708852728677,96.78806262988105,58.08464507447164
4071600.0,6647.535069134619,0.003713666305485844,96.79773577758975,58.12575771748594
4075200.0,6653.64161236627,0.0018463166860829168,96.79575428627459,58.17506559445952
4078800.0,6664.358623011946,0.002503335372310273,96.79143513707311,58.21014003676154
4082400.0,6647.58359165858,0.003666627970806679,96.80087842932312,58.250649931668875
4086000.0,6652.940281032832,0.001797682456862749,96.79792863689761,58.300412693103716
4089600.0,6664.276173152448,0.0024851438592653967,96.79207941456309,58.336172154224485
4093200.0,6647.751821779332,0.0036106238826450064,96.79935985073797,58.37404725718966
4096800.0,6652.305991489593,0.00171298916138838,96.79628099809847,58.4230708565725
4100400.0,6664.214716599531,0.0024419553770022914,96.7891692392932,58.45995380985602
4104000.0,6647.971488243065,0.003534035663008972,96.79640859152062,58.50000012115738
4107600.0,6651.577065270261,0.0016544854196058449,96.79406939911527,58.55065527657764
4111200.0,6664.0581859429585,0.002413794638992722,96.7883284752592,58.587157315229376
4114800.0,6648.0900344504535,0.0034721249562256616,96.7977141147353,58.62505234794282
4118400.0,6650.9892577381115,0.0016053877391105972,96.79705775487271,58.67493850818774
4122000.0,6663.9580853789,0.002363973532914193,96.79140293443457,58.71075872281634
4125600.0,6648.15753522782,0.003397213816612718,96.79985210674829,58.7482826042281
4129200.0,6650.412207860959,0.0015289862909456295,96.7995810382902,58.79782819020645
4132800.0,6663.878019002541,0.0023229284618215863,96.79227319728481,58.83371494221641
4136400.0,6648.263182776388,0.003335769203490245,96.79981048511118,58.872185682081046
4140000.0,6649.797701474472,0.001460557515034911,96.79715321064945,58.92168016889875
4143600.0,6663.63482830701,0.002303919618366975,96.78922686475701,58.9579602943764
4147200.0,6648.384688710079,0.003277143469625107,96.7953706488736,58.99599122994852
4150800.0,6649.105649390008,0.0013645181855630976,96.7953671771151,59.04538124844156
4154400.0,6663.313514345058,0.0022621926903130694,96.7886782230442,59.0810971566705
4158000.0,6648.458065334698,0.003221736188857072,96.79769114195516,59.11932527543244
4161600.0,6648.5519577876275,0.0013337039450410453,96.79862721566289,59.16930638468238
4165200.0,6663.176114631161,0.0022543258647978077,96.79226427646587,59.206719161267145
4168800.0,6648.527126829154,0.0031793902506515276,96.80069763498359,59.244341740582435
4172400.0,6647.998544268378,0.0012923354264200422,96.80072218556312,59.29464772802343
4176000.0,6662.9263674192325,0.002242848856178272,96.79321397699323,59.3328167481918
4179600.0,6648.682075561395,0.003130573940676024,96.79906586995253,59.367870760697265
4183200.0,6647.474321080335,0.0012180604316865806,96.7991208862081,59.417234262215025
4186800.0,6662.747156193079,0.002200483053006464,96.79011770678474,59.45672375552847
4190400.0,6648.929868461278,0.0030644986914725347,96.79615887279633,59.494064208207774
4194000.0,6646.938201580778,0.0011760455699800713,96.79671357434015,59.54509485901118
4197600.0,6662.440454393525,0.0021906204978837233,96.78949778486361,59.583955056203365
4201200.0,6649.039088687321,0.003008464439323472,96.79765158270379,59.61946753764583
4204800.0,6646.46574139383,0.001137814866817642,96.79963340589431,59.66951881206342
4208400.0,6662.179546885606,0.0021483712326283867,96.79265408187365,59.70761754842621
4212000.0,6649.06831405548,0.0029417642544146074,96.79975327461956,59.742827897673806
4215600.0,6646.015016710306,0.0010750341879693147,96.80210072770893,59.79247521703689
4219200.0,6661.978521685937,0.0021104674254981653,96.79349931781107,59.83065671650876
4222800.0,6649.128692072623,0.0028905858428085944,96.79969364872784,59.866976751432794
4226400.0,6645.554122139384,0.0010198454230566758,96.7997211724486,59.91609713979305
4230000.0,6661.5956623572,0.0021003069249602856,96.79085167140288,59.95494437932824
4233600.0,6649.236388342482,0.0028423618333237853,96.79533872335003,59.99100240719111
4237200.0,6645.0187883407325,0.0009318170830531188,96.79785447389638,60.04011251026214
4240800.0,6661.203571457458,0.002076753865792955,96.78997817558452,60.07817864738398
4244400.0,6649.246621980814,0.0027914586720058,96.7977143605931,60.11447219706362
